bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-28T11:20:34,310344000,56.38103333,-134.4634667,0,0.4,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:20:27,310344000,56.38051667,-134.4634667,0,0.4,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:20:22,310344000,56.38011667,-134.4634667,0,0.1,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:20:16,310344000,56.3796,-134.4634667,0,0.4,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:20:10,310344000,56.37906667,-134.4634833,0,0.7,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:20:04,310344000,56.37855,-134.4634833,0,0.4,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:19:58,310344000,56.37805,-134.4634833,0,0.4,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:19:53,310344000,56.37755,-134.4634833,0,0.7,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:19:46,310344000,56.37703333,-134.4634833,0,0.7,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:19:40,310344000,56.37651667,-134.4635,0,0.4,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:19:34,310344000,56.3759,-134.4635,0,0.4,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:19:27,310344000,56.37538333,-134.4635,0,0.7,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:19:22,310344000,56.37486667,-134.4635,0,0.4,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:19:16,310344000,56.37435,-134.4635167,0,0.4,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:19:10,310344000,56.37385,-134.4635167,0,0.7,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:18:57,310344000,56.37281667,-134.4635333,0,0.4,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:18:53,310344000,56.3724,-134.46355,0,0.4,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:18:34,310344000,56.37075,-134.4636,0,1.4,18.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:18:29,310344000,56.3631,-134.4637667,0,0.1,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:18:28,310344000,56.37025,-134.4636167,0,1.4,18.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:18:22,310344000,56.36983333,-134.4636333,0,1.4,18.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:18:16,310344000,56.36931667,-134.46365,0,0.4,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:18:04,310344000,56.36828333,-134.4636667,0,0.4,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:17:58,310344000,56.36776667,-134.4636833,0,0.1,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:17:53,310344000,56.36725,-134.4637,0,0.1,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:17:48,310344000,56.36673333,-134.4637,0,0.1,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:17:40,310344000,56.3662,-134.4637167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:17:40,310344000,56.3662,-134.4637167,0,0.4,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:17:39,310344000,56.36248333,-134.4637667,0,0.1,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:17:34,310344000,56.36558333,-134.4637333,0,0.1,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:17:28,310344000,56.36506667,-134.4637333,0,0.1,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:17:22,310344000,56.36463333,-134.46375,0,0.1,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:17:16,310344000,56.36413333,-134.46375,0,0.4,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:17:14,310344000,56.36206667,-134.4637667,0,0.4,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:17:05,310344000,56.3631,-134.4637667,0,0.1,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:16:58,310344000,56.36248333,-134.4637667,0,0.1,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:16:49,310344000,56.36155,-134.4637833,0,0.4,18.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:16:40,310344000,56.36103333,-134.4637833,0,0.1,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:16:34,310344000,56.36051667,-134.4637833,0,0.4,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:16:28,310344000,56.36,-134.4638,0,0.7,18.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:16:22,310344000,56.35948333,-134.4638,0,0.7,18.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:16:16,310344000,56.35896667,-134.4638,0,0.4,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:16:10,310344000,56.35845,-134.4638,0,0.7,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:15:46,310344000,56.35638333,-134.4638333,0,1.0,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:15:38,310344000,56.3481,-134.4641167,0,0.7,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:15:34,310344000,56.35525,-134.4638667,0,1.0,18.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:15:28,310344000,56.35473333,-134.4638833,0,1.0,18.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:15:22,310344000,56.3543,-134.4639,0,1.0,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:15:10,310344000,56.34758333,-134.4641333,0,0.7,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:15:10,310344000,56.35326667,-134.4639333,0,1.0,18.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:15:05,310344000,56.35275,-134.46395,0,1.0,18.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:14:58,310344000,56.35211667,-134.4639833,0,1.0,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:14:46,310344000,56.3512,-134.4640167,0,1.3,18.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:14:40,310344000,56.35066667,-134.4640333,0,1.0,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:14:27,310344000,56.34706667,-134.46415,0,1.0,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:14:22,310344000,56.34911667,-134.4640833,0,1.0,18.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:14:16,310344000,56.3486,-134.4641,0,1.0,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:14:10,310344000,56.3481,-134.4641167,0,0.7,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:14:05,310344000,56.34758333,-134.4641333,0,0.7,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:13:58,310344000,56.34655,-134.4641833,0,0.7,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:13:58,310344000,56.34706667,-134.46415,0,1.0,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:13:46,310344000,56.34603333,-134.4642,0,1.4,18.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:13:40,310344000,56.34541667,-134.4642167,0,1.7,18.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:13:34,310344000,56.345,-134.46425,0,2.0,18.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:13:28,310344000,56.34448333,-134.4642667,0,1.7,18.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:13:22,310344000,56.34396667,-134.4643,0,1.1,18.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:13:16,310344000,56.34345,-134.4643167,0,1.7,18.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:13:10,310344000,56.34283333,-134.4643333,0,2.0,18.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:13:05,310344000,56.34241667,-134.4643667,0,1.7,18.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:12:58,310344000,56.34191667,-134.4643833,0,1.1,18.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:12:40,310344000,56.34035,-134.4644333,0,0.7,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:12:36,310344000,56.33261667,-134.4646,0,1.3,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:12:34,310344000,56.33993333,-134.46445,0,0.1,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:12:22,310344000,56.33881667,-134.4644667,0,0.7,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:12:16,310344000,56.3383,-134.4644833,0,0.7,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:12:10,310344000,56.33778333,-134.4644833,0,0.4,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:12:03,310344000,56.33211667,-134.4646333,0,1.6,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:11:58,310344000,56.33675,-134.4645,0,1.0,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:11:57,310344000,56.33613333,-134.4645167,0,1.0,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:11:46,310344000,56.3357,-134.4645333,0,0.7,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:11:42,310344000,56.3352,-134.4645333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:11:40,310344000,56.3352,-134.4645333,0,0.7,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:11:36,310344000,56.3316,-134.4646667,0,0.3,18.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:11:34,310344000,56.33468333,-134.46455,0,1.0,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:11:28,310344000,56.33418333,-134.4645667,0,1.3,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:11:22,310344000,56.33366667,-134.4645833,0,1.0,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:11:16,310344000,56.33313333,-134.4646,0,1.0,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:11:10,310344000,56.33261667,-134.4646,0,1.3,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:11:04,310344000,56.33211667,-134.4646333,0,1.6,18.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:11:04,310344000,56.33108333,-134.4646667,0,0.3,18.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:10:58,310344000,56.3316,-134.4646667,0,0.3,18.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:10:46,310344000,56.33066667,-134.4646833,0,1.6,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:10:40,310344000,56.33005,-134.4647167,0,2.0,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:10:34,310344000,56.32955,-134.4647333,0,0.6,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:10:28,310344000,56.32901667,-134.4647333,0,1.6,18.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:10:22,310344000,56.32851667,-134.46475,0,2.0,18.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:10:16,310344000,56.328,-134.4647833,0,2.0,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:10:10,310344000,56.32738333,-134.4648167,0,2.0,18.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:10:04,310344000,56.327,-134.4648333,0,2.0,18.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:09:58,310344000,56.32648333,-134.46485,0,2.0,18.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:09:52,310344000,56.32585,-134.4648833,0,1.6,18.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:09:46,310344000,56.32545,-134.4649,0,1.6,18.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:09:40,310344000,56.32493333,-134.4649333,0,2.0,18.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:09:33,310344000,56.32431667,-134.4649667,0,1.6,18.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:09:28,310344000,56.32393333,-134.465,0,1.3,18.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:09:22,310344000,56.32341667,-134.4650333,0,1.6,18.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:09:16,310344000,56.32291667,-134.4650667,0,2.6,18.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:09:10,310344000,56.3224,-134.4651,0,1.3,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:09:04,310344000,56.322,-134.4651167,0,1.6,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:08:53,310344000,56.32098333,-134.4651833,0,1.0,18.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:08:46,310344000,56.32048333,-134.4652167,0,1.0,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:08:40,310344000,56.31988333,-134.4652333,0,1.6,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:08:28,310344000,56.31886667,-134.4653,0,0.7,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:08:22,310344000,56.31825,-134.4653167,0,1.3,18.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:08:16,310344000,56.31785,-134.4653333,0,1.3,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:08:10,310344000,56.31725,-134.4653667,0,1.0,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:08:04,310344000,56.31685,-134.4653833,0,0.7,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:07:58,310344000,56.31633333,-134.4654,0,1.0,18.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:07:46,310344000,56.31533333,-134.46545,0,1.3,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:07:40,310344000,56.31493333,-134.4654667,0,0.7,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:07:28,310344000,56.31383333,-134.4654833,0,1.3,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:07:22,310344000,56.31331667,-134.4655,0,1.3,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:06:58,310344000,56.31136667,-134.46555,0,1.3,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:06:52,310344000,56.31076667,-134.4655667,0,1.0,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:06:40,310344000,56.30975,-134.4656,0,1.3,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:06:33,310344000,56.30925,-134.4656167,0,1.3,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:06:28,310344000,56.30875,-134.4656333,0,1.3,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:06:22,310344000,56.30823333,-134.46565,0,1.0,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:06:17,310344000,56.30783333,-134.4656667,0,1.3,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:06:10,310344000,56.30723333,-134.4657,0,1.3,18.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:06:04,310344000,56.30671667,-134.4657167,0,1.3,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:05:52,310344000,56.30581667,-134.46575,0,1.3,18.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:05:46,310344000,56.3052,-134.4657667,0,1.3,18.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:05:38,310344000,56.30318333,-134.4658333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:05:22,310344000,56.30318333,-134.4658333,0,1.3,18.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:05:10,310344000,56.30226667,-134.4658833,0,1.0,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:04:52,310344000,56.30073333,-134.4659667,0,1.3,18.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:04:46,310344000,56.30013333,-134.4659833,0,1.0,18.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:04:40,310344000,56.29961667,-134.4660167,0,1.0,18.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:04:28,310344000,56.2986,-134.4660667,0,1.3,18.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:04:22,310344000,56.2981,-134.4661,0,1.0,18.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:04:04,310344000,56.29656667,-134.4661667,0,1.3,18.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:03:58,310344000,56.29616667,-134.4661833,0,1.0,18.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:03:46,310344000,56.29515,-134.4662167,0,1.3,18.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:03:33,310344000,56.29401667,-134.4662667,0,1.3,18.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:03:28,310344000,56.29361667,-134.4662833,0,1.0,18.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:03:22,310344000,56.29311667,-134.4663,0,1.0,18.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:02:46,310344000,56.28993333,-134.4664333,0,1.0,18.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:02:40,310344000,56.28951667,-134.46645,0,0.7,18.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:02:33,310344000,56.28891667,-134.4664833,0,1.0,18.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:02:28,310344000,56.2884,-134.4665,0,1.0,18.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:02:16,310344000,56.2874,-134.46655,0,1.0,18.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:02:04,310344000,56.28638333,-134.4665833,0,1.0,18.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:01:52,310344000,56.28546667,-134.4666333,0,1.3,18.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:01:46,310344000,56.28496667,-134.46665,0,1.0,18.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:01:40,310344000,56.28445,-134.4666667,0,1.0,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:01:35,310344000,56.28395,-134.4666833,0,1.3,18.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:01:35,310344000,56.28343333,-134.4667,0,1.3,18.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:01:16,310344000,56.28231667,-134.46675,0,1.3,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:01:10,310344000,56.28181667,-134.4667667,0,1.3,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:01:06,310344000,56.28131667,-134.4667833,0,1.3,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:00:57,310344000,56.2808,-134.4668,0,1.3,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:00:40,310344000,56.2794,-134.46685,0,1.6,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T11:00:34,310344000,56.2789,-134.4668667,0,1.3,18.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T10:59:57,310344000,56.27575,-134.46705,0,1.6,18.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T10:59:51,310344000,56.27525,-134.4670833,0,1.3,18.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T10:59:40,310344000,56.27435,-134.4671333,0,1.6,18.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T10:59:34,310344000,56.27385,-134.4671667,0,1.6,18.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T10:59:29,310344000,56.27335,-134.4672,0,1.3,18.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T10:59:16,310344000,56.27225,-134.4672333,0,1.3,18.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T10:59:10,310344000,56.27175,-134.4672667,0,1.6,18.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T10:59:04,310344000,56.27125,-134.4672833,0,1.3,18.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T10:58:57,310344000,56.27075,-134.4673,0,1.3,18.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T10:58:34,310344000,56.26885,-134.46735,0,1.3,18.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T10:58:28,310344000,56.26835,-134.4673667,0,1.3,18.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T10:58:10,310344000,56.26685,-134.46745,0,1.3,18.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T10:58:04,310344000,56.26633333,-134.4674667,0,1.3,17.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T10:57:57,310344000,56.26586667,-134.4674833,0,1.6,18.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T10:57:51,310344000,56.26536667,-134.4675167,0,1.6,18.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T10:57:46,310344000,56.26483333,-134.4675333,0,1.3,18.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T10:57:40,310344000,56.26426667,-134.4675667,0,1.6,17.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T10:57:34,310344000,56.26385,-134.4675833,0,1.6,18.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T10:57:10,310344000,56.26176667,-134.4676833,0,1.6,18.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T10:57:04,310344000,56.26126667,-134.4677,0,1.6,18.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T10:56:51,310344000,56.26026667,-134.46775,0,1.6,17.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T10:56:46,310344000,56.25985,-134.4677667,0,1.6,18.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T10:56:40,310344000,56.25935,-134.4677833,0,1.6,18.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
