bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-19T13:40:00,246506000,VEENDAM,HUBBARD,59.43027167,-139.9820483,2,0.4,16.0,0,9102992.0,PHEO
2008-06-19T13:39:42,246506000,VEENDAM,HUBBARD,59.42902,-139.9820833,2,0.5,15.8,0,9102992.0,PHEO
2008-06-19T13:39:32,246506000,VEENDAM,HUBBARD,59.428155,-139.9820833,1,0.1,15.8,0,9102992.0,PHEO
2008-06-19T13:39:24,246506000,VEENDAM,HUBBARD,59.42763667,-139.9821,1,359.6,15.7,0,9102992.0,PHEO
2008-06-19T13:39:19,246506000,VEENDAM,HUBBARD,59.42727,-139.9821,1,0.1,15.7,0,9102992.0,PHEO
2008-06-19T13:39:13,246506000,VEENDAM,HUBBARD,59.42683833,-139.9821,1,359.9,15.9,0,9102992.0,PHEO
2008-06-19T13:39:08,246506000,VEENDAM,HUBBARD,59.42632,-139.9821017,1,359.8,15.8,0,9102992.0,PHEO
2008-06-19T13:38:54,246506000,VEENDAM,HUBBARD,59.425455,-139.9820833,1,359.8,15.8,0,9102992.0,PHEO
2008-06-19T13:38:48,246506000,VEENDAM,HUBBARD,59.42508833,-139.9820833,1,0.3,15.9,0,9102992.0,PHEO
2008-06-19T13:38:43,246506000,VEENDAM,HUBBARD,59.424655,-139.9820833,1,0.1,15.8,0,9102992.0,PHEO
2008-06-19T13:38:36,246506000,VEENDAM,HUBBARD,59.42413833,-139.9820833,1,0.7,15.8,0,9102992.0,PHEO
2008-06-19T13:38:31,246506000,VEENDAM,HUBBARD,59.42377167,-139.9820833,1,0.1,15.9,0,9102992.0,PHEO
2008-06-19T13:38:25,246506000,VEENDAM,HUBBARD,59.42327167,-139.9820817,2,1.2,15.8,0,9102992.0,PHEO
2008-06-19T13:38:18,246506000,VEENDAM,HUBBARD,59.422905,-139.9821,2,0.8,15.7,0,9102992.0,PHEO
2008-06-19T13:38:14,246506000,VEENDAM,HUBBARD,59.422455,-139.9820983,2,0.8,15.8,0,9102992.0,PHEO
2008-06-19T13:38:00,246506000,VEENDAM,HUBBARD,59.42152167,-139.9821317,2,1.1,15.8,0,9102992.0,PHEO
2008-06-19T13:37:54,246506000,VEENDAM,HUBBARD,59.42107167,-139.9821467,3,1.1,15.7,0,9102992.0,PHEO
2008-06-19T13:37:48,246506000,VEENDAM,HUBBARD,59.42070667,-139.9821633,3,1.2,15.8,0,9102992.0,PHEO
2008-06-19T13:37:43,246506000,VEENDAM,HUBBARD,59.42027333,-139.98218,3,1.2,15.9,0,9102992.0,PHEO
2008-06-19T13:37:36,246506000,VEENDAM,HUBBARD,59.41984,-139.9821967,3,1.1,15.7,0,9102992.0,PHEO
2008-06-19T13:37:31,246506000,VEENDAM,HUBBARD,59.4194,-139.9822167,2,0.5,15.7,0,9102992.0,PHEO
2008-06-19T13:37:26,246506000,VEENDAM,HUBBARD,59.41890167,-139.9822333,2,0.6,15.9,0,9102992.0,PHEO
2008-06-19T13:37:19,246506000,VEENDAM,HUBBARD,59.418535,-139.98225,2,0.1,15.8,0,9102992.0,PHEO
2008-06-19T13:37:14,246506000,VEENDAM,HUBBARD,59.418085,-139.9822667,1,359.9,15.7,0,9102992.0,PHEO
2008-06-19T13:36:55,246506000,VEENDAM,HUBBARD,59.41676833,-139.9822667,1,359.5,15.8,0,9102992.0,PHEO
2008-06-19T13:36:43,246506000,VEENDAM,HUBBARD,59.41590167,-139.98225,0,359.6,15.9,0,9102992.0,PHEO
2008-06-19T13:36:37,246506000,VEENDAM,HUBBARD,59.41546833,-139.9822333,0,359.8,15.9,0,9102992.0,PHEO
2008-06-19T13:36:13,246506000,VEENDAM,HUBBARD,59.41370333,-139.9822,1,0.3,15.9,0,9102992.0,PHEO
2008-06-19T13:36:07,246506000,VEENDAM,HUBBARD,59.41318667,-139.9822,1,0.1,15.7,0,9102992.0,PHEO
2008-06-19T13:35:49,246506000,VEENDAM,HUBBARD,59.411955,-139.9822167,2,0.9,15.9,0,9102992.0,PHEO
2008-06-19T13:35:43,246506000,VEENDAM,HUBBARD,59.41150333,-139.9822167,2,1.1,15.8,0,9102992.0,PHEO
2008-06-19T13:35:31,246506000,VEENDAM,HUBBARD,59.41063833,-139.98225,3,1.1,15.9,0,9102992.0,PHEO
2008-06-19T13:35:18,246506000,VEENDAM,HUBBARD,59.409755,-139.9823,3,1.0,15.7,0,9102992.0,PHEO
2008-06-19T13:35:07,246506000,VEENDAM,HUBBARD,59.408805,-139.9823333,3,1.2,15.8,0,9102992.0,PHEO
2008-06-19T13:35:00,246506000,VEENDAM,HUBBARD,59.40843833,-139.98235,3,1.2,15.7,0,9102992.0,PHEO
2008-06-19T13:34:55,246506000,VEENDAM,HUBBARD,59.40800667,-139.9823667,3,0.7,15.8,0,9102992.0,PHEO
2008-06-19T13:34:49,246506000,VEENDAM,HUBBARD,59.40757333,-139.9823833,2,0.5,15.9,0,9102992.0,PHEO
2008-06-19T13:34:45,246506000,VEENDAM,HUBBARD,59.40712333,-139.9823833,0,0.0,0.0,0,9102992.0,PHEO
2008-06-19T13:34:44,246506000,VEENDAM,HUBBARD,59.40712333,-139.9823833,2,0.3,15.8,0,9102992.0,PHEO
2008-06-19T13:34:31,246506000,VEENDAM,HUBBARD,59.40625667,-139.9824,2,0.4,15.8,0,9102992.0,PHEO
2008-06-19T13:34:25,246506000,VEENDAM,HUBBARD,59.40580667,-139.9824167,2,0.1,15.9,0,9102992.0,PHEO
2008-06-19T13:34:13,246506000,VEENDAM,HUBBARD,59.40494167,-139.9824167,1,0.1,15.7,0,9102992.0,PHEO
2008-06-19T13:34:07,246506000,VEENDAM,HUBBARD,59.40444167,-139.9824167,1,359.6,15.9,0,9102992.0,PHEO
2008-06-19T13:33:49,246506000,VEENDAM,HUBBARD,59.40319167,-139.9823833,1,359.6,15.8,0,9102992.0,PHEO
2008-06-19T13:33:44,246506000,VEENDAM,HUBBARD,59.40274167,-139.9823833,1,359.6,15.8,0,9102992.0,PHEO
2008-06-19T13:33:37,246506000,VEENDAM,HUBBARD,59.40230833,-139.9823833,1,0.1,16.0,0,9102992.0,PHEO
2008-06-19T13:33:31,246506000,VEENDAM,HUBBARD,59.40186,-139.9823667,2,0.8,16.0,0,9102992.0,PHEO
2008-06-19T13:33:25,246506000,VEENDAM,HUBBARD,59.40142667,-139.9823833,2,0.1,15.7,0,9102992.0,PHEO
2008-06-19T13:33:18,246506000,VEENDAM,HUBBARD,59.40099333,-139.9823833,2,1.0,15.9,0,9102992.0,PHEO
2008-06-19T13:33:13,246506000,VEENDAM,HUBBARD,59.40054333,-139.9823833,2,0.7,16.0,0,9102992.0,PHEO
2008-06-19T13:32:49,246506000,VEENDAM,HUBBARD,59.398795,-139.9824333,3,1.4,15.9,0,9102992.0,PHEO
2008-06-19T13:32:43,246506000,VEENDAM,HUBBARD,59.398345,-139.9824667,3,1.1,15.9,0,9102992.0,PHEO
2008-06-19T13:32:36,246506000,VEENDAM,HUBBARD,59.39791167,-139.9824817,3,1.2,15.8,0,9102992.0,PHEO
2008-06-19T13:32:31,246506000,VEENDAM,HUBBARD,59.39747833,-139.9825,3,1.1,15.9,0,9102992.0,PHEO
2008-06-19T13:32:25,246506000,VEENDAM,HUBBARD,59.39702833,-139.9825167,3,1.1,15.9,0,9102992.0,PHEO
2008-06-19T13:32:18,246506000,VEENDAM,HUBBARD,59.396595,-139.9825333,3,1.1,15.8,0,9102992.0,PHEO
2008-06-19T13:32:13,246506000,VEENDAM,HUBBARD,59.396145,-139.98255,3,0.8,15.8,0,9102992.0,PHEO
2008-06-19T13:32:07,246506000,VEENDAM,HUBBARD,59.39571167,-139.98255,3,1.1,15.8,0,9102992.0,PHEO
2008-06-19T13:32:00,246506000,VEENDAM,HUBBARD,59.39527833,-139.9825833,3,0.7,15.8,0,9102992.0,PHEO
2008-06-19T13:31:55,246506000,VEENDAM,HUBBARD,59.39483,-139.9825833,3,1.1,15.9,0,9102992.0,PHEO
2008-06-19T13:31:37,246506000,VEENDAM,HUBBARD,59.39351333,-139.982615,2,0.7,16.0,0,9102992.0,PHEO
2008-06-19T13:31:31,246506000,VEENDAM,HUBBARD,59.39308,-139.9826333,2,0.4,15.9,0,9102992.0,PHEO
2008-06-19T13:31:25,246506000,VEENDAM,HUBBARD,59.39263,-139.9826333,2,0.4,15.8,0,9102992.0,PHEO
2008-06-19T13:31:18,246506000,VEENDAM,HUBBARD,59.39219833,-139.98265,2,359.7,15.8,0,9102992.0,PHEO
2008-06-19T13:31:14,246506000,VEENDAM,HUBBARD,59.391765,-139.98265,2,0.8,15.9,0,9102992.0,PHEO
2008-06-19T13:31:07,246506000,VEENDAM,HUBBARD,59.391315,-139.98265,2,0.2,16.0,0,9102992.0,PHEO
2008-06-19T13:30:55,246506000,VEENDAM,HUBBARD,59.39043167,-139.9826667,2,0.2,15.8,0,9102992.0,PHEO
2008-06-19T13:30:50,246506000,VEENDAM,HUBBARD,59.390015,-139.9826667,2,0.5,16.0,0,9102992.0,PHEO
2008-06-19T13:30:18,246506000,VEENDAM,HUBBARD,59.38771667,-139.9826667,2,0.5,15.9,0,9102992.0,PHEO
2008-06-19T13:30:13,246506000,VEENDAM,HUBBARD,59.38735,-139.9826833,2,0.8,15.9,0,9102992.0,PHEO
2008-06-19T13:30:07,246506000,VEENDAM,HUBBARD,59.38691667,-139.9826833,2,0.4,15.9,0,9102992.0,PHEO
2008-06-19T13:29:18,246506000,VEENDAM,HUBBARD,59.38332,-139.98275,3,1.2,15.9,0,9102992.0,PHEO
2008-06-19T13:29:13,246506000,VEENDAM,HUBBARD,59.38295333,-139.982765,3,1.6,16.0,0,9102992.0,PHEO
2008-06-19T13:29:07,246506000,VEENDAM,HUBBARD,59.38250333,-139.9828,3,1.3,15.9,0,9102992.0,PHEO
2008-06-19T13:29:00,246506000,VEENDAM,HUBBARD,59.38207,-139.9828167,3,0.6,15.8,0,9102992.0,PHEO
2008-06-19T13:28:45,246506000,VEENDAM,HUBBARD,59.38023667,-139.9828667,0,0.0,0.0,0,9102992.0,PHEO
2008-06-19T13:28:37,246506000,VEENDAM,HUBBARD,59.38023667,-139.9828667,2,0.2,15.8,0,9102992.0,PHEO
2008-06-19T13:28:25,246506000,VEENDAM,HUBBARD,59.37943833,-139.9828667,2,359.8,15.9,0,9102992.0,PHEO
2008-06-19T13:28:18,246506000,VEENDAM,HUBBARD,59.37892167,-139.982885,1,359.5,15.9,0,9102992.0,PHEO
2008-06-19T13:28:13,246506000,VEENDAM,HUBBARD,59.378555,-139.9828683,1,359.9,15.8,0,9102992.0,PHEO
2008-06-19T13:28:07,246506000,VEENDAM,HUBBARD,59.378105,-139.9828683,1,359.6,15.9,0,9102992.0,PHEO
2008-06-19T13:27:49,246506000,VEENDAM,HUBBARD,59.376805,-139.98285,2,0.1,15.9,0,9102992.0,PHEO
2008-06-19T13:27:00,246506000,VEENDAM,HUBBARD,59.37327333,-139.9829317,4,1.7,15.9,0,9102992.0,PHEO
2008-06-19T13:26:54,246506000,VEENDAM,HUBBARD,59.37275667,-139.9829483,4,1.8,15.8,0,9102992.0,PHEO
2008-06-19T13:26:48,246506000,VEENDAM,HUBBARD,59.372325,-139.982965,4,1.4,15.8,0,9102992.0,PHEO
2008-06-19T13:26:42,246506000,VEENDAM,HUBBARD,59.371875,-139.9829817,4,1.7,15.8,0,9102992.0,PHEO
2008-06-19T13:26:18,246506000,VEENDAM,HUBBARD,59.370125,-139.98305,3,0.5,15.8,0,9102992.0,PHEO
2008-06-19T13:24:55,246506000,VEENDAM,HUBBARD,59.36396167,-139.98305,3,1.1,16.0,0,9102992.0,PHEO
2008-06-19T13:23:30,246506000,VEENDAM,HUBBARD,59.357865,-139.9833167,3,0.2,15.9,0,9102992.0,PHEO
2008-06-19T13:23:24,246506000,VEENDAM,HUBBARD,59.357415,-139.9833333,3,0.1,15.9,0,9102992.0,PHEO
2008-06-19T13:21:42,246506000,VEENDAM,HUBBARD,59.34977,-139.9833317,4,1.5,16.2,0,9102992.0,PHEO
2008-06-19T13:20:30,246506000,VEENDAM,HUBBARD,59.344405,-139.9833367,1,357.1,16.0,0,9102992.0,PHEO
2008-06-19T13:19:42,246506000,VEENDAM,HUBBARD,59.34082167,-139.9828567,358,354.4,16.2,0,9102992.0,PHEO
2008-06-19T13:19:30,246506000,VEENDAM,HUBBARD,59.33993833,-139.9826917,357,353.3,16.1,0,9102992.0,PHEO
2008-06-19T13:19:01,246506000,VEENDAM,HUBBARD,59.33770667,-139.9821283,354,350.5,16.1,0,9102992.0,PHEO
2008-06-19T13:18:54,246506000,VEENDAM,HUBBARD,59.33727333,-139.9819967,353,349.6,16.2,0,9102992.0,PHEO
2008-06-19T13:18:49,246506000,VEENDAM,HUBBARD,59.33689,-139.9818633,353,349.1,16.3,0,9102992.0,PHEO
2008-06-19T13:16:37,246506000,VEENDAM,HUBBARD,59.327305,-139.9764467,341,338.0,16.2,0,9102992.0,PHEO
2008-06-19T13:16:30,246506000,VEENDAM,HUBBARD,59.32688833,-139.9761317,340,337.2,16.3,0,9102992.0,PHEO
2008-06-19T13:10:24,246506000,VEENDAM,HUBBARD,59.303955,-139.9445633,321,320.0,17.1,0,9102992.0,PHEO
2008-06-19T13:07:13,246506000,VEENDAM,HUBBARD,59.29250667,-139.9256833,322,320.5,17.3,0,9102992.0,PHEO
2008-06-19T12:49:37,246506000,VEENDAM,HUBBARD,59.22841,-139.82045,321,319.7,17.0,0,9102992.0,PHEO
2008-06-19T12:49:06,246506000,VEENDAM,HUBBARD,59.226545,-139.8173517,322,320.7,17.1,0,9102992.0,PHEO
2008-06-19T12:48:00,246506000,VEENDAM,HUBBARD,59.22254667,-139.8108717,321,319.0,16.9,0,9102992.0,PHEO
2008-06-19T12:45:01,246506000,VEENDAM,HUBBARD,59.21181833,-139.7930817,321,319.5,16.8,0,9102992.0,PHEO
2008-06-19T12:19:01,246506000,VEENDAM,HUBBARD,59.11875667,-139.6419617,323,320.2,16.6,0,9102992.0,PHEO
2008-06-19T11:47:42,246506000,VEENDAM,HUBBARD,59.00727167,-139.4603417,323,320.1,16.7,0,9102992.0,PHEO
2008-06-19T05:44:54,246506000,VEENDAM,HUBBARD,57.72401167,-137.3927833,322,322.3,16.5,0,9102992.0,PHEO
2008-06-19T05:43:24,246506000,VEENDAM,HUBBARD,57.71859667,-137.3849867,322,322.0,16.5,0,9102992.0,PHEO
2008-06-19T05:43:19,246506000,VEENDAM,HUBBARD,57.71831333,-137.3845533,322,321.5,16.5,0,9102992.0,PHEO
2008-06-19T05:43:01,246506000,VEENDAM,HUBBARD,57.71724833,-137.382955,321,321.6,16.4,0,9102992.0,PHEO
2008-06-19T05:42:55,246506000,VEENDAM,HUBBARD,57.71688,-137.3824383,321,321.0,16.4,0,9102992.0,PHEO
2008-06-19T05:17:06,246506000,VEENDAM,HUBBARD,57.62583667,-137.2466217,322,321.5,16.5,0,9102992.0,PHEO
2008-06-19T03:33:24,246506000,VEENDAM,HUBBARD,57.26877667,-136.6695833,320,318.7,16.9,0,9102992.0,PHEO
2008-06-19T03:33:18,246506000,VEENDAM,HUBBARD,57.26842667,-136.669,320,318.5,16.9,0,9102992.0,PHEO
2008-06-19T03:33:12,246506000,VEENDAM,HUBBARD,57.26807667,-136.6684333,320,319.0,16.8,0,9102992.0,PHEO
2008-06-19T03:32:59,246506000,VEENDAM,HUBBARD,57.26737667,-136.6672833,321,318.5,16.9,0,9102992.0,PHEO
2008-06-19T03:32:54,246506000,VEENDAM,HUBBARD,57.26702833,-136.6667183,321,318.9,16.8,0,9102992.0,PHEO
2008-06-19T03:32:48,246506000,VEENDAM,HUBBARD,57.26667833,-136.6661517,321,318.8,16.8,0,9102992.0,PHEO
2008-06-19T03:32:42,246506000,VEENDAM,HUBBARD,57.26632833,-136.665585,321,318.9,16.9,0,9102992.0,PHEO
2008-06-19T03:32:36,246506000,VEENDAM,HUBBARD,57.26597833,-136.6650183,320,318.6,16.7,0,9102992.0,PHEO
2008-06-19T03:32:18,246506000,VEENDAM,HUBBARD,57.26492833,-136.66332,320,317.8,16.8,0,9102992.0,PHEO
2008-06-19T03:32:12,246506000,VEENDAM,HUBBARD,57.26457833,-136.662735,320,318.8,16.8,0,9102992.0,PHEO
2008-06-19T03:32:06,246506000,VEENDAM,HUBBARD,57.26422833,-136.66217,320,318.0,16.8,0,9102992.0,PHEO
2008-06-19T03:31:59,246506000,VEENDAM,HUBBARD,57.26387833,-136.6616033,320,318.1,16.8,0,9102992.0,PHEO
2008-06-19T03:31:54,246506000,VEENDAM,HUBBARD,57.26354667,-136.66102,320,318.7,16.9,0,9102992.0,PHEO
2008-06-19T03:31:48,246506000,VEENDAM,HUBBARD,57.26318,-136.660455,320,318.1,16.8,0,9102992.0,PHEO
2008-06-19T03:31:42,246506000,VEENDAM,HUBBARD,57.26283,-136.6598717,320,318.0,16.8,0,9102992.0,PHEO
2008-06-19T03:31:24,246506000,VEENDAM,HUBBARD,57.26178,-136.6581217,320,317.4,16.7,0,9102992.0,PHEO
2008-06-19T03:31:18,246506000,VEENDAM,HUBBARD,57.26144667,-136.657555,320,318.1,16.8,0,9102992.0,PHEO
2008-06-19T03:31:11,246506000,VEENDAM,HUBBARD,57.26109667,-136.6569717,320,318.5,16.9,0,9102992.0,PHEO
2008-06-19T03:31:06,246506000,VEENDAM,HUBBARD,57.26074667,-136.6564067,320,317.8,16.8,0,9102992.0,PHEO
2008-06-19T03:30:59,246506000,VEENDAM,HUBBARD,57.26039667,-136.6558233,320,318.5,16.8,0,9102992.0,PHEO
2008-06-19T03:30:54,246506000,VEENDAM,HUBBARD,57.26004667,-136.65524,320,318.5,16.9,0,9102992.0,PHEO
2008-06-19T03:30:42,246506000,VEENDAM,HUBBARD,57.25934833,-136.65409,320,318.0,16.6,0,9102992.0,PHEO
2008-06-19T03:30:36,246506000,VEENDAM,HUBBARD,57.25899833,-136.6535233,320,319.0,16.9,0,9102992.0,PHEO
2008-06-19T03:30:30,246506000,VEENDAM,HUBBARD,57.25864833,-136.6529417,320,318.7,17.0,0,9102992.0,PHEO
2008-06-19T03:30:24,246506000,VEENDAM,HUBBARD,57.25829833,-136.652375,320,318.4,16.8,0,9102992.0,PHEO
2008-06-19T03:30:18,246506000,VEENDAM,HUBBARD,57.25794833,-136.6518083,320,318.4,16.8,0,9102992.0,PHEO
2008-06-19T03:30:06,246506000,VEENDAM,HUBBARD,57.257315,-136.6507583,320,319.0,16.9,0,9102992.0,PHEO
2008-06-19T03:30:00,246506000,VEENDAM,HUBBARD,57.25689833,-136.6500917,320,318.3,16.8,0,9102992.0,PHEO
2008-06-19T03:29:48,246506000,VEENDAM,HUBBARD,57.2562,-136.64896,320,319.1,17.0,0,9102992.0,PHEO
2008-06-19T03:29:36,246506000,VEENDAM,HUBBARD,57.2555,-136.64781,320,318.0,16.8,0,9102992.0,PHEO
2008-06-19T03:29:24,246506000,VEENDAM,HUBBARD,57.2548,-136.6466767,321,319.5,17.0,0,9102992.0,PHEO
2008-06-19T03:29:06,246506000,VEENDAM,HUBBARD,57.25380167,-136.6450783,321,319.5,16.8,0,9102992.0,PHEO
2008-06-19T03:28:42,246506000,VEENDAM,HUBBARD,57.252335,-136.6427133,320,317.8,16.8,0,9102992.0,PHEO
2008-06-19T03:28:36,246506000,VEENDAM,HUBBARD,57.251985,-136.6421467,320,318.2,16.9,0,9102992.0,PHEO
2008-06-19T03:28:30,246506000,VEENDAM,HUBBARD,57.25170167,-136.6416633,319,317.4,16.8,0,9102992.0,PHEO
2008-06-19T03:28:18,246506000,VEENDAM,HUBBARD,57.25095167,-136.6403983,319,317.8,16.8,0,9102992.0,PHEO
2008-06-19T03:28:06,246506000,VEENDAM,HUBBARD,57.25031833,-136.6393317,319,317.3,16.7,0,9102992.0,PHEO
2008-06-19T03:28:00,246506000,VEENDAM,HUBBARD,57.24991833,-136.6386483,319,318.1,16.7,0,9102992.0,PHEO
2008-06-19T03:27:54,246506000,VEENDAM,HUBBARD,57.24957,-136.6380817,319,318.3,16.8,0,9102992.0,PHEO
2008-06-19T03:27:42,246506000,VEENDAM,HUBBARD,57.24887,-136.6369333,320,318.3,16.8,0,9102992.0,PHEO
2008-06-19T03:27:36,246506000,VEENDAM,HUBBARD,57.24852,-136.63635,320,318.8,16.8,0,9102992.0,PHEO
2008-06-19T03:27:30,246506000,VEENDAM,HUBBARD,57.24823667,-136.6358833,320,319.4,17.0,0,9102992.0,PHEO
2008-06-19T03:27:06,246506000,VEENDAM,HUBBARD,57.24683833,-136.6336183,321,319.1,16.8,0,9102992.0,PHEO
2008-06-19T03:27:00,246506000,VEENDAM,HUBBARD,57.24642167,-136.6329683,321,319.1,16.7,0,9102992.0,PHEO
2008-06-19T03:26:24,246506000,VEENDAM,HUBBARD,57.24432167,-136.6295867,321,318.5,16.8,0,9102992.0,PHEO
2008-06-19T03:26:18,246506000,VEENDAM,HUBBARD,57.24397333,-136.6290383,320,318.1,16.8,0,9102992.0,PHEO
2008-06-19T03:26:06,246506000,VEENDAM,HUBBARD,57.24334,-136.6279717,320,317.6,16.8,0,9102992.0,PHEO
2008-06-19T03:26:00,246506000,VEENDAM,HUBBARD,57.24292333,-136.627305,320,317.8,16.8,0,9102992.0,PHEO
2008-06-19T03:25:54,246506000,VEENDAM,HUBBARD,57.24259,-136.6267217,319,317.8,16.9,0,9102992.0,PHEO
2008-06-19T03:25:52,246506000,VEENDAM,HUBBARD,57.24155667,-136.6249733,0,0.0,0.0,0,9102992.0,PHEO
2008-06-19T03:25:36,246506000,VEENDAM,HUBBARD,57.24155667,-136.6249733,319,317.6,17.0,0,9102992.0,PHEO
2008-06-19T03:25:30,246506000,VEENDAM,HUBBARD,57.24120667,-136.62439,319,317.5,16.8,0,9102992.0,PHEO
2008-06-19T03:25:18,246506000,VEENDAM,HUBBARD,57.240525,-136.623225,319,317.6,16.7,0,9102992.0,PHEO
2008-06-19T03:25:06,246506000,VEENDAM,HUBBARD,57.239825,-136.622075,320,317.9,16.8,0,9102992.0,PHEO
2008-06-19T03:24:54,246506000,VEENDAM,HUBBARD,57.23914167,-136.620925,320,318.3,16.8,0,9102992.0,PHEO
2008-06-19T03:24:48,246506000,VEENDAM,HUBBARD,57.23879167,-136.6203583,320,318.8,16.8,0,9102992.0,PHEO
2008-06-19T03:24:42,246506000,VEENDAM,HUBBARD,57.23844167,-136.6197917,320,318.6,16.7,0,9102992.0,PHEO
2008-06-19T03:24:36,246506000,VEENDAM,HUBBARD,57.23809167,-136.619225,321,318.5,16.8,0,9102992.0,PHEO
2008-06-19T03:24:30,246506000,VEENDAM,HUBBARD,57.23776,-136.61866,321,319.3,16.8,0,9102992.0,PHEO
2008-06-19T03:23:30,246506000,VEENDAM,HUBBARD,57.23426167,-136.6129967,320,318.5,16.7,0,9102992.0,PHEO
2008-06-19T03:23:06,246506000,VEENDAM,HUBBARD,57.23287833,-136.610715,319,317.6,16.8,0,9102992.0,PHEO
2008-06-19T03:23:00,246506000,VEENDAM,HUBBARD,57.232545,-136.6101317,319,316.9,16.6,0,9102992.0,PHEO
2008-06-19T03:22:54,246506000,VEENDAM,HUBBARD,57.23219667,-136.6095483,319,318.0,16.8,0,9102992.0,PHEO
2008-06-19T03:22:30,246506000,VEENDAM,HUBBARD,57.23083,-136.60725,319,317.6,16.7,0,9102992.0,PHEO
2008-06-19T03:20:24,246506000,VEENDAM,HUBBARD,57.22353333,-136.5953033,321,318.6,16.7,0,9102992.0,PHEO
2008-06-19T03:17:59,246506000,VEENDAM,HUBBARD,57.215255,-136.5815967,321,318.9,16.8,0,9102992.0,PHEO
2008-06-19T03:17:48,246506000,VEENDAM,HUBBARD,57.214555,-136.5804633,321,318.8,16.6,0,9102992.0,PHEO
2008-06-19T03:17:06,246506000,VEENDAM,HUBBARD,57.21212333,-136.576515,321,318.5,16.7,0,9102992.0,PHEO
2008-06-19T03:15:42,246506000,VEENDAM,HUBBARD,57.20727667,-136.5684867,320,318.6,16.9,0,9102992.0,PHEO
2008-06-19T03:15:24,246506000,VEENDAM,HUBBARD,57.20624333,-136.5667683,320,319.0,16.8,0,9102992.0,PHEO
2008-06-19T03:15:17,246506000,VEENDAM,HUBBARD,57.20589333,-136.5662033,320,319.0,16.8,0,9102992.0,PHEO
2008-06-19T03:15:12,246506000,VEENDAM,HUBBARD,57.20554333,-136.565655,321,318.3,16.8,0,9102992.0,PHEO
2008-06-19T03:15:06,246506000,VEENDAM,HUBBARD,57.20519333,-136.56507,321,318.9,16.8,0,9102992.0,PHEO
2008-06-19T03:14:59,246506000,VEENDAM,HUBBARD,57.20484333,-136.5645033,321,318.9,16.7,0,9102992.0,PHEO
2008-06-19T03:14:48,246506000,VEENDAM,HUBBARD,57.20414333,-136.5633883,321,319.2,16.8,0,9102992.0,PHEO
2008-06-19T03:14:42,246506000,VEENDAM,HUBBARD,57.20377667,-136.5628217,321,318.1,16.7,0,9102992.0,PHEO
2008-06-19T03:14:35,246506000,VEENDAM,HUBBARD,57.203445,-136.562255,321,318.9,16.8,0,9102992.0,PHEO
2008-06-19T03:14:30,246506000,VEENDAM,HUBBARD,57.203095,-136.5616883,321,319.5,16.8,0,9102992.0,PHEO
2008-06-19T03:14:24,246506000,VEENDAM,HUBBARD,57.20272667,-136.5611233,321,317.9,16.6,0,9102992.0,PHEO
2008-06-19T03:14:17,246506000,VEENDAM,HUBBARD,57.202395,-136.5605567,321,319.3,16.9,0,9102992.0,PHEO
2008-06-19T03:14:11,246506000,VEENDAM,HUBBARD,57.202045,-136.55999,320,318.8,16.9,0,9102992.0,PHEO
2008-06-19T03:14:06,246506000,VEENDAM,HUBBARD,57.20167833,-136.5594233,320,318.1,16.7,0,9102992.0,PHEO
2008-06-19T03:13:59,246506000,VEENDAM,HUBBARD,57.20132833,-136.5588583,320,317.8,16.8,0,9102992.0,PHEO
2008-06-19T03:13:54,246506000,VEENDAM,HUBBARD,57.200995,-136.5582917,320,318.3,16.8,0,9102992.0,PHEO
2008-06-19T03:13:48,246506000,VEENDAM,HUBBARD,57.200645,-136.5577083,319,317.6,16.6,0,9102992.0,PHEO
2008-06-19T03:13:35,246506000,VEENDAM,HUBBARD,57.199895,-136.55646,319,317.5,16.8,0,9102992.0,PHEO
2008-06-19T03:13:06,246506000,VEENDAM,HUBBARD,57.19823,-136.5536617,319,318.1,16.8,0,9102992.0,PHEO
2008-06-19T03:12:54,246506000,VEENDAM,HUBBARD,57.19754667,-136.5525117,320,318.5,16.8,0,9102992.0,PHEO
2008-06-19T03:12:48,246506000,VEENDAM,HUBBARD,57.19719667,-136.551945,320,318.3,16.7,0,9102992.0,PHEO
2008-06-19T03:12:42,246506000,VEENDAM,HUBBARD,57.19684833,-136.5513617,320,318.8,16.8,0,9102992.0,PHEO
2008-06-19T03:12:35,246506000,VEENDAM,HUBBARD,57.19644833,-136.5507117,320,318.7,16.9,0,9102992.0,PHEO
2008-06-19T03:12:30,246506000,VEENDAM,HUBBARD,57.19614833,-136.550245,320,318.3,16.8,0,9102992.0,PHEO
2008-06-19T03:12:24,246506000,VEENDAM,HUBBARD,57.195815,-136.5496617,320,319.0,16.7,0,9102992.0,PHEO
2008-06-19T03:12:17,246506000,VEENDAM,HUBBARD,57.195465,-136.5491117,320,318.8,16.8,0,9102992.0,PHEO
2008-06-19T03:12:12,246506000,VEENDAM,HUBBARD,57.195115,-136.548545,320,318.8,16.8,0,9102992.0,PHEO
2008-06-19T03:12:06,246506000,VEENDAM,HUBBARD,57.194765,-136.54798,320,318.4,16.7,0,9102992.0,PHEO
2008-06-19T03:11:59,246506000,VEENDAM,HUBBARD,57.194415,-136.5474117,320,318.8,16.7,0,9102992.0,PHEO
