bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-13T06:07:10,310404000,59.28739,-135.3844033,0,184.0,10.3,184,,,,,JUNEAU
2008-08-13T06:07:01,310404000,59.28776833,-135.3843683,0,184.0,10.3,184,,,,,JUNEAU
2008-08-13T06:07:01,310404000,59.29,-135.384,15,360.0,102.3,511,,,,,JUNEAU
2008-08-13T06:06:50,310404000,59.28833333,-135.38429,0,184.0,10.3,184,,,,,JUNEAU
2008-08-13T06:06:40,310404000,59.28876167,-135.3842317,0,184.0,10.4,184,,,,,JUNEAU
2008-08-13T06:06:30,310404000,59.28923667,-135.3841517,0,184.0,10.4,184,,,,,JUNEAU
2008-08-13T06:06:21,310404000,59.28971333,-135.3840733,0,184.0,10.4,184,,,,,JUNEAU
2008-08-13T06:06:10,310404000,59.29019333,-135.3839967,0,184.0,10.4,184,,,,,JUNEAU
2008-08-13T06:06:01,310404000,59.29066667,-135.38393,0,184.5,10.4,184,,,,,JUNEAU
2008-08-13T06:05:50,310404000,59.29119,-135.3838483,0,184.0,10.4,184,,,,,JUNEAU
2008-08-13T06:05:48,310404000,59.291665,-135.38378,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T06:05:40,310404000,59.291665,-135.38378,0,184.5,10.5,184,,,,,JUNEAU
2008-08-13T06:05:30,310404000,59.29209667,-135.3837117,0,184.5,10.5,184,,,,,JUNEAU
2008-08-13T06:05:21,310404000,59.29257333,-135.3836317,0,184.0,10.5,184,,,,,JUNEAU
2008-08-13T06:05:10,310404000,59.29310833,-135.3835467,0,184.0,10.5,184,,,,,JUNEAU
2008-08-13T06:05:00,310404000,59.293595,-135.3834783,0,184.5,10.5,184,,,,,JUNEAU
2008-08-13T06:04:50,310404000,59.294075,-135.383425,0,184.0,10.6,184,,,,,JUNEAU
2008-08-13T06:04:40,310404000,59.29455333,-135.383375,0,184.5,10.6,184,,,,,JUNEAU
2008-08-13T06:04:30,310404000,59.29504167,-135.3833033,0,183.4,10.6,184,,,,,JUNEAU
2008-08-13T06:04:21,310404000,59.29547833,-135.3832417,0,184.5,10.7,184,,,,,JUNEAU
2008-08-13T06:04:11,310404000,59.29596667,-135.383165,0,184.5,10.7,184,,,,,JUNEAU
2008-08-13T06:04:00,310404000,59.29645333,-135.3830883,0,184.5,10.7,184,,,,,JUNEAU
2008-08-13T06:03:50,310404000,59.29704,-135.3829867,0,184.5,10.8,184,,,,,JUNEAU
2008-08-13T06:03:40,310404000,59.29748667,-135.3829117,0,184.5,10.8,184,,,,,JUNEAU
2008-08-13T06:03:30,310404000,59.29798,-135.3828383,0,184.5,10.8,184,,,,,JUNEAU
2008-08-13T06:03:21,310404000,59.29847167,-135.3827583,0,184.5,10.9,184,,,,,JUNEAU
2008-08-13T06:03:11,310404000,59.29891667,-135.3826917,0,184.5,10.9,184,,,,,JUNEAU
2008-08-13T06:03:00,310404000,59.29951667,-135.3825983,0,185.0,10.9,184,,,,,JUNEAU
2008-08-13T06:02:50,310404000,59.30001833,-135.3825367,0,184.5,11.0,184,,,,,JUNEAU
2008-08-13T06:02:40,310404000,59.30052167,-135.3824683,0,184.5,11.0,184,,,,,JUNEAU
2008-08-13T06:02:30,310404000,59.30098,-135.3823783,0,184.0,11.1,184,,,,,JUNEAU
2008-08-13T06:02:21,310404000,59.30149167,-135.3822983,0,184.0,11.2,184,,,,,JUNEAU
2008-08-13T06:02:11,310404000,59.30200167,-135.3822217,0,184.0,11.2,184,,,,,JUNEAU
2008-08-13T06:02:00,310404000,59.30251333,-135.3821567,0,182.9,11.3,184,,,,,JUNEAU
2008-08-13T06:01:50,310404000,59.303085,-135.382085,0,183.4,11.4,184,,,,,JUNEAU
2008-08-13T06:01:40,310404000,59.3036,-135.3820167,0,183.4,11.4,184,,,,,JUNEAU
2008-08-13T06:01:30,310404000,59.30412333,-135.381965,0,183.5,11.5,184,,,,,JUNEAU
2008-08-13T06:01:21,310404000,59.304645,-135.3818983,0,183.0,11.6,184,,,,,JUNEAU
2008-08-13T06:01:11,310404000,59.305125,-135.3818433,0,183.5,11.7,184,,,,,JUNEAU
2008-08-13T06:01:00,310404000,59.30565667,-135.3817783,0,183.5,11.7,184,,,,,JUNEAU
2008-08-13T06:00:54,310404000,59.306035,-135.38173,0,183.5,11.8,184,,,,,JUNEAU
2008-08-13T06:00:50,310404000,59.30625333,-135.3817033,0,183.5,11.8,184,,,,,JUNEAU
2008-08-13T06:00:49,310404000,59.30636,-135.38169,0,183.5,11.8,184,,,,,JUNEAU
2008-08-13T06:00:42,310404000,59.30669,-135.3816467,0,183.5,11.9,184,,,,,JUNEAU
2008-08-13T06:00:40,310404000,59.30685,-135.381625,0,183.5,11.9,184,,,,,JUNEAU
2008-08-13T06:00:37,310404000,59.30702167,-135.3816017,0,183.0,12.0,184,,,,,JUNEAU
2008-08-13T06:00:30,310404000,59.307345,-135.3815667,0,183.5,12.0,184,,,,,JUNEAU
2008-08-13T06:00:25,310404000,59.307675,-135.3815333,0,183.5,12.1,184,,,,,JUNEAU
2008-08-13T06:00:21,310404000,59.3079,-135.3815067,0,183.5,12.1,184,,,,,JUNEAU
2008-08-13T06:00:18,310404000,59.30801167,-135.3814917,0,183.5,12.1,184,,,,,JUNEAU
2008-08-13T06:00:13,310404000,59.30834667,-135.3814633,0,183.0,12.2,184,,,,,JUNEAU
2008-08-13T06:00:11,310404000,59.30845333,-135.38146,0,183.0,12.2,184,,,,,JUNEAU
2008-08-13T06:00:07,310404000,59.30862167,-135.38145,0,183.0,12.2,184,,,,,JUNEAU
2008-08-13T06:00:00,310404000,59.30901667,-135.381405,0,183.5,12.3,184,,,,,JUNEAU
2008-08-13T05:59:54,310404000,59.309355,-135.3813667,0,183.5,12.4,184,,,,,JUNEAU
2008-08-13T05:59:49,310404000,59.309635,-135.38133,0,183.0,12.5,184,,,,,JUNEAU
2008-08-13T05:59:46,310404000,59.31003333,-135.3812817,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T05:59:42,310404000,59.31003333,-135.3812817,0,183.5,12.5,184,,,,,JUNEAU
2008-08-13T05:59:37,310404000,59.310315,-135.3812583,0,183.5,12.6,184,,,,,JUNEAU
2008-08-13T05:59:30,310404000,59.310775,-135.3812033,0,183.5,12.6,184,,,,,JUNEAU
2008-08-13T05:59:24,310404000,59.31111833,-135.3811617,0,183.0,12.7,184,,,,,JUNEAU
2008-08-13T05:59:18,310404000,59.31146833,-135.3811267,0,183.0,12.7,184,,,,,JUNEAU
2008-08-13T05:59:13,310404000,59.31176333,-135.3810883,0,183.1,12.8,184,,,,,JUNEAU
2008-08-13T05:59:07,310404000,59.31211333,-135.381045,0,183.5,12.9,184,,,,,JUNEAU
2008-08-13T05:59:00,310404000,59.31246333,-135.3810067,0,183.5,12.9,184,,,,,JUNEAU
2008-08-13T05:58:54,310404000,59.31282333,-135.3809483,0,183.5,13.0,184,,,,,JUNEAU
2008-08-13T05:58:49,310404000,59.31318833,-135.380885,0,183.5,13.1,184,,,,,JUNEAU
2008-08-13T05:58:42,310404000,59.31354667,-135.3808533,0,183.5,13.2,184,,,,,JUNEAU
2008-08-13T05:58:37,310404000,59.31390667,-135.3807917,0,183.5,13.2,184,,,,,JUNEAU
2008-08-13T05:58:30,310404000,59.31426667,-135.38076,0,183.5,13.3,184,,,,,JUNEAU
2008-08-13T05:58:24,310404000,59.31469167,-135.3807133,0,183.5,13.4,184,,,,,JUNEAU
2008-08-13T05:58:18,310404000,59.31506167,-135.3806517,0,183.1,13.4,184,,,,,JUNEAU
2008-08-13T05:58:13,310404000,59.31536333,-135.380625,0,183.5,13.5,184,,,,,JUNEAU
2008-08-13T05:58:07,310404000,59.315735,-135.3805767,0,183.1,13.5,184,,,,,JUNEAU
2008-08-13T05:58:00,310404000,59.31616667,-135.3805133,0,183.1,13.6,184,,,,,JUNEAU
2008-08-13T05:57:54,310404000,59.31653667,-135.3804767,0,183.5,13.6,184,,,,,JUNEAU
2008-08-13T05:57:49,310404000,59.31684833,-135.3804417,0,183.5,13.7,184,,,,,JUNEAU
2008-08-13T05:57:42,310404000,59.31729167,-135.3803817,0,184.0,13.7,184,,,,,JUNEAU
2008-08-13T05:57:37,310404000,59.31760333,-135.380345,0,183.5,13.8,184,,,,,JUNEAU
2008-08-13T05:57:30,310404000,59.317985,-135.3802917,0,183.5,13.9,184,,,,,JUNEAU
2008-08-13T05:57:24,310404000,59.31843333,-135.3802367,0,183.5,13.9,184,,,,,JUNEAU
2008-08-13T05:57:18,310404000,59.31881333,-135.3801967,0,183.5,14.0,184,,,,,JUNEAU
2008-08-13T05:57:13,310404000,59.31919833,-135.380145,0,183.5,14.0,184,,,,,JUNEAU
2008-08-13T05:57:07,310404000,59.31952,-135.3800967,0,183.5,14.0,184,,,,,JUNEAU
2008-08-13T05:57:01,310404000,59.31996833,-135.3800567,0,184.0,14.0,184,,,,,JUNEAU
2008-08-13T05:56:54,310404000,59.32035667,-135.3800067,0,183.5,14.1,184,,,,,JUNEAU
2008-08-13T05:56:49,310404000,59.32074167,-135.379955,0,183.1,14.1,184,,,,,JUNEAU
2008-08-13T05:56:42,310404000,59.32119167,-135.3799183,0,183.5,14.1,184,,,,,JUNEAU
2008-08-13T05:56:37,310404000,59.32145167,-135.3798833,0,183.5,14.1,184,,,,,JUNEAU
2008-08-13T05:56:30,310404000,59.321905,-135.37981,0,184.0,14.1,184,,,,,JUNEAU
2008-08-13T05:56:24,310404000,59.32229333,-135.379755,0,183.5,14.1,184,,,,,JUNEAU
2008-08-13T05:56:18,310404000,59.32268,-135.3797033,0,183.5,14.1,184,,,,,JUNEAU
2008-08-13T05:56:13,310404000,59.32300667,-135.3796667,0,184.0,14.1,184,,,,,JUNEAU
2008-08-13T05:56:07,310404000,59.323455,-135.3796117,0,184.4,14.1,184,,,,,JUNEAU
2008-08-13T05:56:00,310404000,59.323915,-135.3795367,0,183.5,14.1,184,,,,,JUNEAU
2008-08-13T05:55:55,310404000,59.32423667,-135.3794867,0,183.1,14.1,184,,,,,JUNEAU
2008-08-13T05:55:49,310404000,59.32462,-135.3794317,0,184.0,14.1,184,,,,,JUNEAU
2008-08-13T05:55:42,310404000,59.32508,-135.3793633,0,184.0,14.1,184,,,,,JUNEAU
2008-08-13T05:55:37,310404000,59.32541,-135.379315,0,183.5,14.1,184,,,,,JUNEAU
2008-08-13T05:55:30,310404000,59.32579333,-135.3792717,0,184.0,14.0,184,,,,,JUNEAU
2008-08-13T05:55:24,310404000,59.32624,-135.3791717,0,184.5,14.1,185,,,,,JUNEAU
2008-08-13T05:55:18,310404000,59.32655333,-135.3791317,0,185.0,14.1,185,,,,,JUNEAU
2008-08-13T05:55:13,310404000,59.32694333,-135.379085,0,184.5,14.0,185,,,,,JUNEAU
2008-08-13T05:55:07,310404000,59.327325,-135.3790167,0,185.5,14.0,186,,,,,JUNEAU
2008-08-13T05:55:00,310404000,59.32778167,-135.3789183,0,186.0,14.0,186,,,,,JUNEAU
2008-08-13T05:54:55,310404000,59.32817,-135.3788383,0,185.5,14.0,186,,,,,JUNEAU
2008-08-13T05:54:49,310404000,59.32848667,-135.3787783,0,185.5,14.0,186,,,,,JUNEAU
2008-08-13T05:54:42,310404000,59.32894667,-135.3786967,0,185.5,14.0,186,,,,,JUNEAU
2008-08-13T05:54:36,310404000,59.32933,-135.37863,0,185.5,14.0,186,,,,,JUNEAU
2008-08-13T05:54:30,310404000,59.32971667,-135.3785483,0,186.0,14.0,186,,,,,JUNEAU
2008-08-13T05:54:24,310404000,59.33008833,-135.3784817,0,185.5,14.0,186,,,,,JUNEAU
2008-08-13T05:54:18,310404000,59.33047333,-135.3784033,0,185.5,14.0,186,,,,,JUNEAU
2008-08-13T05:54:13,310404000,59.33079667,-135.3783467,0,186.0,14.0,186,,,,,JUNEAU
2008-08-13T05:54:07,310404000,59.33117667,-135.3782767,0,186.0,14.0,186,,,,,JUNEAU
2008-08-13T05:54:00,310404000,59.33163,-135.378185,0,185.5,14.0,186,,,,,JUNEAU
2008-08-13T05:53:55,310404000,59.33201333,-135.3781033,0,185.5,14.0,186,,,,,JUNEAU
2008-08-13T05:53:49,310404000,59.33239167,-135.3780383,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T05:53:48,310404000,59.33239167,-135.3780383,0,185.1,14.0,186,,,,,JUNEAU
2008-08-13T05:53:42,310404000,59.33277833,-135.37796,0,185.5,14.0,186,,,,,JUNEAU
2008-08-13T05:53:36,310404000,59.33317333,-135.3778783,0,185.5,14.0,186,,,,,JUNEAU
2008-08-13T05:53:30,310404000,59.33361667,-135.3778033,0,185.5,14.0,186,,,,,JUNEAU
2008-08-13T05:53:24,310404000,59.33393167,-135.37775,0,186.0,14.0,186,,,,,JUNEAU
2008-08-13T05:53:18,310404000,59.33433,-135.3776583,0,185.5,14.0,186,,,,,JUNEAU
2008-08-13T05:53:13,310404000,59.33470667,-135.3775933,0,185.1,14.0,186,,,,,JUNEAU
2008-08-13T05:53:07,310404000,59.33509,-135.37755,0,185.5,14.0,186,,,,,JUNEAU
2008-08-13T05:53:00,310404000,59.33547833,-135.3774817,0,186.4,14.0,186,,,,,JUNEAU
2008-08-13T05:52:55,310404000,59.335865,-135.3773767,0,186.0,14.1,186,,,,,JUNEAU
2008-08-13T05:52:48,310404000,59.33632,-135.3772767,0,184.7,14.0,186,,,,,JUNEAU
2008-08-13T05:52:42,310404000,59.33663333,-135.3772333,0,184.7,14.0,186,,,,,JUNEAU
2008-08-13T05:52:36,310404000,59.33708833,-135.3771517,0,186.0,14.0,186,,,,,JUNEAU
2008-08-13T05:52:30,310404000,59.33747833,-135.3770417,0,186.0,14.0,186,,,,,JUNEAU
2008-08-13T05:52:24,310404000,59.33778667,-135.3769733,0,185.1,14.1,186,,,,,JUNEAU
2008-08-13T05:52:18,310404000,59.338235,-135.37691,0,184.7,14.0,186,,,,,JUNEAU
2008-08-13T05:52:13,310404000,59.33856,-135.3768267,0,186.0,14.0,186,,,,,JUNEAU
2008-08-13T05:52:07,310404000,59.338945,-135.376725,0,186.4,14.1,186,,,,,JUNEAU
2008-08-13T05:52:00,310404000,59.33939833,-135.376615,0,185.1,14.1,186,,,,,JUNEAU
2008-08-13T05:51:55,310404000,59.339725,-135.3765583,0,185.1,14.1,186,,,,,JUNEAU
2008-08-13T05:51:48,310404000,59.34010667,-135.3765,0,186.0,14.1,186,,,,,JUNEAU
2008-08-13T05:51:43,310404000,59.34056167,-135.3764083,0,186.0,14.1,186,,,,,JUNEAU
2008-08-13T05:51:36,310404000,59.34094333,-135.3763217,0,184.7,14.1,186,,,,,JUNEAU
2008-08-13T05:51:30,310404000,59.34132333,-135.3762583,0,185.1,14.0,186,,,,,JUNEAU
2008-08-13T05:51:24,310404000,59.34170833,-135.376185,0,186.0,14.0,186,,,,,JUNEAU
2008-08-13T05:51:18,310404000,59.342095,-135.376125,0,185.1,14.0,186,,,,,JUNEAU
2008-08-13T05:51:13,310404000,59.34241,-135.37607,0,185.5,14.1,186,,,,,JUNEAU
2008-08-13T05:51:07,310404000,59.342795,-135.376005,0,186.0,14.1,186,,,,,JUNEAU
2008-08-13T05:51:00,310404000,59.34325167,-135.3759383,0,186.8,14.0,186,,,,,JUNEAU
2008-08-13T05:50:55,310404000,59.34357833,-135.3758833,0,186.4,14.0,186,,,,,JUNEAU
2008-08-13T05:50:48,310404000,59.34402167,-135.375835,0,186.0,14.1,186,,,,,JUNEAU
2008-08-13T05:50:42,310404000,59.34434,-135.375755,0,186.0,14.1,186,,,,,JUNEAU
2008-08-13T05:50:36,310404000,59.34479833,-135.3756433,0,185.1,14.1,186,,,,,JUNEAU
2008-08-13T05:50:30,310404000,59.345235,-135.37557,0,186.0,14.1,186,,,,,JUNEAU
2008-08-13T05:50:26,310404000,59.34543333,-135.3755167,0,186.4,14.1,186,,,,,JUNEAU
2008-08-13T05:50:24,310404000,59.34557,-135.3754783,0,186.4,14.1,186,,,,,JUNEAU
2008-08-13T05:50:18,310404000,59.34595333,-135.3753517,0,186.5,14.1,187,,,,,JUNEAU
2008-08-13T05:50:17,310404000,59.34602,-135.3753417,0,186.5,14.1,187,,,,,JUNEAU
2008-08-13T05:50:13,310404000,59.34634167,-135.3752967,0,187.0,14.1,187,,,,,JUNEAU
2008-08-13T05:50:07,310404000,59.34671667,-135.37523,0,186.5,14.1,187,,,,,JUNEAU
2008-08-13T05:50:00,310404000,59.34717667,-135.3751167,0,186.1,14.1,187,,,,,JUNEAU
2008-08-13T05:49:57,310404000,59.34737,-135.37506,0,187.1,14.1,188,,,,,JUNEAU
2008-08-13T05:49:55,310404000,59.34749333,-135.3750333,0,187.1,14.1,188,,,,,JUNEAU
2008-08-13T05:49:48,310404000,59.34787333,-135.37494,0,188.0,14.1,188,,,,,JUNEAU
2008-08-13T05:49:46,310404000,59.348005,-135.3749283,0,187.5,14.0,188,,,,,JUNEAU
2008-08-13T05:49:42,310404000,59.34826,-135.3748617,0,187.5,14.0,188,,,,,JUNEAU
2008-08-13T05:49:36,310404000,59.34863667,-135.374785,0,187.5,14.0,188,,,,,JUNEAU
2008-08-13T05:49:26,310404000,59.34934167,-135.3746117,0,187.5,14.0,188,,,,,JUNEAU
2008-08-13T05:49:17,310404000,59.349915,-135.374435,0,187.5,14.0,188,,,,,JUNEAU
2008-08-13T05:49:07,310404000,59.35055667,-135.37427,0,187.5,14.0,188,,,,,JUNEAU
2008-08-13T05:48:57,310404000,59.351195,-135.3741383,0,187.1,14.0,188,,,,,JUNEAU
2008-08-13T05:48:46,310404000,59.35183,-135.3739983,0,187.5,14.0,188,,,,,JUNEAU
2008-08-13T05:48:36,310404000,59.35247167,-135.3737917,0,187.5,14.0,188,,,,,JUNEAU
2008-08-13T05:48:26,310404000,59.353165,-135.3736183,0,187.5,14.0,188,,,,,JUNEAU
2008-08-13T05:48:17,310404000,59.35373833,-135.3734683,0,187.1,14.0,188,,,,,JUNEAU
2008-08-13T05:48:07,310404000,59.35437667,-135.3733017,0,187.1,13.9,188,,,,,JUNEAU
2008-08-13T05:47:57,310404000,59.35501,-135.37309,0,187.5,13.9,188,,,,,JUNEAU
2008-08-13T05:47:46,310404000,59.35571333,-135.3729083,0,187.1,13.9,188,,,,,JUNEAU
2008-08-13T05:47:46,310404000,59.35634667,-135.3727667,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T05:47:36,310404000,59.35634667,-135.3727667,0,187.1,13.9,188,,,,,JUNEAU
2008-08-13T05:47:27,310404000,59.356915,-135.3726017,0,186.7,13.9,188,,,,,JUNEAU
2008-08-13T05:47:18,310404000,59.35754667,-135.37245,0,187.1,13.8,188,,,,,JUNEAU
2008-08-13T05:47:07,310404000,59.35817667,-135.3722967,0,186.7,13.8,188,,,,,JUNEAU
2008-08-13T05:46:57,310404000,59.35886833,-135.3721433,0,187.5,13.8,188,,,,,JUNEAU
2008-08-13T05:46:47,310404000,59.35949167,-135.371985,0,188.4,13.8,188,,,,,JUNEAU
2008-08-13T05:46:36,310404000,59.36012333,-135.371805,0,187.5,13.8,188,,,,,JUNEAU
2008-08-13T05:46:28,310404000,59.36069667,-135.3716367,0,187.1,13.8,188,,,,,JUNEAU
2008-08-13T05:46:18,310404000,59.361315,-135.37147,0,187.1,13.8,188,,,,,JUNEAU
2008-08-13T05:46:07,310404000,59.36200667,-135.3712883,0,187.1,13.8,188,,,,,JUNEAU
2008-08-13T05:45:57,310404000,59.36263167,-135.3711133,0,186.7,13.7,188,,,,,JUNEAU
2008-08-13T05:45:47,310404000,59.36325833,-135.370935,0,187.1,13.7,188,,,,,JUNEAU
2008-08-13T05:45:36,310404000,59.36395833,-135.37075,0,187.5,13.7,188,,,,,JUNEAU
2008-08-13T05:45:28,310404000,59.36445,-135.370615,0,187.1,13.7,188,,,,,JUNEAU
2008-08-13T05:45:18,310404000,59.36507167,-135.3704667,0,187.5,13.7,188,,,,,JUNEAU
2008-08-13T05:45:07,310404000,59.365755,-135.3702867,0,187.1,13.7,188,,,,,JUNEAU
2008-08-13T05:44:57,310404000,59.366445,-135.3701183,0,187.5,13.6,188,,,,,JUNEAU
2008-08-13T05:44:47,310404000,59.36701,-135.3699617,0,187.5,13.6,188,,,,,JUNEAU
2008-08-13T05:44:36,310404000,59.36769667,-135.3697583,0,188.0,13.6,188,,,,,JUNEAU
2008-08-13T05:44:28,310404000,59.368255,-135.3696083,0,188.0,13.6,188,,,,,JUNEAU
2008-08-13T05:44:18,310404000,59.36880833,-135.36946,0,188.0,13.6,188,,,,,JUNEAU
2008-08-13T05:44:07,310404000,59.36948667,-135.3692733,0,188.0,13.6,188,,,,,JUNEAU
2008-08-13T05:43:57,310404000,59.370165,-135.369085,0,188.0,13.6,188,,,,,JUNEAU
2008-08-13T05:43:47,310404000,59.370785,-135.3689133,0,188.0,13.5,188,,,,,JUNEAU
2008-08-13T05:43:36,310404000,59.37138833,-135.3687533,0,188.0,13.5,188,,,,,JUNEAU
2008-08-13T05:43:28,310404000,59.37195333,-135.3685983,0,188.0,13.5,188,,,,,JUNEAU
2008-08-13T05:43:18,310404000,59.37256,-135.3684267,0,187.5,13.5,188,,,,,JUNEAU
2008-08-13T05:43:07,310404000,59.37317,-135.3682567,0,188.0,13.5,188,,,,,JUNEAU
2008-08-13T05:42:57,310404000,59.373845,-135.3680683,0,188.0,13.4,188,,,,,JUNEAU
2008-08-13T05:42:47,310404000,59.37444667,-135.3679083,0,187.5,13.4,188,,,,,JUNEAU
2008-08-13T05:42:36,310404000,59.37514,-135.3677283,0,187.5,13.4,188,,,,,JUNEAU
2008-08-13T05:42:28,310404000,59.375625,-135.3676,0,187.5,13.4,188,,,,,JUNEAU
2008-08-13T05:42:18,310404000,59.37623167,-135.3674367,0,187.5,13.3,188,,,,,JUNEAU
2008-08-13T05:42:07,310404000,59.37688833,-135.3672583,0,188.0,13.3,188,,,,,JUNEAU
2008-08-13T05:41:57,310404000,59.377435,-135.36711,0,188.0,13.3,188,,,,,JUNEAU
2008-08-13T05:41:48,310404000,59.37816167,-135.366915,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T05:41:47,310404000,59.37816167,-135.366915,0,188.0,13.3,188,,,,,JUNEAU
2008-08-13T05:41:36,310404000,59.378775,-135.3667533,0,188.0,13.3,188,,,,,JUNEAU
2008-08-13T05:41:28,310404000,59.37930167,-135.366625,0,187.5,13.2,188,,,,,JUNEAU
2008-08-13T05:41:18,310404000,59.37991,-135.3664533,0,187.5,13.2,188,,,,,JUNEAU
2008-08-13T05:41:07,310404000,59.380505,-135.366295,0,187.5,13.2,188,,,,,JUNEAU
2008-08-13T05:40:57,310404000,59.38111,-135.3661267,0,187.5,13.2,188,,,,,JUNEAU
2008-08-13T05:40:47,310404000,59.38179833,-135.3659233,0,187.5,13.1,188,,,,,JUNEAU
2008-08-13T05:40:36,310404000,59.38244833,-135.3657367,0,187.5,13.1,188,,,,,JUNEAU
2008-08-13T05:40:18,310404000,59.383515,-135.3654833,0,187.5,13.1,188,,,,,JUNEAU
2008-08-13T05:40:07,310404000,59.384115,-135.36532,0,187.5,13.1,188,,,,,JUNEAU
2008-08-13T05:39:57,310404000,59.38471333,-135.36516,0,188.0,13.1,188,,,,,JUNEAU
2008-08-13T05:39:46,310404000,59.38535667,-135.3649917,0,188.0,13.0,188,,,,,JUNEAU
2008-08-13T05:39:36,310404000,59.385995,-135.3648383,0,188.0,13.0,188,,,,,JUNEAU
2008-08-13T05:39:28,310404000,59.38653,-135.3646883,0,188.0,13.0,188,,,,,JUNEAU
2008-08-13T05:39:18,310404000,59.38708833,-135.3645167,0,188.0,13.0,188,,,,,JUNEAU
2008-08-13T05:39:07,310404000,59.38776667,-135.3642817,0,188.0,12.9,188,,,,,JUNEAU
2008-08-13T05:38:57,310404000,59.388285,-135.36414,0,188.0,12.9,188,,,,,JUNEAU
2008-08-13T05:38:46,310404000,59.38893333,-135.36396,0,188.4,12.9,188,,,,,JUNEAU
2008-08-13T05:38:38,310404000,59.38944833,-135.3638333,0,188.0,12.8,188,,,,,JUNEAU
2008-08-13T05:38:26,310404000,59.39013333,-135.3636733,0,188.0,12.7,188,,,,,JUNEAU
2008-08-13T05:38:18,310404000,59.39062667,-135.3635783,0,188.0,12.8,188,,,,,JUNEAU
2008-08-13T05:38:07,310404000,59.39120667,-135.36343,0,188.0,12.7,188,,,,,JUNEAU
2008-08-13T05:37:57,310404000,59.39177833,-135.3632717,0,188.0,12.7,188,,,,,JUNEAU
2008-08-13T05:37:46,310404000,59.39242833,-135.3630867,0,188.0,12.7,188,,,,,JUNEAU
2008-08-13T05:37:38,310404000,59.39290167,-135.3629467,0,188.0,12.7,188,,,,,JUNEAU
2008-08-13T05:37:26,310404000,59.39365833,-135.3627017,0,187.5,12.6,188,,,,,JUNEAU
2008-08-13T05:37:18,310404000,59.39412667,-135.3625617,0,188.0,12.6,188,,,,,JUNEAU
2008-08-13T05:37:07,310404000,59.39476833,-135.3623717,0,188.0,12.6,188,,,,,JUNEAU
2008-08-13T05:36:57,310404000,59.39528667,-135.3622083,0,188.0,12.5,188,,,,,JUNEAU
2008-08-13T05:36:46,310404000,59.39590833,-135.362045,0,188.0,12.5,188,,,,,JUNEAU
2008-08-13T05:36:38,310404000,59.396425,-135.3618967,0,188.0,12.5,188,,,,,JUNEAU
2008-08-13T05:36:26,310404000,59.39710167,-135.361715,0,188.4,12.5,188,,,,,JUNEAU
2008-08-13T05:36:16,310404000,59.397675,-135.3615467,0,187.5,12.4,188,,,,,JUNEAU
2008-08-13T05:36:07,310404000,59.39818,-135.3614133,0,188.4,12.4,188,,,,,JUNEAU
2008-08-13T05:35:57,310404000,59.39875167,-135.36121,0,188.0,12.4,188,,,,,JUNEAU
2008-08-13T05:35:46,310404000,59.39931167,-135.36106,0,189.0,12.3,189,,,,,JUNEAU
2008-08-13T05:35:45,310404000,59.39981,-135.360935,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T05:35:38,310404000,59.39981,-135.360935,0,189.0,12.3,189,,,,,JUNEAU
2008-08-13T05:35:26,310404000,59.40047167,-135.360755,0,190.0,12.3,190,,,,,JUNEAU
2008-08-13T05:35:16,310404000,59.40098,-135.3605717,0,189.5,12.3,190,,,,,JUNEAU
2008-08-13T05:35:08,310404000,59.40154833,-135.3603617,0,190.0,12.2,190,,,,,JUNEAU
2008-08-13T05:34:56,310404000,59.40222167,-135.3601117,0,189.0,12.1,190,,,,,JUNEAU
2008-08-13T05:34:46,310404000,59.40270833,-135.3599517,0,190.0,12.2,190,,,,,JUNEAU
2008-08-13T05:34:38,310404000,59.40316,-135.3597817,0,190.0,12.1,190,,,,,JUNEAU
2008-08-13T05:34:26,310404000,59.40382,-135.359555,0,190.0,12.1,190,,,,,JUNEAU
2008-08-13T05:34:16,310404000,59.40436667,-135.3593633,0,190.0,12.1,190,,,,,JUNEAU
2008-08-13T05:34:08,310404000,59.40479667,-135.3592233,0,190.0,12.1,190,,,,,JUNEAU
2008-08-13T05:33:56,310404000,59.40551167,-135.3589483,0,190.0,12.0,190,,,,,JUNEAU
2008-08-13T05:33:46,310404000,59.40599,-135.3588017,0,190.4,12.0,190,,,,,JUNEAU
2008-08-13T05:33:38,310404000,59.40646833,-135.358635,0,190.0,12.0,190,,,,,JUNEAU
2008-08-13T05:33:26,310404000,59.40707167,-135.3584333,0,190.4,11.9,190,,,,,JUNEAU
2008-08-13T05:33:16,310404000,59.407585,-135.3582867,0,190.0,11.9,190,,,,,JUNEAU
2008-08-13T05:33:08,310404000,59.40806,-135.358135,0,190.0,11.9,190,,,,,JUNEAU
2008-08-13T05:32:56,310404000,59.408715,-135.357905,0,190.4,11.8,190,,,,,JUNEAU
