bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-21T09:47:10,310384000,54.86631667,-131.0755383,0,349.2,14.0,348,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:47:04,310384000,54.86593167,-131.075405,0,349.2,13.9,348,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:46:58,310384000,54.86554833,-131.0752883,0,349.6,13.9,348,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:46:52,310384000,54.86518,-131.0751717,0,349.2,13.9,348,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:46:47,310384000,54.86479667,-131.0750383,0,350.2,13.9,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:46:41,310384000,54.86441333,-131.07492,0,350.6,13.9,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:46:35,310384000,54.86403,-131.0748033,0,350.6,13.9,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:46:22,310384000,54.863215,-131.0745717,0,351.2,13.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:46:16,310384000,54.86283,-131.07447,0,351.6,13.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:46:10,310384000,54.86244333,-131.07437,0,352.6,13.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:46:04,310384000,54.86212833,-131.0742867,0,352.6,13.9,351,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:45:58,310384000,54.86174333,-131.0742033,0,352.6,13.9,351,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:45:52,310384000,54.86129333,-131.074085,0,353.6,13.9,352,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:45:47,310384000,54.86097333,-131.0740183,0,353.6,13.9,352,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:45:41,310384000,54.86059167,-131.0739517,0,354.6,13.9,353,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:45:35,310384000,54.860205,-131.073885,0,354.6,13.9,353,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:45:28,310384000,54.85983667,-131.0738167,0,355.6,13.9,354,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:45:23,310384000,54.85945333,-131.0737667,0,356.0,13.9,354,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:45:16,310384000,54.85907,-131.0737167,0,357.0,13.9,354,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:45:04,310384000,54.85823,-131.0736233,0,357.6,14.0,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:44:58,310384000,54.85784667,-131.0735717,0,357.6,14.0,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:44:52,310384000,54.85746167,-131.0735533,0,358.6,14.0,357,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:44:51,310384000,54.85739667,-131.0735533,0,358.6,14.0,357,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:44:48,310384000,54.85726167,-131.0735367,0,358.6,14.0,357,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:44:47,310384000,54.85712833,-131.0735367,0,358.6,14.0,357,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:44:45,310384000,54.85699333,-131.07352,0,358.6,14.0,357,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:44:43,310384000,54.856875,-131.0735183,0,358.6,14.0,357,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:44:41,310384000,54.85674167,-131.0735183,0,359.6,14.0,358,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:44:39,310384000,54.85660833,-131.0735017,0,359.6,14.0,358,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:44:36,310384000,54.856475,-131.0735017,0,359.6,14.0,358,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:44:35,310384000,54.85635833,-131.0735,0,359.6,14.0,358,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:44:31,310384000,54.85609167,-131.0735,0,359.6,14.0,358,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:44:28,310384000,54.85590667,-131.0735,0,0.6,14.0,359,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:44:25,310384000,54.85570833,-131.0734983,0,0.6,14.0,359,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:44:23,310384000,54.855575,-131.0734983,0,0.6,14.0,359,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:44:21,310384000,54.85544167,-131.0734983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:44:20,310384000,54.85544167,-131.0734983,0,0.6,14.0,359,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:44:16,310384000,54.85519167,-131.0734983,0,0.2,14.0,359,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:44:10,310384000,54.85480833,-131.073515,0,1.6,14.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:44:04,310384000,54.85434,-131.07353,0,1.6,14.1,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:43:58,310384000,54.85402333,-131.0735467,0,2.6,14.1,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:43:52,310384000,54.85362167,-131.0735633,0,2.6,14.1,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:43:47,310384000,54.85323667,-131.073595,0,2.6,14.1,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:43:41,310384000,54.85285167,-131.07363,0,3.2,14.1,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:43:34,310384000,54.85246833,-131.073645,0,3.6,14.1,2,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:43:28,310384000,54.85200333,-131.0736933,0,3.6,14.1,2,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:43:23,310384000,54.851685,-131.0737267,0,4.2,14.1,3,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:43:16,310384000,54.85121833,-131.0737933,0,4.6,14.1,3,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:43:10,310384000,54.850835,-131.0738433,0,5.2,14.2,4,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:42:58,310384000,54.85005167,-131.0739567,0,6.2,14.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:42:52,310384000,54.84966667,-131.07404,0,6.6,14.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:42:47,310384000,54.84933167,-131.0741067,0,7.6,14.2,6,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:42:40,310384000,54.84893167,-131.0741883,0,7.2,14.2,6,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:42:34,310384000,54.84848167,-131.0742883,0,8.2,14.2,7,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:42:28,310384000,54.8481,-131.0743867,0,9.6,14.2,8,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:42:23,310384000,54.84778167,-131.07447,0,9.2,14.2,8,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:42:10,310384000,54.84699667,-131.0746867,0,10.2,14.2,9,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:42:04,310384000,54.84661333,-131.0748017,0,10.2,14.2,9,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:41:58,310384000,54.84623,-131.074935,0,11.2,14.2,10,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:41:52,310384000,54.84577833,-131.0750683,0,11.2,14.2,10,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:41:40,310384000,54.84501,-131.0753333,0,12.2,14.2,11,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:41:28,310384000,54.84424,-131.0756333,0,13.2,14.2,12,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:41:23,310384000,54.84392167,-131.0757517,0,13.2,14.2,12,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:41:16,310384000,54.84347,-131.0759333,0,14.6,14.2,12,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:41:10,310384000,54.84315333,-131.0760667,0,14.6,14.2,13,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:40:59,310384000,54.84238667,-131.0764,0,15.6,14.2,14,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:40:52,310384000,54.84200333,-131.0765817,0,15.6,14.2,14,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:40:46,310384000,54.84163667,-131.076765,0,16.6,14.2,15,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:40:40,310384000,54.84125167,-131.076965,0,16.2,14.1,15,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:40:34,310384000,54.84088333,-131.0771483,0,17.6,14.2,16,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:40:23,310384000,54.84013333,-131.0775483,0,18.2,14.2,17,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:40:16,310384000,54.83975,-131.0777633,0,18.6,14.2,17,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:40:10,310384000,54.839315,-131.0780133,0,19.6,14.2,18,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:40:04,310384000,54.83894833,-131.0782467,0,20.6,14.2,19,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:39:59,310384000,54.83864833,-131.07843,0,20.6,14.2,19,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:39:52,310384000,54.838215,-131.0787117,0,21.2,14.2,20,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:39:46,310384000,54.83784667,-131.0789617,0,21.6,14.2,20,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:39:40,310384000,54.83748,-131.0792133,0,22.6,14.2,21,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:39:34,310384000,54.83711167,-131.0794633,0,22.6,14.2,21,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:39:28,310384000,54.83674333,-131.07973,0,23.6,14.2,22,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:39:23,310384000,54.83644333,-131.0799467,0,23.6,14.2,22,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:39:16,310384000,54.83607667,-131.0802117,0,24.6,14.2,23,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:39:10,310384000,54.83572667,-131.0804967,0,24.2,14.2,23,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:39:04,310384000,54.83530833,-131.0808117,0,25.2,14.3,24,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:38:59,310384000,54.83500833,-131.0810633,0,25.2,14.3,24,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:38:52,310384000,54.83464167,-131.0813617,0,26.2,14.2,25,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:38:46,310384000,54.83429167,-131.081645,0,27.2,14.2,26,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:38:40,310384000,54.83394167,-131.0819617,0,27.2,14.3,26,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:38:34,310384000,54.83352333,-131.0823117,0,26.8,14.2,26,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:38:28,310384000,54.833175,-131.0826283,0,27.8,14.2,27,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:38:23,310384000,54.83289167,-131.0828933,0,28.2,14.2,27,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:38:19,310384000,54.83247167,-131.0832633,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:38:16,310384000,54.83247167,-131.0832633,0,28.8,14.2,28,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:38:05,310384000,54.83183667,-131.0838633,0,29.8,14.2,29,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:37:46,310384000,54.83082,-131.0848617,0,30.8,14.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:37:40,310384000,54.83046833,-131.0852133,0,30.4,14.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:37:34,310384000,54.830135,-131.085565,0,31.8,14.2,31,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:37:28,310384000,54.829735,-131.0859817,0,31.4,14.2,31,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:37:10,310384000,54.8288,-131.0869983,0,32.8,14.2,32,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:37:05,310384000,54.82846667,-131.0873817,0,33.4,14.2,33,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:36:59,310384000,54.82808333,-131.0877983,0,33.8,14.2,33,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:36:52,310384000,54.82774833,-131.0881817,0,34.4,14.2,34,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:36:40,310384000,54.82711167,-131.0889533,0,35.8,14.2,35,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:36:28,310384000,54.82646,-131.0897383,0,36.4,14.2,36,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:36:22,310384000,54.82614333,-131.0901383,0,36.8,14.2,36,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:36:10,310384000,54.82551,-131.0909533,0,37.4,14.2,37,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:36:05,310384000,54.82524333,-131.0913033,0,37.4,14.2,37,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:35:59,310384000,54.824945,-131.0917183,0,38.4,14.2,38,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:35:52,310384000,54.82457833,-131.0922167,0,39.4,14.2,38,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:35:46,310384000,54.82432833,-131.0925667,0,39.4,14.2,39,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:35:40,310384000,54.82401167,-131.093,0,39.4,14.3,39,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:35:22,310384000,54.82310833,-131.09432,0,41.0,14.3,41,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:35:10,310384000,54.82245833,-131.0952883,0,42.0,14.3,42,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:35:05,310384000,54.82215667,-131.0957383,0,42.0,14.3,42,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:34:59,310384000,54.82190667,-131.0961233,0,42.5,14.3,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:34:46,310384000,54.82127,-131.0971283,0,42.5,14.3,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:34:40,310384000,54.820985,-131.0975967,0,44.0,14.3,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:34:34,310384000,54.82075333,-131.0979783,0,43.5,14.3,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:34:28,310384000,54.82040167,-131.09853,0,43.5,14.3,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:34:22,310384000,54.82012,-131.098995,0,43.5,14.3,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:34:10,310384000,54.81955167,-131.0999483,0,43.5,14.3,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:33:58,310384000,54.81901667,-131.1008167,0,43.1,14.3,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:33:52,310384000,54.81868167,-131.1013533,0,43.5,14.3,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:33:40,310384000,54.81815167,-131.1022317,0,43.1,14.3,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:33:22,310384000,54.81725,-131.1037167,0,43.5,14.3,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:33:10,310384000,54.816665,-131.10467,0,43.5,14.3,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:32:58,310384000,54.81609833,-131.105605,0,43.1,14.3,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:32:52,310384000,54.81579833,-131.1060883,0,43.1,14.3,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:32:46,310384000,54.815515,-131.106555,0,43.1,14.3,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:32:40,310384000,54.81528333,-131.10695,0,42.7,14.3,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:32:34,310384000,54.814985,-131.107415,0,43.1,14.3,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:32:22,310384000,54.81436667,-131.1084333,0,43.1,14.3,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:32:17,310384000,54.81383167,-131.10929,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:32:10,310384000,54.81383167,-131.10929,0,42.7,14.3,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:31:34,310384000,54.81204667,-131.1121917,0,42.7,14.2,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:31:10,310384000,54.8109,-131.1140667,0,43.7,14.2,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:30:58,310384000,54.81038,-131.1149233,0,43.7,14.2,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:30:52,310384000,54.81004667,-131.115475,0,43.7,14.2,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:30:46,310384000,54.80976167,-131.1159433,0,43.7,14.2,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:30:40,310384000,54.80952833,-131.1163433,0,43.7,14.2,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:30:34,310384000,54.80924667,-131.1167917,0,43.3,14.2,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:30:30,310384000,54.80901333,-131.1171917,0,43.3,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:30:28,310384000,54.808945,-131.117275,0,43.3,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:30:20,310384000,54.80853,-131.1179583,0,43.7,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:30:17,310384000,54.808345,-131.118275,0,43.7,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:30:10,310384000,54.80806167,-131.1187417,0,43.3,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:30:05,310384000,54.80777833,-131.11921,0,43.3,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:29:52,310384000,54.80721,-131.120145,0,43.3,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:29:50,310384000,54.80711,-131.120295,0,43.3,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:29:46,310384000,54.80691,-131.120595,0,43.3,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:29:30,310384000,54.80615833,-131.1218317,0,43.3,14.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:29:20,310384000,54.80569167,-131.1225983,0,43.3,14.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:29:10,310384000,54.805225,-131.1233667,0,43.3,14.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:29:00,310384000,54.80475667,-131.1241333,0,43.3,13.9,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:28:50,310384000,54.80428833,-131.1249033,0,43.3,13.9,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:28:40,310384000,54.803855,-131.1255883,0,43.3,13.8,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:28:19,310384000,54.80283833,-131.1272383,0,43.3,13.8,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:28:11,310384000,54.80247,-131.12784,0,43.3,13.8,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:27:30,310384000,54.80056833,-131.1309267,0,42.9,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:27:20,310384000,54.8001,-131.1316783,0,43.3,13.6,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:27:11,310384000,54.79973333,-131.1322783,0,42.8,13.6,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:26:49,310384000,54.79868167,-131.1339983,0,43.3,13.6,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:26:30,310384000,54.797815,-131.1354167,0,43.8,13.5,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:26:21,310384000,54.796965,-131.1368317,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:26:11,310384000,54.796965,-131.1368317,0,43.8,13.5,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:25:49,310384000,54.79596333,-131.1384833,0,43.8,13.5,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:25:31,310384000,54.795165,-131.1397983,0,43.4,13.5,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:25:11,310384000,54.79426167,-131.1412867,0,43.8,13.4,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:24:49,310384000,54.79327667,-131.14294,0,43.4,13.4,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:24:20,310384000,54.79197667,-131.1450717,0,43.4,13.4,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:24:10,310384000,54.79152667,-131.145805,0,43.4,13.4,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:24:00,310384000,54.79107667,-131.1465567,0,43.4,13.4,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:23:49,310384000,54.79057333,-131.1473767,0,43.4,13.4,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:23:10,310384000,54.78883833,-131.1502467,0,43.4,13.4,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:22:49,310384000,54.787885,-131.1518033,0,43.0,13.4,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:22:40,310384000,54.78748333,-131.152455,0,43.0,13.4,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:22:31,310384000,54.78706667,-131.1531217,0,43.0,13.4,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:22:19,310384000,54.786585,-131.1539217,0,43.0,13.4,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:22:01,310384000,54.78576667,-131.1552417,0,42.5,13.4,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:21:49,310384000,54.78518,-131.1561933,0,43.0,13.4,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:21:40,310384000,54.78473,-131.1569283,0,43.0,13.4,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:21:31,310384000,54.78438,-131.1575117,0,43.4,13.4,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:21:19,310384000,54.78383,-131.1583783,0,43.0,13.4,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:21:10,310384000,54.78342833,-131.1590467,0,43.0,13.4,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
