bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-19T23:45:47,245968000,VOLENDAM,COLLEGE FJORD,60.74472667,-147.6289217,248,248.6,15.4,0,9156515.0,PCHM
2008-07-19T23:45:41,245968000,VOLENDAM,COLLEGE FJORD,60.74489333,-147.6280883,248,248.3,15.5,0,9156515.0,PCHM
2008-07-19T23:45:34,245968000,VOLENDAM,COLLEGE FJORD,60.74504333,-147.6272833,248,247.5,15.7,0,9156515.0,PCHM
2008-07-19T23:45:28,245968000,VOLENDAM,COLLEGE FJORD,60.745195,-147.6264783,248,247.9,15.7,0,9156515.0,PCHM
2008-07-19T23:45:23,245968000,VOLENDAM,COLLEGE FJORD,60.745345,-147.625775,248,248.5,15.6,0,9156515.0,PCHM
2008-07-19T23:45:16,245968000,VOLENDAM,COLLEGE FJORD,60.74553,-147.6248167,248,247.7,15.7,0,9156515.0,PCHM
2008-07-19T23:45:11,245968000,VOLENDAM,COLLEGE FJORD,60.745665,-147.6241283,249,248.2,15.7,0,9156515.0,PCHM
2008-07-19T23:45:05,245968000,VOLENDAM,COLLEGE FJORD,60.74584833,-147.6231767,249,249.1,15.7,0,9156515.0,PCHM
2008-07-19T23:44:59,245968000,VOLENDAM,COLLEGE FJORD,60.74598167,-147.6224917,248,249.1,15.7,0,9156515.0,PCHM
2008-07-19T23:44:57,245968000,VOLENDAM,COLLEGE FJORD,60.74616667,-147.6215367,248,247.8,15.7,0,9156515.0,PCHM
2008-07-19T23:44:47,245968000,VOLENDAM,COLLEGE FJORD,60.74632333,-147.6207,248,247.8,15.6,0,9156515.0,PCHM
2008-07-19T23:44:41,245968000,VOLENDAM,COLLEGE FJORD,60.746475,-147.6198833,248,248.4,15.6,0,9156515.0,PCHM
2008-07-19T23:44:36,245968000,VOLENDAM,COLLEGE FJORD,60.74664167,-147.61906,248,248.3,15.6,0,9156515.0,PCHM
2008-07-19T23:44:29,245968000,VOLENDAM,COLLEGE FJORD,60.74681,-147.618235,248,247.9,15.6,0,9156515.0,PCHM
2008-07-19T23:44:23,245968000,VOLENDAM,COLLEGE FJORD,60.74692667,-147.6175667,248,248.4,15.7,0,9156515.0,PCHM
2008-07-19T23:44:16,245968000,VOLENDAM,COLLEGE FJORD,60.74712833,-147.6165933,248,248.7,15.6,0,9156515.0,PCHM
2008-07-19T23:44:11,245968000,VOLENDAM,COLLEGE FJORD,60.74724667,-147.61594,248,249.2,15.6,0,9156515.0,PCHM
2008-07-19T23:44:05,245968000,VOLENDAM,COLLEGE FJORD,60.74741333,-147.6151033,248,248.1,15.7,0,9156515.0,PCHM
2008-07-19T23:43:59,245968000,VOLENDAM,COLLEGE FJORD,60.74756333,-147.6142983,248,248.0,15.6,0,9156515.0,PCHM
2008-07-19T23:43:53,245968000,VOLENDAM,COLLEGE FJORD,60.74771667,-147.613475,248,248.0,15.6,0,9156515.0,PCHM
2008-07-19T23:43:46,245968000,VOLENDAM,COLLEGE FJORD,60.74793333,-147.6123683,248,248.0,15.8,0,9156515.0,PCHM
2008-07-19T23:43:40,245968000,VOLENDAM,COLLEGE FJORD,60.74806833,-147.6117,248,248.5,15.6,0,9156515.0,PCHM
2008-07-19T23:43:34,245968000,VOLENDAM,COLLEGE FJORD,60.748235,-147.6108583,248,247.6,15.6,0,9156515.0,PCHM
2008-07-19T23:43:28,245968000,VOLENDAM,COLLEGE FJORD,60.74838667,-147.6100717,248,249.2,15.5,0,9156515.0,PCHM
2008-07-19T23:43:23,245968000,VOLENDAM,COLLEGE FJORD,60.74855333,-147.6092183,248,248.0,15.8,0,9156515.0,PCHM
2008-07-19T23:43:16,245968000,VOLENDAM,COLLEGE FJORD,60.74870333,-147.6084,248,248.2,15.7,0,9156515.0,PCHM
2008-07-19T23:43:11,245968000,VOLENDAM,COLLEGE FJORD,60.74883833,-147.60771,248,248.3,15.5,0,9156515.0,PCHM
2008-07-19T23:43:04,245968000,VOLENDAM,COLLEGE FJORD,60.74902333,-147.606755,248,249.1,15.6,0,9156515.0,PCHM
2008-07-19T23:42:58,245968000,VOLENDAM,COLLEGE FJORD,60.749175,-147.6059617,248,248.0,15.8,0,9156515.0,PCHM
2008-07-19T23:42:55,245968000,VOLENDAM,COLLEGE FJORD,60.74934333,-147.6051383,248,249.0,15.6,0,9156515.0,PCHM
2008-07-19T23:42:47,245968000,VOLENDAM,COLLEGE FJORD,60.74949333,-147.604305,248,249.5,15.7,0,9156515.0,PCHM
2008-07-19T23:42:41,245968000,VOLENDAM,COLLEGE FJORD,60.74962667,-147.6036167,248,248.6,15.7,0,9156515.0,PCHM
2008-07-19T23:42:28,245968000,VOLENDAM,COLLEGE FJORD,60.74996167,-147.601845,248,248.5,15.7,0,9156515.0,PCHM
2008-07-19T23:42:23,245968000,VOLENDAM,COLLEGE FJORD,60.75009667,-147.6011383,248,249.0,15.5,0,9156515.0,PCHM
2008-07-19T23:42:16,245968000,VOLENDAM,COLLEGE FJORD,60.75028,-147.6002017,248,248.3,15.7,0,9156515.0,PCHM
2008-07-19T23:42:12,245968000,VOLENDAM,COLLEGE FJORD,60.75044667,-147.5993633,248,249.0,15.4,0,9156515.0,PCHM
2008-07-19T23:42:05,245968000,VOLENDAM,COLLEGE FJORD,60.75058167,-147.5986933,249,249.1,15.6,0,9156515.0,PCHM
2008-07-19T23:41:58,245968000,VOLENDAM,COLLEGE FJORD,60.750765,-147.5977217,249,248.8,15.6,0,9156515.0,PCHM
2008-07-19T23:41:53,245968000,VOLENDAM,COLLEGE FJORD,60.75090667,-147.5969033,249,248.7,15.7,0,9156515.0,PCHM
2008-07-19T23:41:46,245968000,VOLENDAM,COLLEGE FJORD,60.75105833,-147.5961017,248,248.8,15.4,0,9156515.0,PCHM
2008-07-19T23:41:41,245968000,VOLENDAM,COLLEGE FJORD,60.75119333,-147.5953933,248,248.8,15.6,0,9156515.0,PCHM
2008-07-19T23:41:28,245968000,VOLENDAM,COLLEGE FJORD,60.75154667,-147.593615,248,250.0,15.4,0,9156515.0,PCHM
2008-07-19T23:41:23,245968000,VOLENDAM,COLLEGE FJORD,60.75166167,-147.5929333,248,249.0,15.5,0,9156515.0,PCHM
2008-07-19T23:41:16,245968000,VOLENDAM,COLLEGE FJORD,60.75184667,-147.5919717,248,248.0,15.4,0,9156515.0,PCHM
2008-07-19T23:41:11,245968000,VOLENDAM,COLLEGE FJORD,60.75199667,-147.5911867,248,248.7,15.5,0,9156515.0,PCHM
2008-07-19T23:41:07,245968000,VOLENDAM,COLLEGE FJORD,60.752165,-147.590335,0,0.0,0.0,0,9156515.0,PCHM
2008-07-19T23:41:06,245968000,VOLENDAM,COLLEGE FJORD,60.752165,-147.590335,248,249.1,15.4,0,9156515.0,PCHM
2008-07-19T23:40:59,245968000,VOLENDAM,COLLEGE FJORD,60.752315,-147.5895483,248,248.8,15.5,0,9156515.0,PCHM
2008-07-19T23:40:53,245968000,VOLENDAM,COLLEGE FJORD,60.752465,-147.58873,248,248.8,15.6,0,9156515.0,PCHM
2008-07-19T23:40:47,245968000,VOLENDAM,COLLEGE FJORD,60.75263333,-147.5879083,248,248.7,15.7,0,9156515.0,PCHM
2008-07-19T23:40:41,245968000,VOLENDAM,COLLEGE FJORD,60.75278333,-147.5870883,248,249.5,15.5,0,9156515.0,PCHM
2008-07-19T23:40:35,245968000,VOLENDAM,COLLEGE FJORD,60.75295,-147.58625,248,248.1,15.6,0,9156515.0,PCHM
2008-07-19T23:40:28,245968000,VOLENDAM,COLLEGE FJORD,60.75310167,-147.585445,248,249.1,15.4,0,9156515.0,PCHM
2008-07-19T23:40:23,245968000,VOLENDAM,COLLEGE FJORD,60.753235,-147.584745,248,248.8,15.6,0,9156515.0,PCHM
2008-07-19T23:40:16,245968000,VOLENDAM,COLLEGE FJORD,60.75340167,-147.5837933,248,248.4,15.5,0,9156515.0,PCHM
2008-07-19T23:40:10,245968000,VOLENDAM,COLLEGE FJORD,60.75357,-147.5829683,248,248.9,15.6,0,9156515.0,PCHM
2008-07-19T23:40:04,245968000,VOLENDAM,COLLEGE FJORD,60.75372,-147.58215,248,248.6,15.5,0,9156515.0,PCHM
2008-07-19T23:39:58,245968000,VOLENDAM,COLLEGE FJORD,60.75387167,-147.581345,248,248.3,15.5,0,9156515.0,PCHM
2008-07-19T23:39:52,245968000,VOLENDAM,COLLEGE FJORD,60.75402167,-147.58051,248,249.5,15.4,0,9156515.0,PCHM
2008-07-19T23:39:46,245968000,VOLENDAM,COLLEGE FJORD,60.75417333,-147.5797217,248,249.2,15.5,0,9156515.0,PCHM
2008-07-19T23:39:41,245968000,VOLENDAM,COLLEGE FJORD,60.75430667,-147.5790333,248,249.1,15.5,0,9156515.0,PCHM
2008-07-19T23:39:35,245968000,VOLENDAM,COLLEGE FJORD,60.75445667,-147.5782,248,249.3,15.5,0,9156515.0,PCHM
2008-07-19T23:39:29,245968000,VOLENDAM,COLLEGE FJORD,60.754625,-147.5772583,248,249.1,15.5,0,9156515.0,PCHM
2008-07-19T23:39:23,245968000,VOLENDAM,COLLEGE FJORD,60.75476,-147.5765733,248,249.0,15.6,0,9156515.0,PCHM
2008-07-19T23:39:17,245968000,VOLENDAM,COLLEGE FJORD,60.75491,-147.5757533,248,249.1,15.6,0,9156515.0,PCHM
2008-07-19T23:39:10,245968000,VOLENDAM,COLLEGE FJORD,60.75506167,-147.5749267,248,249.1,15.5,0,9156515.0,PCHM
2008-07-19T23:39:04,245968000,VOLENDAM,COLLEGE FJORD,60.755245,-147.573975,248,249.2,15.4,0,9156515.0,PCHM
2008-07-19T23:39:02,245968000,VOLENDAM,COLLEGE FJORD,60.75539667,-147.5731533,248,249.3,15.4,0,9156515.0,PCHM
2008-07-19T23:38:46,245968000,VOLENDAM,COLLEGE FJORD,60.75573,-147.5713983,248,249.8,15.4,0,9156515.0,PCHM
2008-07-19T23:38:41,245968000,VOLENDAM,COLLEGE FJORD,60.75584833,-147.5707283,248,248.3,15.4,0,9156515.0,PCHM
2008-07-19T23:38:35,245968000,VOLENDAM,COLLEGE FJORD,60.75599833,-147.56989,248,248.6,15.4,0,9156515.0,PCHM
2008-07-19T23:38:29,245968000,VOLENDAM,COLLEGE FJORD,60.75615,-147.5691033,248,248.8,15.4,0,9156515.0,PCHM
2008-07-19T23:38:22,245968000,VOLENDAM,COLLEGE FJORD,60.75629167,-147.568285,248,249.7,15.4,0,9156515.0,PCHM
2008-07-19T23:38:18,245968000,VOLENDAM,COLLEGE FJORD,60.75644333,-147.567445,248,249.8,15.1,0,9156515.0,PCHM
2008-07-19T23:38:11,245968000,VOLENDAM,COLLEGE FJORD,60.75659333,-147.5666433,248,249.8,15.4,0,9156515.0,PCHM
2008-07-19T23:38:04,245968000,VOLENDAM,COLLEGE FJORD,60.756745,-147.5658217,248,249.6,15.3,0,9156515.0,PCHM
2008-07-19T23:37:58,245968000,VOLENDAM,COLLEGE FJORD,60.756895,-147.565035,248,249.9,15.4,0,9156515.0,PCHM
2008-07-19T23:37:53,245968000,VOLENDAM,COLLEGE FJORD,60.757045,-147.56418,248,249.1,15.3,0,9156515.0,PCHM
2008-07-19T23:37:46,245968000,VOLENDAM,COLLEGE FJORD,60.75719667,-147.5633767,248,250.1,15.3,0,9156515.0,PCHM
2008-07-19T23:37:41,245968000,VOLENDAM,COLLEGE FJORD,60.75731333,-147.562695,248,250.2,15.4,0,9156515.0,PCHM
2008-07-19T23:37:35,245968000,VOLENDAM,COLLEGE FJORD,60.75749833,-147.5617417,248,250.4,15.2,0,9156515.0,PCHM
2008-07-19T23:37:22,245968000,VOLENDAM,COLLEGE FJORD,60.75779833,-147.560155,248,249.7,15.3,0,9156515.0,PCHM
2008-07-19T23:37:16,245968000,VOLENDAM,COLLEGE FJORD,60.75793167,-147.5593333,248,249.9,15.3,0,9156515.0,PCHM
2008-07-19T23:37:04,245968000,VOLENDAM,COLLEGE FJORD,60.75823333,-147.5576767,248,249.3,15.2,0,9156515.0,PCHM
2008-07-19T23:36:58,245968000,VOLENDAM,COLLEGE FJORD,60.75838333,-147.5568733,248,250.0,15.4,0,9156515.0,PCHM
2008-07-19T23:36:53,245968000,VOLENDAM,COLLEGE FJORD,60.75851667,-147.556075,248,250.4,15.2,0,9156515.0,PCHM
2008-07-19T23:36:46,245968000,VOLENDAM,COLLEGE FJORD,60.75866833,-147.5552517,248,249.9,15.3,0,9156515.0,PCHM
2008-07-19T23:36:41,245968000,VOLENDAM,COLLEGE FJORD,60.75880167,-147.554565,248,249.7,15.2,0,9156515.0,PCHM
2008-07-19T23:36:35,245968000,VOLENDAM,COLLEGE FJORD,60.75895333,-147.553745,248,250.2,15.4,0,9156515.0,PCHM
2008-07-19T23:36:28,245968000,VOLENDAM,COLLEGE FJORD,60.759105,-147.5528183,248,250.2,15.3,0,9156515.0,PCHM
2008-07-19T23:36:22,245968000,VOLENDAM,COLLEGE FJORD,60.759255,-147.551985,248,250.2,15.3,0,9156515.0,PCHM
2008-07-19T23:36:17,245968000,VOLENDAM,COLLEGE FJORD,60.75938833,-147.5511833,248,251.1,15.5,0,9156515.0,PCHM
2008-07-19T23:36:05,245968000,VOLENDAM,COLLEGE FJORD,60.75969167,-147.549545,248,250.0,15.3,0,9156515.0,PCHM
2008-07-19T23:35:59,245968000,VOLENDAM,COLLEGE FJORD,60.75982667,-147.54874,248,250.8,15.1,0,9156515.0,PCHM
2008-07-19T23:35:53,245968000,VOLENDAM,COLLEGE FJORD,60.75997667,-147.5479183,248,251.0,15.2,0,9156515.0,PCHM
2008-07-19T23:35:46,245968000,VOLENDAM,COLLEGE FJORD,60.76011167,-147.5471283,248,250.5,15.3,0,9156515.0,PCHM
2008-07-19T23:35:41,245968000,VOLENDAM,COLLEGE FJORD,60.76022833,-147.54646,248,250.3,15.4,0,9156515.0,PCHM
2008-07-19T23:35:34,245968000,VOLENDAM,COLLEGE FJORD,60.76039667,-147.545475,248,251.0,15.2,0,9156515.0,PCHM
2008-07-19T23:35:29,245968000,VOLENDAM,COLLEGE FJORD,60.76054667,-147.544655,248,250.0,15.2,0,9156515.0,PCHM
2008-07-19T23:35:22,245968000,VOLENDAM,COLLEGE FJORD,60.76068,-147.5438517,248,251.1,15.2,0,9156515.0,PCHM
2008-07-19T23:35:17,245968000,VOLENDAM,COLLEGE FJORD,60.76083167,-147.5430467,248,250.7,15.4,0,9156515.0,PCHM
2008-07-19T23:35:11,245968000,VOLENDAM,COLLEGE FJORD,60.760965,-147.5422283,248,250.1,15.3,0,9156515.0,PCHM
2008-07-19T23:35:07,245968000,VOLENDAM,COLLEGE FJORD,60.76108167,-147.5415383,0,0.0,0.0,0,9156515.0,PCHM
2008-07-19T23:35:06,245968000,VOLENDAM,COLLEGE FJORD,60.76108167,-147.5415383,248,250.3,15.3,0,9156515.0,PCHM
2008-07-19T23:34:59,245968000,VOLENDAM,COLLEGE FJORD,60.76122667,-147.540735,248,250.2,15.3,0,9156515.0,PCHM
2008-07-19T23:34:53,245968000,VOLENDAM,COLLEGE FJORD,60.76139333,-147.5397783,248,250.1,15.2,0,9156515.0,PCHM
2008-07-19T23:34:46,245968000,VOLENDAM,COLLEGE FJORD,60.76154667,-147.5390017,249,250.4,15.2,0,9156515.0,PCHM
2008-07-19T23:34:41,245968000,VOLENDAM,COLLEGE FJORD,60.76164667,-147.538315,249,250.6,15.2,0,9156515.0,PCHM
2008-07-19T23:34:35,245968000,VOLENDAM,COLLEGE FJORD,60.761815,-147.5373583,248,250.5,15.2,0,9156515.0,PCHM
2008-07-19T23:34:28,245968000,VOLENDAM,COLLEGE FJORD,60.761965,-147.5365167,248,250.3,15.4,0,9156515.0,PCHM
2008-07-19T23:34:22,245968000,VOLENDAM,COLLEGE FJORD,60.7621,-147.53573,248,250.2,15.3,0,9156515.0,PCHM
2008-07-19T23:34:17,245968000,VOLENDAM,COLLEGE FJORD,60.762235,-147.5350267,248,252.1,15.2,0,9156515.0,PCHM
2008-07-19T23:34:10,245968000,VOLENDAM,COLLEGE FJORD,60.76238667,-147.534065,248,250.8,15.3,0,9156515.0,PCHM
2008-07-19T23:34:05,245968000,VOLENDAM,COLLEGE FJORD,60.76250333,-147.5333767,248,249.8,15.2,0,9156515.0,PCHM
2008-07-19T23:33:59,245968000,VOLENDAM,COLLEGE FJORD,60.76263833,-147.5326067,248,251.1,15.3,0,9156515.0,PCHM
2008-07-19T23:33:53,245968000,VOLENDAM,COLLEGE FJORD,60.76278833,-147.5317683,248,250.6,15.4,0,9156515.0,PCHM
2008-07-19T23:33:47,245968000,VOLENDAM,COLLEGE FJORD,60.76298833,-147.53068,248,249.8,15.3,0,9156515.0,PCHM
2008-07-19T23:33:41,245968000,VOLENDAM,COLLEGE FJORD,60.76310667,-147.529995,248,250.9,15.1,0,9156515.0,PCHM
2008-07-19T23:33:35,245968000,VOLENDAM,COLLEGE FJORD,60.76324,-147.5291617,248,250.4,15.2,0,9156515.0,PCHM
2008-07-19T23:33:28,245968000,VOLENDAM,COLLEGE FJORD,60.76339,-147.5283567,248,250.4,15.3,0,9156515.0,PCHM
2008-07-19T23:33:22,245968000,VOLENDAM,COLLEGE FJORD,60.763525,-147.5275433,248,250.4,15.4,0,9156515.0,PCHM
2008-07-19T23:33:17,245968000,VOLENDAM,COLLEGE FJORD,60.76364167,-147.5268617,248,250.6,15.5,0,9156515.0,PCHM
2008-07-19T23:33:11,245968000,VOLENDAM,COLLEGE FJORD,60.76381,-147.525905,248,250.6,15.3,0,9156515.0,PCHM
2008-07-19T23:32:52,245968000,VOLENDAM,COLLEGE FJORD,60.764245,-147.5234433,248,251.2,15.4,0,9156515.0,PCHM
2008-07-19T23:32:46,245968000,VOLENDAM,COLLEGE FJORD,60.76438,-147.522635,248,250.3,15.4,0,9156515.0,PCHM
2008-07-19T23:32:41,245968000,VOLENDAM,COLLEGE FJORD,60.76449833,-147.5219633,248,249.6,15.4,0,9156515.0,PCHM
2008-07-19T23:32:28,245968000,VOLENDAM,COLLEGE FJORD,60.764815,-147.5201717,248,250.7,15.3,0,9156515.0,PCHM
2008-07-19T23:32:23,245968000,VOLENDAM,COLLEGE FJORD,60.76496,-147.51935,248,250.1,15.3,0,9156515.0,PCHM
2008-07-19T23:32:17,245968000,VOLENDAM,COLLEGE FJORD,60.765075,-147.5186633,248,249.3,15.4,0,9156515.0,PCHM
2008-07-19T23:32:10,245968000,VOLENDAM,COLLEGE FJORD,60.76522833,-147.5178383,248,249.8,15.3,0,9156515.0,PCHM
2008-07-19T23:32:05,245968000,VOLENDAM,COLLEGE FJORD,60.76536167,-147.5170583,248,251.0,15.5,0,9156515.0,PCHM
2008-07-19T23:32:03,245968000,VOLENDAM,COLLEGE FJORD,60.76551333,-147.516235,248,250.6,15.5,0,9156515.0,PCHM
2008-07-19T23:31:52,245968000,VOLENDAM,COLLEGE FJORD,60.76568,-147.5152467,248,250.1,15.6,0,9156515.0,PCHM
2008-07-19T23:31:46,245968000,VOLENDAM,COLLEGE FJORD,60.765815,-147.5144533,248,250.7,15.1,0,9156515.0,PCHM
2008-07-19T23:31:41,245968000,VOLENDAM,COLLEGE FJORD,60.76595,-147.5137483,248,250.6,15.2,0,9156515.0,PCHM
2008-07-19T23:31:35,245968000,VOLENDAM,COLLEGE FJORD,60.76608333,-147.5129267,248,250.6,15.4,0,9156515.0,PCHM
2008-07-19T23:31:29,245968000,VOLENDAM,COLLEGE FJORD,60.76625167,-147.5119833,248,250.1,15.5,0,9156515.0,PCHM
2008-07-19T23:31:22,245968000,VOLENDAM,COLLEGE FJORD,60.76638667,-147.5111417,248,251.0,15.5,0,9156515.0,PCHM
2008-07-19T23:31:17,245968000,VOLENDAM,COLLEGE FJORD,60.76653833,-147.5103183,248,250.6,15.3,0,9156515.0,PCHM
2008-07-19T23:31:10,245968000,VOLENDAM,COLLEGE FJORD,60.76667167,-147.509485,248,250.4,15.4,0,9156515.0,PCHM
2008-07-19T23:31:05,245968000,VOLENDAM,COLLEGE FJORD,60.76682167,-147.5086633,248,250.6,15.3,0,9156515.0,PCHM
2008-07-19T23:31:01,245968000,VOLENDAM,COLLEGE FJORD,60.766955,-147.5078483,248,250.6,15.5,0,9156515.0,PCHM
2008-07-19T23:30:53,245968000,VOLENDAM,COLLEGE FJORD,60.767105,-147.5070083,248,249.4,15.5,0,9156515.0,PCHM
2008-07-19T23:30:47,245968000,VOLENDAM,COLLEGE FJORD,60.76724,-147.5062083,248,250.1,15.4,0,9156515.0,PCHM
2008-07-19T23:30:41,245968000,VOLENDAM,COLLEGE FJORD,60.76739167,-147.5053667,248,251.1,15.4,0,9156515.0,PCHM
2008-07-19T23:30:35,245968000,VOLENDAM,COLLEGE FJORD,60.767525,-147.5045317,248,250.4,15.5,0,9156515.0,PCHM
2008-07-19T23:30:30,245968000,VOLENDAM,COLLEGE FJORD,60.76767667,-147.5037433,248,250.8,15.6,0,9156515.0,PCHM
2008-07-19T23:30:22,245968000,VOLENDAM,COLLEGE FJORD,60.76781,-147.5028883,248,250.6,15.5,0,9156515.0,PCHM
2008-07-19T23:30:17,245968000,VOLENDAM,COLLEGE FJORD,60.76796167,-147.5020633,248,250.9,15.4,0,9156515.0,PCHM
2008-07-19T23:30:11,245968000,VOLENDAM,COLLEGE FJORD,60.768095,-147.5012417,248,250.2,15.4,0,9156515.0,PCHM
2008-07-19T23:30:05,245968000,VOLENDAM,COLLEGE FJORD,60.76823,-147.5005533,248,250.6,15.5,0,9156515.0,PCHM
2008-07-19T23:29:59,245968000,VOLENDAM,COLLEGE FJORD,60.768365,-147.4997283,248,250.2,15.4,0,9156515.0,PCHM
2008-07-19T23:29:53,245968000,VOLENDAM,COLLEGE FJORD,60.76853333,-147.4987867,0,0.0,0.0,0,9156515.0,PCHM
2008-07-19T23:29:53,245968000,VOLENDAM,COLLEGE FJORD,60.76853333,-147.4987867,248,250.4,15.4,0,9156515.0,PCHM
2008-07-19T23:29:47,245968000,VOLENDAM,COLLEGE FJORD,60.76868333,-147.4979367,248,250.9,15.4,0,9156515.0,PCHM
2008-07-19T23:29:41,245968000,VOLENDAM,COLLEGE FJORD,60.76878333,-147.4972683,248,250.5,15.3,0,9156515.0,PCHM
2008-07-19T23:29:34,245968000,VOLENDAM,COLLEGE FJORD,60.76894333,-147.4964333,248,250.3,15.4,0,9156515.0,PCHM
2008-07-19T23:29:28,245968000,VOLENDAM,COLLEGE FJORD,60.76911167,-147.4954583,248,250.6,15.5,0,9156515.0,PCHM
2008-07-19T23:29:24,245968000,VOLENDAM,COLLEGE FJORD,60.769245,-147.4946367,248,249.9,15.4,0,9156515.0,PCHM
2008-07-19T23:29:17,245968000,VOLENDAM,COLLEGE FJORD,60.76939667,-147.4938183,248,250.5,15.5,0,9156515.0,PCHM
2008-07-19T23:29:11,245968000,VOLENDAM,COLLEGE FJORD,60.76951333,-147.4931317,248,249.7,15.4,0,9156515.0,PCHM
2008-07-19T23:29:08,245968000,VOLENDAM,COLLEGE FJORD,60.76966333,-147.4922983,0,0.0,0.0,0,9156515.0,PCHM
2008-07-19T23:29:05,245968000,VOLENDAM,COLLEGE FJORD,60.76966333,-147.4922983,248,249.5,15.4,0,9156515.0,PCHM
2008-07-19T23:29:00,245968000,VOLENDAM,COLLEGE FJORD,60.76981333,-147.49148,247,249.5,15.4,0,9156515.0,PCHM
2008-07-19T23:28:47,245968000,VOLENDAM,COLLEGE FJORD,60.77009833,-147.4898567,247,248.9,15.4,0,9156515.0,PCHM
2008-07-19T23:28:42,245968000,VOLENDAM,COLLEGE FJORD,60.77028,-147.4889,246,247.5,15.4,0,9156515.0,PCHM
2008-07-19T23:28:36,245968000,VOLENDAM,COLLEGE FJORD,60.77043167,-147.488095,246,247.8,15.6,0,9156515.0,PCHM
2008-07-19T23:28:28,245968000,VOLENDAM,COLLEGE FJORD,60.7706,-147.4872717,245,248.4,15.4,0,9156515.0,PCHM
2008-07-19T23:28:22,245968000,VOLENDAM,COLLEGE FJORD,60.77078333,-147.4863,245,248.2,15.4,0,9156515.0,PCHM
2008-07-19T23:28:17,245968000,VOLENDAM,COLLEGE FJORD,60.77091833,-147.4856267,245,247.6,15.3,0,9156515.0,PCHM
2008-07-19T23:28:05,245968000,VOLENDAM,COLLEGE FJORD,60.77125167,-147.4840067,245,248.1,15.5,0,9156515.0,PCHM
2008-07-19T23:27:53,245968000,VOLENDAM,COLLEGE FJORD,60.77157,-147.4823983,245,247.6,15.4,0,9156515.0,PCHM
2008-07-19T23:27:47,245968000,VOLENDAM,COLLEGE FJORD,60.771705,-147.48171,245,247.8,15.4,0,9156515.0,PCHM
2008-07-19T23:27:41,245968000,VOLENDAM,COLLEGE FJORD,60.77187333,-147.4809017,245,247.9,15.5,0,9156515.0,PCHM
2008-07-19T23:27:36,245968000,VOLENDAM,COLLEGE FJORD,60.77205667,-147.4799483,245,247.7,15.5,0,9156515.0,PCHM
2008-07-19T23:27:29,245968000,VOLENDAM,COLLEGE FJORD,60.772225,-147.4791433,245,247.6,15.5,0,9156515.0,PCHM
2008-07-19T23:27:17,245968000,VOLENDAM,COLLEGE FJORD,60.77256,-147.4775167,245,247.7,15.4,0,9156515.0,PCHM
2008-07-19T23:27:11,245968000,VOLENDAM,COLLEGE FJORD,60.77271,-147.4767167,245,247.2,15.6,0,9156515.0,PCHM
2008-07-19T23:27:08,245968000,VOLENDAM,COLLEGE FJORD,60.772845,-147.47606,245,247.5,15.4,0,9156515.0,PCHM
2008-07-19T23:26:58,245968000,VOLENDAM,COLLEGE FJORD,60.77301167,-147.4752417,245,247.9,15.4,0,9156515.0,PCHM
2008-07-19T23:26:53,245968000,VOLENDAM,COLLEGE FJORD,60.77321333,-147.4743033,245,247.7,15.6,0,9156515.0,PCHM
2008-07-19T23:26:48,245968000,VOLENDAM,COLLEGE FJORD,60.77334667,-147.4736183,245,247.8,15.5,0,9156515.0,PCHM
2008-07-19T23:26:41,245968000,VOLENDAM,COLLEGE FJORD,60.77351333,-147.4728133,245,247.0,15.6,0,9156515.0,PCHM
2008-07-19T23:26:36,245968000,VOLENDAM,COLLEGE FJORD,60.77368167,-147.471975,245,247.6,15.6,0,9156515.0,PCHM
2008-07-19T23:26:29,245968000,VOLENDAM,COLLEGE FJORD,60.77386667,-147.4710517,245,247.1,15.4,0,9156515.0,PCHM
2008-07-19T23:26:22,245968000,VOLENDAM,COLLEGE FJORD,60.77402333,-147.4702517,246,247.7,15.5,0,9156515.0,PCHM
2008-07-19T23:26:17,245968000,VOLENDAM,COLLEGE FJORD,60.77417333,-147.4695633,245,247.1,15.4,0,9156515.0,PCHM
2008-07-19T23:26:06,245968000,VOLENDAM,COLLEGE FJORD,60.774525,-147.4677933,245,247.2,15.5,0,9156515.0,PCHM
2008-07-19T23:25:59,245968000,VOLENDAM,COLLEGE FJORD,60.77469167,-147.4669733,245,247.6,15.5,0,9156515.0,PCHM
2008-07-19T23:25:53,245968000,VOLENDAM,COLLEGE FJORD,60.77486,-147.4661667,245,247.6,15.5,0,9156515.0,PCHM
2008-07-19T23:25:49,245968000,VOLENDAM,COLLEGE FJORD,60.77499333,-147.4655,245,247.4,15.6,0,9156515.0,PCHM
2008-07-19T23:25:35,245968000,VOLENDAM,COLLEGE FJORD,60.775345,-147.463755,245,247.1,15.5,0,9156515.0,PCHM
2008-07-19T23:25:29,245968000,VOLENDAM,COLLEGE FJORD,60.77551333,-147.46295,245,247.1,15.5,0,9156515.0,PCHM
2008-07-19T23:25:22,245968000,VOLENDAM,COLLEGE FJORD,60.77567833,-147.4621333,245,246.8,15.5,0,9156515.0,PCHM
2008-07-19T23:25:17,245968000,VOLENDAM,COLLEGE FJORD,60.77581333,-147.4614633,245,247.5,15.6,0,9156515.0,PCHM
