bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-26T09:41:57,310404000,54.57279,-131.2656183,0,335.8,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:41:52,310404000,54.57237667,-131.2652917,0,335.8,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:41:46,310404000,54.57203833,-131.2650333,0,335.4,16.4,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:41:39,310404000,54.57156,-131.2646533,0,335.8,16.4,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:41:34,310404000,54.57121833,-131.264385,0,335.5,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:41:28,310404000,54.570745,-131.2640167,0,335.8,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:41:21,310404000,54.57032833,-131.2636883,0,335.8,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:41:19,310404000,54.56999167,-131.2634217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:41:16,310404000,54.56999167,-131.2634217,0,336.2,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:41:10,310404000,54.56958333,-131.2631017,0,335.8,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:41:04,310404000,54.56918167,-131.2627867,0,335.8,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:40:57,310404000,54.56870667,-131.2624133,0,335.8,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:40:52,310404000,54.56829667,-131.26209,0,335.5,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:40:46,310404000,54.56789,-131.2617667,0,335.8,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:40:39,310404000,54.567485,-131.2614417,0,335.8,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:40:34,310404000,54.56707667,-131.26112,0,335.8,16.2,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:40:21,310404000,54.56626,-131.2604717,0,335.8,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:40:15,310404000,54.56585167,-131.2601533,0,336.2,16.2,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:40:10,310404000,54.565445,-131.2598383,0,335.8,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:40:04,310404000,54.56510667,-131.259565,0,335.8,16.2,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:39:57,310404000,54.56463,-131.2591933,0,335.8,16.2,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:39:52,310404000,54.56415667,-131.2588217,0,335.8,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:39:45,310404000,54.56374833,-131.2585,0,335.5,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:39:40,310404000,54.56340833,-131.258235,0,335.8,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:39:34,310404000,54.56299833,-131.2579183,0,335.8,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:39:27,310404000,54.562525,-131.25754,0,335.8,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:39:15,310404000,54.56170833,-131.2568983,0,335.5,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:39:10,310404000,54.56136833,-131.256625,0,336.2,16.2,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:39:04,310404000,54.56096,-131.2563067,0,335.8,16.2,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:38:57,310404000,54.56055333,-131.2559833,0,335.4,16.4,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:38:52,310404000,54.56014667,-131.2556583,0,335.8,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:38:45,310404000,54.55967,-131.255285,0,336.2,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:38:40,310404000,54.559255,-131.25496,0,335.5,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:38:34,310404000,54.558915,-131.2546883,0,336.2,16.2,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:38:27,310404000,54.558435,-131.2543183,0,335.8,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:38:15,310404000,54.55762,-131.2536833,0,335.8,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:38:10,310404000,54.55727333,-131.2534183,0,335.8,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:38:04,310404000,54.55686333,-131.253095,0,335.8,16.4,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:37:57,310404000,54.55638333,-131.2527233,0,335.8,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:37:51,310404000,54.55597333,-131.2524033,0,335.4,16.4,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:37:45,310404000,54.55556167,-131.25208,0,335.8,16.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:37:40,310404000,54.555215,-131.2518117,0,336.1,16.4,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:37:33,310404000,54.55473667,-131.2514367,0,334.8,16.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:37:27,310404000,54.55426333,-131.25106,0,334.8,16.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:37:21,310404000,54.55392167,-131.250795,0,335.1,16.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:37:15,310404000,54.55351333,-131.250465,0,334.8,16.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:37:10,310404000,54.553175,-131.2502,0,335.5,16.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:37:04,310404000,54.55269667,-131.2498217,0,335.1,16.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:36:58,310404000,54.55228333,-131.2494867,0,334.8,16.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:36:51,310404000,54.55187333,-131.2491633,0,335.5,16.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:36:45,310404000,54.55146167,-131.248835,0,335.1,16.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:36:40,310404000,54.55105,-131.2485133,0,334.8,16.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:36:33,310404000,54.55064,-131.2481933,0,335.5,16.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:36:27,310404000,54.55015833,-131.2478133,0,336.1,16.4,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:36:21,310404000,54.54974667,-131.24749,0,336.1,16.4,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:36:15,310404000,54.549335,-131.2471667,0,335.8,16.4,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:36:04,310404000,54.54858167,-131.2465767,0,335.8,16.4,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:35:58,310404000,54.54816833,-131.2462517,0,335.8,16.4,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:35:51,310404000,54.54775833,-131.2459317,0,335.8,16.4,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:35:40,310404000,54.54693167,-131.2452867,0,335.4,16.4,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:35:33,310404000,54.54652,-131.2449667,0,335.8,16.4,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:35:27,310404000,54.54597167,-131.2445333,0,335.8,16.4,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:35:22,310404000,54.545695,-131.2443183,0,335.8,16.4,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:35:20,310404000,54.54521333,-131.24394,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:35:15,310404000,54.54521333,-131.24394,0,334.8,16.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:35:10,310404000,54.54487333,-131.2436633,0,334.8,16.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:35:04,310404000,54.54446,-131.24334,0,334.4,16.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:34:58,310404000,54.54398333,-131.2429567,0,335.1,16.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:34:51,310404000,54.54357333,-131.2426267,0,335.1,16.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:34:45,310404000,54.54316,-131.242295,0,334.8,16.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:34:40,310404000,54.54281833,-131.242015,0,335.1,16.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:34:33,310404000,54.54233833,-131.2416283,0,335.5,16.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:34:27,310404000,54.54186167,-131.241245,0,334.7,16.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:34:22,310404000,54.541515,-131.24096,0,335.1,16.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:34:15,310404000,54.54103167,-131.2405683,0,335.4,16.7,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:34:10,310404000,54.5407,-131.2403,0,334.7,16.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:34:04,310404000,54.540285,-131.2399683,0,335.5,16.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:33:58,310404000,54.53987667,-131.239645,0,335.4,16.7,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:33:51,310404000,54.53945833,-131.2393133,0,335.1,16.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:33:45,310404000,54.53903833,-131.23898,0,335.4,16.7,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:33:40,310404000,54.53869333,-131.2387067,0,335.1,16.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:33:33,310404000,54.53821167,-131.23833,0,336.1,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:33:22,310404000,54.53737333,-131.2376767,0,336.1,16.5,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:33:15,310404000,54.53688333,-131.2373,0,336.1,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:33:10,310404000,54.53654,-131.2370367,0,336.1,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:33:04,310404000,54.53612167,-131.2367033,0,336.1,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:32:57,310404000,54.53563,-131.23632,0,335.7,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:32:51,310404000,54.53521333,-131.235995,0,335.1,16.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:32:45,310404000,54.53479333,-131.2356667,0,335.1,16.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:32:40,310404000,54.534445,-131.2353917,0,335.5,16.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:32:34,310404000,54.53402667,-131.2350667,0,335.1,16.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:32:27,310404000,54.53354833,-131.234685,0,335.1,16.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:32:15,310404000,54.53272167,-131.2340233,0,335.5,16.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:32:10,310404000,54.53237,-131.2337417,0,334.7,16.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:32:04,310404000,54.531895,-131.2333533,0,335.5,16.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:31:58,310404000,54.53147833,-131.233025,0,335.4,16.7,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:31:51,310404000,54.53106,-131.2326917,0,335.1,16.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:31:45,310404000,54.53064833,-131.2323617,0,335.4,16.7,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:31:40,310404000,54.5303,-131.2320817,0,335.1,16.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:31:34,310404000,54.52988167,-131.23175,0,335.1,16.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:31:22,310404000,54.529055,-131.231095,0,335.4,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:31:15,310404000,54.52857,-131.230715,0,335.1,16.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:31:10,310404000,54.52815833,-131.2303933,0,335.4,16.7,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:31:04,310404000,54.52774333,-131.2300667,0,335.4,16.7,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:30:58,310404000,54.52732833,-131.2297483,0,335.4,16.7,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:30:51,310404000,54.52690667,-131.229415,0,335.1,16.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:30:45,310404000,54.52641833,-131.22903,0,335.5,16.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:30:40,310404000,54.52607333,-131.22876,0,335.4,16.7,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:30:34,310404000,54.52565,-131.22843,0,335.7,16.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:30:27,310404000,54.525235,-131.2281033,0,336.1,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:30:22,310404000,54.52488833,-131.2278333,0,336.4,16.7,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:30:15,310404000,54.52440167,-131.2274567,0,335.7,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:30:10,310404000,54.52391333,-131.2270767,0,336.4,16.7,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:30:04,310404000,54.52356,-131.226805,0,335.7,16.7,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:29:58,310404000,54.52306833,-131.226425,0,335.4,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:29:40,310404000,54.52188167,-131.2255083,0,335.7,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:29:34,310404000,54.52146667,-131.2251867,0,335.7,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:29:27,310404000,54.52098167,-131.2248067,0,335.4,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:29:22,310404000,54.52063667,-131.2245367,0,335.7,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:29:18,310404000,54.52015167,-131.2241567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:29:15,310404000,54.52015167,-131.2241567,0,335.7,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:29:10,310404000,54.51973333,-131.22382,0,335.4,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:28:58,310404000,54.51891167,-131.2231667,0,335.8,16.5,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:28:52,310404000,54.5185,-131.22284,0,336.1,16.5,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:28:45,310404000,54.51808,-131.222505,0,335.4,16.7,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:28:40,310404000,54.517735,-131.2222317,0,335.0,16.7,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:28:34,310404000,54.51732,-131.2219033,0,335.7,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:28:27,310404000,54.51684333,-131.2215183,0,334.7,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:28:22,310404000,54.516425,-131.22119,0,334.4,16.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:28:15,310404000,54.51601,-131.2208583,0,334.4,16.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:28:10,310404000,54.51559667,-131.220525,0,335.1,16.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:28:04,310404000,54.51518333,-131.2201983,0,334.7,16.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:27:58,310404000,54.514765,-131.2198683,0,334.8,16.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:27:52,310404000,54.51435333,-131.219535,0,334.7,16.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:27:45,310404000,54.51387,-131.2191483,0,334.8,16.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:27:40,310404000,54.51352667,-131.2188783,0,335.7,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:27:34,310404000,54.51311333,-131.21855,0,335.8,16.5,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:27:27,310404000,54.51269833,-131.2182217,0,335.8,16.5,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:27:15,310404000,54.51186833,-131.217565,0,336.1,16.5,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:27:10,310404000,54.511385,-131.2171833,0,335.8,16.5,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:27:03,310404000,54.51097,-131.2168567,0,335.4,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:26:58,310404000,54.51055667,-131.216535,0,335.4,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:26:45,310404000,54.50973,-131.2158867,0,335.8,16.5,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:26:39,310404000,54.509315,-131.215565,0,335.1,16.4,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:26:34,310404000,54.50897167,-131.2152883,0,335.4,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:26:27,310404000,54.50848833,-131.2149033,0,335.4,16.5,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:26:21,310404000,54.50807667,-131.2145833,0,335.4,16.5,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:26:15,310404000,54.50759667,-131.2142,0,335.8,16.5,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:26:10,310404000,54.50725167,-131.2139283,0,335.4,16.5,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:26:03,310404000,54.50676833,-131.213545,0,335.4,16.4,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:25:52,310404000,54.50601,-131.212945,0,335.4,16.5,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:25:45,310404000,54.5056,-131.2126183,0,335.8,16.5,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:25:39,310404000,54.50511667,-131.2122383,0,335.8,16.5,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:25:34,310404000,54.50477,-131.211965,0,335.4,16.5,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:25:22,310404000,54.50393667,-131.2113167,0,335.8,16.5,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:25:10,310404000,54.50310667,-131.2106717,0,335.4,16.5,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:25:03,310404000,54.50262333,-131.2102917,0,335.8,16.5,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:24:45,310404000,54.501375,-131.2093383,0,336.1,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:24:39,310404000,54.500955,-131.2090167,0,335.1,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:24:34,310404000,54.50061,-131.2087483,0,335.4,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:24:28,310404000,54.50019167,-131.2084283,0,335.4,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:24:22,310404000,54.49977667,-131.2081017,0,336.4,16.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:24:16,310404000,54.49936167,-131.2077817,0,336.4,16.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:24:10,310404000,54.498875,-131.2074083,0,336.1,16.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:24:03,310404000,54.49846,-131.2070817,0,336.4,16.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:23:58,310404000,54.49804,-131.2067633,0,336.1,16.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:23:51,310404000,54.497555,-131.206385,0,336.1,16.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:23:45,310404000,54.49720667,-131.2061117,0,336.4,16.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:23:39,310404000,54.49678833,-131.20579,0,335.7,16.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:23:34,310404000,54.49637667,-131.205465,0,336.1,16.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:23:28,310404000,54.49596,-131.205145,0,336.1,16.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:23:21,310404000,54.49553833,-131.2048183,0,335.7,16.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:23:16,310404000,54.49512667,-131.2044933,0,335.1,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:23:10,310404000,54.49471,-131.20417,0,335.1,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:23:04,310404000,54.494295,-131.2038417,0,334.7,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:22:58,310404000,54.49388167,-131.203515,0,335.1,16.5,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:22:51,310404000,54.49340167,-131.2031383,0,335.1,16.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:22:45,310404000,54.49298667,-131.2028067,0,334.7,16.5,332,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:22:34,310404000,54.49222333,-131.202205,0,335.7,16.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:22:28,310404000,54.49181,-131.2018767,0,336.1,16.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:22:22,310404000,54.49139333,-131.2015533,0,336.1,16.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T09:22:16,310404000,54.49098,-131.2012283,0,336.1,16.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
