bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-17T07:18:04,310344000,58.20795,-134.5216833,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:17:58,310344000,58.20788333,-134.52105,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:17:52,310344000,58.20778333,-134.52025,0,282.8,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:17:46,310344000,58.20768333,-134.51945,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:17:41,310344000,58.20763333,-134.5188167,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:17:34,310344000,58.2075,-134.5178333,0,282.8,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:17:28,310344000,58.2074,-134.5170333,0,282.8,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:17:21,310344000,58.20728333,-134.5160667,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:17:16,310344000,58.20721667,-134.5154333,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:17:10,310344000,58.20713333,-134.5146,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:17:04,310344000,58.20703333,-134.5137833,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:16:58,310344000,58.20693333,-134.5129833,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:16:52,310344000,58.20683333,-134.5120167,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:16:46,310344000,58.20675,-134.5113833,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:16:40,310344000,58.20663333,-134.5103833,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:16:34,310344000,58.20655,-134.5095833,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:16:28,310344000,58.20646667,-134.5089667,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:16:21,310344000,58.20635,-134.5079833,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:16:16,310344000,58.20626667,-134.50735,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:16:10,310344000,58.20618333,-134.5065333,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:16:04,310344000,58.2061,-134.5057333,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:15:58,310344000,58.206,-134.5049167,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:15:52,310344000,58.2059,-134.5041167,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:15:46,310344000,58.20581667,-134.5033167,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:15:40,310344000,58.2057,-134.5025,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:15:34,310344000,58.20563333,-134.5017,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:15:28,310344000,58.20555,-134.5010667,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:15:21,310344000,58.2054,-134.4999333,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:15:16,310344000,58.20533333,-134.4992667,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:15:10,310344000,58.20525,-134.4984667,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:15:04,310344000,58.20511667,-134.4975,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:14:58,310344000,58.20503333,-134.49685,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:14:52,310344000,58.20493333,-134.4958833,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:14:46,310344000,58.20486667,-134.49525,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:14:40,310344000,58.20475,-134.4944333,0,282.8,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:14:39,310344000,58.20465,-134.4934667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:14:34,310344000,58.20465,-134.4934667,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:14:28,310344000,58.20456667,-134.4928167,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:14:21,310344000,58.20445,-134.49185,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:14:16,310344000,58.20436667,-134.4912167,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:14:10,310344000,58.20428333,-134.4904,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:14:04,310344000,58.20418333,-134.4896,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:13:58,310344000,58.20408333,-134.4888,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:13:52,310344000,58.20398333,-134.4879833,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:13:46,310344000,58.2039,-134.4871833,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:13:40,310344000,58.2038,-134.4863833,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:13:34,310344000,58.2037,-134.4855833,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:13:28,310344000,58.20361667,-134.4847667,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:13:22,310344000,58.2035,-134.4838,0,282.0,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:13:16,310344000,58.20341667,-134.48315,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:13:10,310344000,58.20335,-134.4823333,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:13:04,310344000,58.20321667,-134.4813667,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:12:58,310344000,58.20315,-134.4807333,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:12:52,310344000,58.20303333,-134.4797667,0,282.0,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:12:46,310344000,58.20295,-134.4791,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:12:40,310344000,58.20286667,-134.4783,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:12:33,310344000,58.20276667,-134.4775,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:12:28,310344000,58.20268333,-134.4766833,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:12:22,310344000,58.2026,-134.4758833,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:12:16,310344000,58.2025,-134.4751,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:12:10,310344000,58.20241667,-134.4742833,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:12:04,310344000,58.20231667,-134.4734833,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:11:58,310344000,58.20221667,-134.4726833,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:11:52,310344000,58.20213333,-134.4718833,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:11:46,310344000,58.20203333,-134.4710833,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:11:40,310344000,58.20193333,-134.4702667,0,282.0,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:11:33,310344000,58.20181667,-134.4692833,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:11:28,310344000,58.20175,-134.46865,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:11:22,310344000,58.20165,-134.46785,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:11:16,310344000,58.20155,-134.4670333,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:11:10,310344000,58.20143333,-134.4660667,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:11:04,310344000,58.20135,-134.4654167,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:10:58,310344000,58.20126667,-134.4646333,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:10:52,310344000,58.20115,-134.4638333,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:10:46,310344000,58.20105,-134.463,0,282.0,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:10:40,310344000,58.20096667,-134.4622167,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:10:33,310344000,58.20086667,-134.4614,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:10:28,310344000,58.20076667,-134.4605833,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:10:22,310344000,58.20066667,-134.4598,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:10:16,310344000,58.20058333,-134.4589833,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:10:10,310344000,58.20048333,-134.4581833,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:10:04,310344000,58.20038333,-134.4573833,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:09:58,310344000,58.2003,-134.4565833,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:09:52,310344000,58.2002,-134.4557833,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:09:46,310344000,58.2001,-134.4549833,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:09:40,310344000,58.2,-134.4541667,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:09:33,310344000,58.19991667,-134.4533667,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:09:28,310344000,58.19981667,-134.45255,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:09:22,310344000,58.19971667,-134.45175,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:09:16,310344000,58.19961667,-134.45095,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:09:10,310344000,58.19953333,-134.4501333,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:09:04,310344000,58.19943333,-134.4493333,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:08:58,310344000,58.19933333,-134.44855,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:08:52,310344000,58.19923333,-134.4477333,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:08:46,310344000,58.19913333,-134.4469333,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:08:40,310344000,58.19906667,-134.4462833,0,282.8,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:08:37,310344000,58.19898333,-134.4454833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:08:34,310344000,58.19898333,-134.4454833,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:08:28,310344000,58.19885,-134.4445167,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:08:22,310344000,58.19875,-134.4437167,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:08:16,310344000,58.19868333,-134.4430833,0,282.8,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:08:10,310344000,58.19856667,-134.4421167,0,282.8,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:08:04,310344000,58.19848333,-134.4413167,0,282.4,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:07:58,310344000,58.19836667,-134.4405167,0,282.8,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:07:52,310344000,58.19826667,-134.4397,0,282.8,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:07:46,310344000,58.1982,-134.4389,0,282.8,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:07:40,310344000,58.19808333,-134.4381,0,282.8,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:07:34,310344000,58.19798333,-134.4372833,0,282.8,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:07:28,310344000,58.19788333,-134.4365,0,282.8,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:07:22,310344000,58.19778333,-134.4357,0,282.8,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:07:16,310344000,58.1977,-134.4348833,0,282.8,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:07:10,310344000,58.1976,-134.4340833,0,282.8,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:07:04,310344000,58.1975,-134.4332667,0,282.8,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:06:59,310344000,58.19743333,-134.4326167,0,282.8,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:06:52,310344000,58.1973,-134.4316833,0,282.8,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:06:46,310344000,58.19721667,-134.4308833,0,282.8,15.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:06:40,310344000,58.19715,-134.4302167,0,282.8,15.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:06:34,310344000,58.19705,-134.4294167,0,282.8,15.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:06:28,310344000,58.19691667,-134.4284667,0,282.8,15.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:06:22,310344000,58.19683333,-134.4276667,0,282.4,15.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:06:16,310344000,58.19676667,-134.4270167,0,282.4,15.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:06:10,310344000,58.19663333,-134.4260667,0,282.8,15.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:06:04,310344000,58.19655,-134.4252667,0,282.4,15.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:05:59,310344000,58.19648333,-134.4246167,0,282.4,15.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:05:51,310344000,58.19633333,-134.4235,0,282.4,15.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:05:46,310344000,58.19625,-134.4228667,0,282.8,15.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:05:40,310344000,58.19615,-134.4220667,0,283.4,15.6,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:05:34,310344000,58.19606667,-134.4212667,0,283.4,15.6,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:05:28,310344000,58.19596667,-134.4204667,0,283.4,15.6,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:05:22,310344000,58.19588333,-134.4196667,0,282.8,15.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:05:16,310344000,58.1958,-134.41905,0,282.4,15.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:05:10,310344000,58.19568333,-134.4180833,0,282.4,15.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:05:04,310344000,58.19561667,-134.41745,0,282.8,15.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:04:59,310344000,58.19551667,-134.41665,0,282.8,15.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:04:51,310344000,58.1954,-134.4156833,0,282.4,15.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:04:46,310344000,58.1953,-134.4148667,0,282.4,15.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:04:40,310344000,58.19523333,-134.4142333,0,282.4,15.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:04:34,310344000,58.19511667,-134.4133,0,282.8,15.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:04:28,310344000,58.19505,-134.41265,0,282.4,15.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:04:22,310344000,58.19491667,-134.4116833,0,282.4,15.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:04:16,310344000,58.19483333,-134.4108833,0,282.4,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:04:10,310344000,58.19473333,-134.4101,0,282.4,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:04:04,310344000,58.19465,-134.4093,0,282.4,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:03:59,310344000,58.19456667,-134.40865,0,282.4,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:03:51,310344000,58.19445,-134.4077167,0,282.4,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:03:46,310344000,58.19435,-134.4069167,0,282.4,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:03:41,310344000,58.19428333,-134.4062667,0,282.4,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:03:34,310344000,58.19416667,-134.4053167,0,282.4,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:03:28,310344000,58.19406667,-134.4045333,0,282.4,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:03:22,310344000,58.19396667,-134.4037333,0,282.4,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:03:16,310344000,58.19391667,-134.4030833,0,282.4,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:03:10,310344000,58.19381667,-134.4022833,0,282.4,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:03:04,310344000,58.19371667,-134.4015,0,282.4,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:02:59,310344000,58.19363333,-134.4007,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:02:51,310344000,58.1935,-134.3997333,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:02:46,310344000,58.19343333,-134.3991,0,282.4,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:02:41,310344000,58.19335,-134.3983167,0,282.4,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:02:39,310344000,58.19321667,-134.39735,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:02:34,310344000,58.19321667,-134.39735,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:02:28,310344000,58.19315,-134.3967,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:02:22,310344000,58.19303333,-134.39575,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:02:16,310344000,58.19293333,-134.39495,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:02:10,310344000,58.19285,-134.3941667,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:02:04,310344000,58.19275,-134.39335,0,282.4,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:01:59,310344000,58.19266667,-134.3927167,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:01:51,310344000,58.19256667,-134.3917667,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:01:46,310344000,58.19246667,-134.3909667,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:01:41,310344000,58.1924,-134.3903333,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:01:34,310344000,58.19228333,-134.3893667,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:01:28,310344000,58.19221667,-134.38875,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:01:22,310344000,58.1921,-134.3877833,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:01:16,310344000,58.19203333,-134.38715,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:01:10,310344000,58.19193333,-134.3863667,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:01:04,310344000,58.19185,-134.3855667,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:00:59,310344000,58.19175,-134.3847667,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:00:51,310344000,58.19165,-134.3838,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:00:46,310344000,58.19156667,-134.3831833,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:00:41,310344000,58.19148333,-134.3823833,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:00:34,310344000,58.19138333,-134.3815833,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:00:28,310344000,58.19128333,-134.3806333,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:00:22,310344000,58.19118333,-134.3798333,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:00:16,310344000,58.19108333,-134.3790333,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:00:10,310344000,58.191,-134.37825,0,282.4,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:00:04,310344000,58.1909,-134.3774333,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:59:59,310344000,58.19081667,-134.3768167,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
