bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-05T21:35:52,309653000,58.29062167,-134.4031433,10.1,0.8,93,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:35:44,309653000,58.290585,-134.40315,10.1,0.7,92,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:35:33,309653000,58.29055,-134.4031533,1.0,0.5,91,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:35:23,309653000,58.29052667,-134.403155,0.0,0.1,90,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:35:13,309653000,58.29052,-134.403155,358.0,0.1,88,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:35:04,309653000,58.290515,-134.403155,86.0,0.0,87,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:34:52,309653000,58.29052,-134.4031567,174.0,0.2,84,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:34:44,309653000,58.29053167,-134.40316,172.0,0.2,82,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:34:33,309653000,58.29054833,-134.403165,169.0,0.3,80,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:34:23,309653000,58.29057,-134.403175,167.0,0.1,77,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:34:13,309653000,58.29059,-134.4031867,74.0,0.0,75,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:34:04,309653000,58.29059333,-134.40319,343.0,0.1,73,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:33:52,309653000,58.290595,-134.4031933,341.0,0.3,71,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:33:44,309653000,58.29058667,-134.40319,339.0,0.5,69,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:33:38,309653000,58.290565,-134.40318,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:33:34,309653000,58.290565,-134.40318,349.4,0.5,68,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:33:23,309653000,58.29054,-134.40318,337.0,0.4,67,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:33:13,309653000,58.29052,-134.40318,353.5,0.3,66,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:33:04,309653000,58.290505,-134.4031817,0.5,0.2,64,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:32:54,309653000,58.290495,-134.4031883,62.0,0.1,62,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:32:44,309653000,58.29049,-134.4032,87.5,0.2,61,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:32:34,309653000,58.29049,-134.4032233,121.4,0.2,58,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:32:23,309653000,58.290495,-134.403245,101.0,0.3,56,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:32:13,309653000,58.290505,-134.4032683,99.0,0.3,54,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:32:04,309653000,58.29051333,-134.4032933,96.0,0.1,51,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:31:54,309653000,58.29052,-134.4033167,49.0,0.1,49,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:31:43,309653000,58.29051833,-134.40333,335.5,0.3,47,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:31:34,309653000,58.29050667,-134.4033283,336.9,0.5,46,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:31:23,309653000,58.29049167,-134.4033117,314.0,0.4,44,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:31:13,309653000,58.29047667,-134.4032933,334.9,0.5,43,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:31:04,309653000,58.29046833,-134.4032717,338.6,0.4,42,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:30:54,309653000,58.29046,-134.4032467,346.9,0.5,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:30:43,309653000,58.290445,-134.403235,342.7,0.4,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:30:34,309653000,58.29043,-134.4032333,353.0,0.4,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:30:23,309653000,58.29041167,-134.4032283,2.3,0.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:30:20,309653000,58.29040833,-134.4032283,351.0,0.3,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:30:17,309653000,58.29040333,-134.4032283,8.4,0.4,35,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:30:13,309653000,58.29039667,-134.4032283,7.4,0.4,34,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:30:10,309653000,58.290395,-134.40323,19.9,0.4,34,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:30:07,309653000,58.29038833,-134.4032333,33.0,0.3,33,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:30:04,309653000,58.29038333,-134.4032367,33.0,0.3,33,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:30:00,309653000,58.29037667,-134.4032433,32.0,0.3,32,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:29:57,309653000,58.29037,-134.4032533,31.0,0.4,32,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:29:54,309653000,58.29036667,-134.4032617,45.0,0.4,31,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:29:50,309653000,58.29036333,-134.40327,44.0,0.4,30,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:29:47,309653000,58.29036,-134.4032783,50.8,0.5,30,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:29:46,309653000,58.29,-134.404,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:29:43,309653000,58.29035333,-134.4032917,65.8,0.5,29,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:29:40,309653000,58.29035,-134.4033033,66.6,0.6,28,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:29:37,309653000,58.29034667,-134.4033167,72.0,0.6,27,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:29:34,309653000,58.29034167,-134.4033333,71.0,0.6,26,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:29:30,309653000,58.29033667,-134.403355,70.0,0.7,26,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:29:27,309653000,58.29033333,-134.403375,70.0,0.7,25,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:29:23,309653000,58.29032667,-134.4034033,69.0,0.8,24,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:29:21,309653000,58.290325,-134.4034167,68.0,0.8,23,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:29:17,309653000,58.29032,-134.4034467,67.0,0.8,22,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:29:13,309653000,58.290315,-134.4034733,66.0,0.8,21,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:29:10,309653000,58.29031,-134.4034983,65.0,0.8,20,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:29:07,309653000,58.290305,-134.4035217,64.0,0.8,19,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:29:01,309653000,58.29029333,-134.4035667,58.6,0.9,18,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:28:57,309653000,58.29028667,-134.403595,56.8,0.8,17,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:28:54,309653000,58.29028,-134.4036183,55.8,0.8,16,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:28:50,309653000,58.29027333,-134.4036433,54.8,0.8,15,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:28:47,309653000,58.29027,-134.4036567,53.8,0.8,14,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:28:43,309653000,58.29026333,-134.40368,53.6,0.9,13,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:28:40,309653000,58.29025667,-134.4037,52.6,0.9,12,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:28:34,309653000,58.29024333,-134.4037517,49.8,0.8,11,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:28:23,309653000,58.29022333,-134.4038083,48.6,0.9,8,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:28:13,309653000,58.29020167,-134.4038733,44.8,0.8,5,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:28:03,309653000,58.290185,-134.4039217,42.8,0.8,3,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:27:52,309653000,58.29015667,-134.4039733,33.0,0.9,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:27:43,309653000,58.29013167,-134.4040117,28.7,0.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:27:34,309653000,58.29010667,-134.4040467,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:27:34,309653000,58.29010667,-134.4040467,26.7,0.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:27:23,309653000,58.29006833,-134.4040867,21.5,0.9,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:27:13,309653000,58.29003,-134.40412,23.7,0.8,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:27:03,309653000,58.28998667,-134.4041517,15.1,0.8,352,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:26:52,309653000,58.28994333,-134.4041833,17.5,0.9,351,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:26:43,309653000,58.28991,-134.4042017,9.5,0.9,350,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:26:33,309653000,58.28986667,-134.4042183,6.4,0.9,348,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:26:23,309653000,58.28982333,-134.4042333,3.6,1.0,347,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:26:13,309653000,58.289775,-134.4042467,1.6,1.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:26:03,309653000,58.28973333,-134.4042533,359.2,1.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:25:52,309653000,58.289685,-134.4042583,357.0,1.2,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:25:43,309653000,58.28964,-134.4042583,356.0,1.2,342,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:25:33,309653000,58.289585,-134.4042533,352.9,1.3,340,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:25:23,309653000,58.28952833,-134.404245,347.1,1.4,339,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:25:14,309653000,58.28946667,-134.4042283,350.0,1.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:25:03,309653000,58.28939167,-134.4041983,347.3,1.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:24:52,309653000,58.28932333,-134.4041733,342.1,1.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:24:43,309653000,58.28925167,-134.4041417,340.7,1.7,334,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:24:33,309653000,58.28916667,-134.4040983,339.3,1.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:24:23,309653000,58.2891,-134.4040567,338.0,1.9,332,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:24:14,309653000,58.28902667,-134.404005,336.7,2.0,331,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:24:03,309653000,58.288935,-134.4039367,332.7,2.1,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:23:52,309653000,58.28885333,-134.4038667,332.6,2.2,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:23:43,309653000,58.288765,-134.4037767,330.0,2.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:23:33,309653000,58.28866833,-134.4036767,327.7,2.5,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:23:23,309653000,58.28858,-134.4035767,330.0,2.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:23:14,309653000,58.28847667,-134.403465,330.0,2.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:23:03,309653000,58.28835833,-134.4033417,330.0,2.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:22:53,309653000,58.28824667,-134.4032217,330.0,3.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:22:43,309653000,58.28812667,-134.4030933,330.0,3.1,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:22:33,309653000,58.288005,-134.4029583,330.0,3.3,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:22:23,309653000,58.28787667,-134.4028133,328.3,3.4,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:22:14,309653000,58.287755,-134.4026733,330.0,3.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:22:04,309653000,58.287615,-134.4025033,328.4,3.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:21:53,309653000,58.28747,-134.402325,326.9,3.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:21:43,309653000,58.28732333,-134.402135,326.9,3.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:21:33,309653000,58.28716,-134.40193,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:21:32,309653000,58.28716,-134.40193,326.9,3.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:21:24,309653000,58.28704167,-134.4017867,326.9,3.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:21:14,309653000,58.28686167,-134.401565,328.5,3.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:21:04,309653000,58.286725,-134.4013983,327.5,3.9,329,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:20:53,309653000,58.28655667,-134.4011983,325.0,3.9,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:20:43,309653000,58.28640333,-134.4010133,325.5,3.9,327,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:20:32,309653000,58.28623167,-134.4008117,326.0,3.9,326,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:20:24,309653000,58.28611333,-134.4006567,325.0,3.9,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:20:14,309653000,58.28596,-134.40046,324.4,4.0,323,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:20:04,309653000,58.28580833,-134.4002583,322.4,4.0,322,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:19:53,309653000,58.28565667,-134.40005,321.7,4.1,319,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:19:43,309653000,58.28550333,-134.3998283,318.3,4.2,317,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:19:32,309653000,58.28532333,-134.39955,317.6,4.3,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:19:24,309653000,58.28520333,-134.39935,314.3,4.3,313,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:19:14,309653000,58.28505667,-134.39909,312.3,4.4,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:19:04,309653000,58.284915,-134.3988133,311.2,4.5,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:18:53,309653000,58.284775,-134.3985267,310.4,4.6,308,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:18:43,309653000,58.284625,-134.3981933,308.2,4.6,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:18:32,309653000,58.28449,-134.3978767,308.2,4.6,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:18:24,309653000,58.28438667,-134.3976217,306.0,4.7,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:18:14,309653000,58.284245,-134.397265,306.0,4.7,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:18:04,309653000,58.28412667,-134.3969617,306.0,4.7,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:17:53,309653000,58.28397333,-134.39656,306.0,4.8,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:17:44,309653000,58.28385833,-134.3962583,306.0,4.8,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:17:32,309653000,58.2837,-134.3958483,306.0,4.9,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:17:24,309653000,58.283595,-134.395575,306.0,4.8,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:17:14,309653000,58.28346667,-134.3952333,306.0,4.9,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:17:03,309653000,58.28332,-134.3948517,306.0,5.0,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:16:53,309653000,58.28319833,-134.3945417,306.0,5.0,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:16:44,309653000,58.28306333,-134.3941883,307.1,5.0,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:16:32,309653000,58.28291333,-134.3937967,306.0,5.1,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:16:24,309653000,58.28280167,-134.3935117,306.0,5.1,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:16:14,309653000,58.282635,-134.3930783,307.1,5.1,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:16:03,309653000,58.282495,-134.3927217,307.1,5.2,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:15:53,309653000,58.28235167,-134.392355,306.0,5.2,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:15:44,309653000,58.282225,-134.3920217,306.0,5.2,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:15:34,309653000,58.28208,-134.3916533,306.0,5.3,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:15:33,309653000,58.281935,-134.3912767,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:15:24,309653000,58.281935,-134.3912767,306.0,5.4,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:15:14,309653000,58.28178833,-134.3909,306.0,5.4,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:15:03,309653000,58.281625,-134.3904817,306.0,5.5,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:14:53,309653000,58.281495,-134.3901367,307.0,5.5,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:14:44,309653000,58.28134667,-134.3897483,307.0,5.6,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:14:34,309653000,58.28120667,-134.389395,307.0,5.6,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:14:23,309653000,58.281025,-134.388925,308.0,5.7,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:14:14,309653000,58.280865,-134.3885233,306.0,5.8,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:14:03,309653000,58.280705,-134.388115,306.0,5.9,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:13:53,309653000,58.28054667,-134.3877017,307.0,5.9,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:13:44,309653000,58.28040167,-134.3873283,306.0,6.0,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:13:34,309653000,58.28024,-134.3869067,308.0,6.0,308,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:13:23,309653000,58.280055,-134.3864467,307.0,6.1,308,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:13:14,309653000,58.27990333,-134.38607,307.0,6.2,308,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:13:03,309653000,58.27971167,-134.3855933,309.0,6.3,309,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:12:53,309653000,58.27955333,-134.3852083,310.0,6.4,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:12:44,309653000,58.27938667,-134.3848117,310.0,6.4,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:12:34,309653000,58.27918167,-134.3843333,310.0,6.6,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:12:23,309653000,58.27896667,-134.38385,310.0,6.7,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:12:14,309653000,58.27878833,-134.38345,310.0,6.7,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:12:03,309653000,58.27858,-134.3829567,310.0,6.9,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:11:53,309653000,58.27840833,-134.38255,310.0,7.0,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:11:44,309653000,58.2782,-134.38208,311.6,7.1,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:11:34,309653000,58.27799,-134.3816117,310.7,7.2,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:11:23,309653000,58.27775333,-134.3810883,310.7,7.3,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:11:14,309653000,58.27757833,-134.3807017,310.0,7.4,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:11:03,309653000,58.27731667,-134.3801067,310.0,7.5,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:10:53,309653000,58.277095,-134.37961,311.0,7.6,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:10:44,309653000,58.27689333,-134.3791517,311.0,7.7,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:10:33,309653000,58.27664167,-134.3785967,311.7,7.8,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:10:23,309653000,58.27640333,-134.378085,311.0,7.9,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:10:14,309653000,58.27619167,-134.3776217,311.0,8.0,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:10:04,309653000,58.275975,-134.3771517,311.0,8.1,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:09:52,309653000,58.27568167,-134.3765167,311.0,8.2,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:09:42,309653000,58.27543,-134.375975,311.6,8.3,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:09:33,309653000,58.27520333,-134.3754883,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:09:33,309653000,58.27520333,-134.3754883,311.0,8.4,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:09:23,309653000,58.27494167,-134.37493,311.0,8.6,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:09:14,309653000,58.27468167,-134.3743667,311.6,8.7,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:09:04,309653000,58.274415,-134.3737967,311.6,8.9,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:08:52,309653000,58.27409333,-134.3731017,311.6,9.0,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:08:43,309653000,58.27384833,-134.37257,311.6,9.2,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:08:33,309653000,58.27359333,-134.37203,311.6,9.3,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:08:23,309653000,58.273285,-134.3713617,311.6,9.4,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:08:14,309653000,58.273055,-134.3708683,311.6,9.5,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:08:04,309653000,58.27276333,-134.3702467,311.6,9.5,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T21:07:52,309653000,58.272415,-134.36949,312.1,9.8,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
