bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-25T09:06:02,245968000,VOLENDAM,KETCHIKAN,56.79208667,-134.4816667,178,178.7,16.6,0,9156515,PCHM
2008-07-25T09:05:56,245968000,VOLENDAM,KETCHIKAN,56.79254167,-134.4816783,178,179.0,16.6,0,9156515,PCHM
2008-07-25T09:05:50,245968000,VOLENDAM,KETCHIKAN,56.793,-134.4816883,178,179.3,16.5,0,9156515,PCHM
2008-07-25T09:05:44,245968000,VOLENDAM,KETCHIKAN,56.793455,-134.4816983,178,179.5,16.5,0,9156515,PCHM
2008-07-25T09:05:38,245968000,VOLENDAM,KETCHIKAN,56.79390667,-134.48171,178,178.9,16.5,0,9156515,PCHM
2008-07-25T09:05:37,245968000,VOLENDAM,KETCHIKAN,56.80525,-134.4820467,178,178.8,16.4,0,9156515,PCHM
2008-07-25T09:05:32,245968000,VOLENDAM,KETCHIKAN,56.79436333,-134.481725,178,179.0,16.4,0,9156515,PCHM
2008-07-25T09:05:26,245968000,VOLENDAM,KETCHIKAN,56.794815,-134.481735,178,179.6,16.5,0,9156515,PCHM
2008-07-25T09:05:21,245968000,VOLENDAM,KETCHIKAN,56.79519333,-134.4817433,178,179.6,16.3,0,9156515,PCHM
2008-07-25T09:05:15,245968000,VOLENDAM,KETCHIKAN,56.79564667,-134.481755,178,179.0,16.6,0,9156515,PCHM
2008-07-25T09:05:09,245968000,VOLENDAM,KETCHIKAN,56.796105,-134.48177,0,0.0,0.0,0,9156515,PCHM
2008-07-25T09:05:09,245968000,VOLENDAM,KETCHIKAN,56.796105,-134.48177,178,179.5,16.5,0,9156515,PCHM
2008-07-25T09:05:02,245968000,VOLENDAM,KETCHIKAN,56.79662833,-134.48178,178,179.3,16.5,0,9156515,PCHM
2008-07-25T09:04:56,245968000,VOLENDAM,KETCHIKAN,56.79708167,-134.4817883,178,178.9,16.5,0,9156515,PCHM
2008-07-25T09:04:50,245968000,VOLENDAM,KETCHIKAN,56.79753667,-134.481805,178,178.8,16.5,0,9156515,PCHM
2008-07-25T09:04:44,245968000,VOLENDAM,KETCHIKAN,56.79799667,-134.48182,178,179.3,16.4,0,9156515,PCHM
2008-07-25T09:04:38,245968000,VOLENDAM,KETCHIKAN,56.798445,-134.4818283,178,179.3,16.6,0,9156515,PCHM
2008-07-25T09:04:37,245968000,VOLENDAM,KETCHIKAN,56.807135,-134.4821167,178,178.6,16.3,0,9156515,PCHM
2008-07-25T09:04:32,245968000,VOLENDAM,KETCHIKAN,56.79882333,-134.4818383,178,179.4,16.5,0,9156515,PCHM
2008-07-25T09:04:26,245968000,VOLENDAM,KETCHIKAN,56.79942833,-134.481855,178,179.4,16.5,0,9156515,PCHM
2008-07-25T09:04:21,245968000,VOLENDAM,KETCHIKAN,56.79973333,-134.48186,178,179.6,16.4,0,9156515,PCHM
2008-07-25T09:04:15,245968000,VOLENDAM,KETCHIKAN,56.80026333,-134.4818733,178,179.3,16.3,0,9156515,PCHM
2008-07-25T09:04:08,245968000,VOLENDAM,KETCHIKAN,56.80072,-134.481885,178,179.0,16.2,0,9156515,PCHM
2008-07-25T09:04:04,245968000,VOLENDAM,KETCHIKAN,56.802,-134.4819233,178,178.8,16.5,0,9156515,PCHM
2008-07-25T09:04:02,245968000,VOLENDAM,KETCHIKAN,56.80116833,-134.4818967,178,178.8,16.3,0,9156515,PCHM
2008-07-25T09:03:56,245968000,VOLENDAM,KETCHIKAN,56.80162667,-134.4819117,178,179.3,16.3,0,9156515,PCHM
2008-07-25T09:03:51,245968000,VOLENDAM,KETCHIKAN,56.802,-134.4819233,178,178.8,16.5,0,9156515,PCHM
2008-07-25T09:03:44,245968000,VOLENDAM,KETCHIKAN,56.80253167,-134.4819433,178,178.6,16.4,0,9156515,PCHM
2008-07-25T09:03:44,245968000,VOLENDAM,KETCHIKAN,56.80796833,-134.482145,178,179.1,16.5,0,9156515,PCHM
2008-07-25T09:03:38,245968000,VOLENDAM,KETCHIKAN,56.80298167,-134.4819583,178,178.9,16.4,0,9156515,PCHM
2008-07-25T09:03:33,245968000,VOLENDAM,KETCHIKAN,56.80849167,-134.4821617,178,178.7,16.5,0,9156515,PCHM
2008-07-25T09:03:32,245968000,VOLENDAM,KETCHIKAN,56.80343667,-134.481975,178,179.2,16.4,0,9156515,PCHM
2008-07-25T09:03:26,245968000,VOLENDAM,KETCHIKAN,56.80388833,-134.4819917,178,178.3,16.4,0,9156515,PCHM
2008-07-25T09:03:21,245968000,VOLENDAM,KETCHIKAN,56.804265,-134.4820117,178,179.0,16.4,0,9156515,PCHM
2008-07-25T09:03:15,245968000,VOLENDAM,KETCHIKAN,56.80472333,-134.4820283,178,179.0,16.2,0,9156515,PCHM
2008-07-25T09:03:08,245968000,VOLENDAM,KETCHIKAN,56.80525,-134.4820467,178,178.8,16.4,0,9156515,PCHM
2008-07-25T09:02:57,245968000,VOLENDAM,KETCHIKAN,56.806075,-134.4820783,178,179.2,16.3,0,9156515,PCHM
2008-07-25T09:02:51,245968000,VOLENDAM,KETCHIKAN,56.80660833,-134.4820967,178,178.7,16.3,0,9156515,PCHM
2008-07-25T09:02:44,245968000,VOLENDAM,KETCHIKAN,56.807135,-134.4821167,178,178.6,16.3,0,9156515,PCHM
2008-07-25T09:02:38,245968000,VOLENDAM,KETCHIKAN,56.807585,-134.4821333,178,178.8,16.6,0,9156515,PCHM
2008-07-25T09:02:33,245968000,VOLENDAM,KETCHIKAN,56.80796833,-134.482145,178,179.1,16.5,0,9156515,PCHM
2008-07-25T09:02:26,245968000,VOLENDAM,KETCHIKAN,56.80849167,-134.4821617,178,178.7,16.5,0,9156515,PCHM
2008-07-25T09:02:21,245968000,VOLENDAM,KETCHIKAN,56.80887167,-134.482175,178,178.7,16.5,0,9156515,PCHM
2008-07-25T09:02:15,245968000,VOLENDAM,KETCHIKAN,56.809325,-134.4821933,178,179.4,16.4,0,9156515,PCHM
2008-07-25T09:02:12,245968000,VOLENDAM,KETCHIKAN,56.81113667,-134.482245,178,179.2,16.3,0,9156515,PCHM
2008-07-25T09:02:12,245968000,VOLENDAM,KETCHIKAN,56.81167,-134.4822583,178,179.3,16.3,0,9156515,PCHM
2008-07-25T09:02:08,245968000,VOLENDAM,KETCHIKAN,56.80978333,-134.482205,178,178.8,16.5,0,9156515,PCHM
2008-07-25T09:02:02,245968000,VOLENDAM,KETCHIKAN,56.81030667,-134.4822217,178,179.1,16.4,0,9156515,PCHM
2008-07-25T09:01:57,245968000,VOLENDAM,KETCHIKAN,56.81068167,-134.4822317,178,178.9,16.4,0,9156515,PCHM
2008-07-25T09:01:51,245968000,VOLENDAM,KETCHIKAN,56.81113667,-134.482245,178,179.2,16.3,0,9156515,PCHM
2008-07-25T09:01:44,245968000,VOLENDAM,KETCHIKAN,56.81167,-134.4822583,178,179.3,16.3,0,9156515,PCHM
2008-07-25T09:01:38,245968000,VOLENDAM,KETCHIKAN,56.81212,-134.4822717,178,179.3,16.5,0,9156515,PCHM
2008-07-25T09:01:33,245968000,VOLENDAM,KETCHIKAN,56.81249667,-134.4822833,178,179.3,16.3,0,9156515,PCHM
2008-07-25T09:01:26,245968000,VOLENDAM,KETCHIKAN,56.81302167,-134.4822933,178,178.8,16.6,0,9156515,PCHM
2008-07-25T09:01:21,245968000,VOLENDAM,KETCHIKAN,56.813475,-134.482305,178,178.9,16.5,0,9156515,PCHM
2008-07-25T09:01:15,245968000,VOLENDAM,KETCHIKAN,56.81393167,-134.48232,178,179.1,16.6,0,9156515,PCHM
2008-07-25T09:01:08,245968000,VOLENDAM,KETCHIKAN,56.81446333,-134.482335,178,180.0,16.4,0,9156515,PCHM
2008-07-25T09:01:02,245968000,VOLENDAM,KETCHIKAN,56.814845,-134.482345,178,179.1,16.3,0,9156515,PCHM
2008-07-25T09:00:57,245968000,VOLENDAM,KETCHIKAN,56.81522333,-134.4823567,178,179.2,16.2,0,9156515,PCHM
2008-07-25T09:00:51,245968000,VOLENDAM,KETCHIKAN,56.81567667,-134.4823667,178,178.9,16.6,0,9156515,PCHM
2008-07-25T09:00:44,245968000,VOLENDAM,KETCHIKAN,56.81620667,-134.4823817,178,178.8,16.7,0,9156515,PCHM
2008-07-25T09:00:38,245968000,VOLENDAM,KETCHIKAN,56.81665833,-134.4823967,178,179.1,16.6,0,9156515,PCHM
2008-07-25T09:00:33,245968000,VOLENDAM,KETCHIKAN,56.81703667,-134.4824083,178,179.1,16.3,0,9156515,PCHM
2008-07-25T09:00:26,245968000,VOLENDAM,KETCHIKAN,56.81756167,-134.4824267,178,178.5,16.5,0,9156515,PCHM
2008-07-25T09:00:21,245968000,VOLENDAM,KETCHIKAN,56.81794,-134.4824417,178,178.9,16.4,0,9156515,PCHM
2008-07-25T09:00:15,245968000,VOLENDAM,KETCHIKAN,56.818395,-134.4824583,178,178.8,16.3,0,9156515,PCHM
2008-07-25T09:00:08,245968000,VOLENDAM,KETCHIKAN,56.81884167,-134.4824733,178,179.1,16.3,0,9156515,PCHM
2008-07-25T09:00:02,245968000,VOLENDAM,KETCHIKAN,56.81936833,-134.4824967,178,179.0,16.3,0,9156515,PCHM
2008-07-25T08:59:57,245968000,VOLENDAM,KETCHIKAN,56.81974333,-134.4825083,178,178.5,16.2,0,9156515,PCHM
2008-07-25T08:59:44,245968000,VOLENDAM,KETCHIKAN,56.82072333,-134.48255,178,179.0,16.3,0,9156515,PCHM
2008-07-25T08:59:38,245968000,VOLENDAM,KETCHIKAN,56.82116833,-134.4825667,178,179.0,16.4,0,9156515,PCHM
2008-07-25T08:59:33,245968000,VOLENDAM,KETCHIKAN,56.82161833,-134.48258,178,178.5,16.3,0,9156515,PCHM
2008-07-25T08:59:26,245968000,VOLENDAM,KETCHIKAN,56.82206833,-134.4825983,178,179.0,16.2,0,9156515,PCHM
2008-07-25T08:59:21,245968000,VOLENDAM,KETCHIKAN,56.82251667,-134.482615,178,179.2,16.3,0,9156515,PCHM
2008-07-25T08:59:15,245968000,VOLENDAM,KETCHIKAN,56.82296667,-134.4826333,178,179.4,16.0,0,9156515,PCHM
2008-07-25T08:59:09,245968000,VOLENDAM,KETCHIKAN,56.82342,-134.48265,0,0.0,0.0,0,9156515,PCHM
2008-07-25T08:59:08,245968000,VOLENDAM,KETCHIKAN,56.82342,-134.48265,178,178.2,16.2,0,9156515,PCHM
2008-07-25T08:59:02,245968000,VOLENDAM,KETCHIKAN,56.82394,-134.48267,178,178.4,16.3,0,9156515,PCHM
2008-07-25T08:58:57,245968000,VOLENDAM,KETCHIKAN,56.82423667,-134.4826833,178,178.8,16.2,0,9156515,PCHM
2008-07-25T08:58:51,245968000,VOLENDAM,KETCHIKAN,56.82468833,-134.4827,178,178.5,16.1,0,9156515,PCHM
2008-07-25T08:58:44,245968000,VOLENDAM,KETCHIKAN,56.82520833,-134.4827217,178,178.6,16.1,0,9156515,PCHM
2008-07-25T08:58:38,245968000,VOLENDAM,KETCHIKAN,56.82565333,-134.4827367,178,178.1,16.1,0,9156515,PCHM
2008-07-25T08:58:33,245968000,VOLENDAM,KETCHIKAN,56.82610333,-134.4827567,178,178.9,16.1,0,9156515,PCHM
2008-07-25T08:58:26,245968000,VOLENDAM,KETCHIKAN,56.82654667,-134.482775,178,178.4,16.2,0,9156515,PCHM
2008-07-25T08:58:21,245968000,VOLENDAM,KETCHIKAN,56.82691833,-134.4827933,178,178.7,16.1,0,9156515,PCHM
2008-07-25T08:58:09,245968000,VOLENDAM,KETCHIKAN,56.82789,-134.4828333,178,178.2,16.2,0,9156515,PCHM
2008-07-25T08:58:02,245968000,VOLENDAM,KETCHIKAN,56.82833333,-134.4828517,178,178.8,16.1,0,9156515,PCHM
2008-07-25T08:57:57,245968000,VOLENDAM,KETCHIKAN,56.82878333,-134.4828683,178,178.3,16.2,0,9156515,PCHM
2008-07-25T08:57:51,245968000,VOLENDAM,KETCHIKAN,56.82922667,-134.4828883,178,179.1,16.3,0,9156515,PCHM
2008-07-25T08:57:44,245968000,VOLENDAM,KETCHIKAN,56.82974833,-134.4829067,178,178.4,16.1,0,9156515,PCHM
2008-07-25T08:57:39,245968000,VOLENDAM,KETCHIKAN,56.83019333,-134.4829267,178,178.8,16.2,0,9156515,PCHM
2008-07-25T08:57:33,245968000,VOLENDAM,KETCHIKAN,56.83057,-134.4829433,178,178.9,16.1,0,9156515,PCHM
2008-07-25T08:57:26,245968000,VOLENDAM,KETCHIKAN,56.83108667,-134.4829617,178,178.6,16.1,0,9156515,PCHM
2008-07-25T08:57:21,245968000,VOLENDAM,KETCHIKAN,56.83145833,-134.4829767,178,178.8,16.2,0,9156515,PCHM
2008-07-25T08:57:15,245968000,VOLENDAM,KETCHIKAN,56.83190667,-134.4829933,178,178.7,16.1,0,9156515,PCHM
2008-07-25T08:57:08,245968000,VOLENDAM,KETCHIKAN,56.83234833,-134.4830083,178,178.7,16.0,0,9156515,PCHM
2008-07-25T08:57:02,245968000,VOLENDAM,KETCHIKAN,56.83287,-134.4830233,178,179.0,16.0,0,9156515,PCHM
2008-07-25T08:56:57,245968000,VOLENDAM,KETCHIKAN,56.83324,-134.4830333,178,178.9,16.1,0,9156515,PCHM
2008-07-25T08:56:51,245968000,VOLENDAM,KETCHIKAN,56.83369,-134.48305,178,179.1,16.2,0,9156515,PCHM
2008-07-25T08:56:44,245968000,VOLENDAM,KETCHIKAN,56.83421,-134.4830667,178,178.9,16.1,0,9156515,PCHM
2008-07-25T08:56:38,245968000,VOLENDAM,KETCHIKAN,56.83458167,-134.4830783,178,179.1,16.0,0,9156515,PCHM
2008-07-25T08:56:33,245968000,VOLENDAM,KETCHIKAN,56.83502833,-134.4830917,178,179.1,16.1,0,9156515,PCHM
2008-07-25T08:56:26,245968000,VOLENDAM,KETCHIKAN,56.83547833,-134.4831017,178,179.2,16.1,0,9156515,PCHM
2008-07-25T08:56:21,245968000,VOLENDAM,KETCHIKAN,56.83592,-134.483115,178,178.8,16.2,0,9156515,PCHM
2008-07-25T08:56:14,245968000,VOLENDAM,KETCHIKAN,56.83636833,-134.483125,178,179.5,16.0,0,9156515,PCHM
2008-07-25T08:56:09,245968000,VOLENDAM,KETCHIKAN,56.83688667,-134.4831383,178,179.7,16.3,0,9156515,PCHM
2008-07-25T08:56:03,245968000,VOLENDAM,KETCHIKAN,56.83725833,-134.48315,178,178.9,15.9,0,9156515,PCHM
2008-07-25T08:55:56,245968000,VOLENDAM,KETCHIKAN,56.83777667,-134.483165,178,179.5,16.2,0,9156515,PCHM
2008-07-25T08:55:51,245968000,VOLENDAM,KETCHIKAN,56.83814667,-134.4831733,178,179.0,16.1,0,9156515,PCHM
2008-07-25T08:55:44,245968000,VOLENDAM,KETCHIKAN,56.83865833,-134.483185,178,179.6,16.1,0,9156515,PCHM
2008-07-25T08:55:38,245968000,VOLENDAM,KETCHIKAN,56.83910167,-134.4831933,178,179.5,16.0,0,9156515,PCHM
2008-07-25T08:55:33,245968000,VOLENDAM,KETCHIKAN,56.83947,-134.4832,178,179.7,16.1,0,9156515,PCHM
2008-07-25T08:55:27,245968000,VOLENDAM,KETCHIKAN,56.83991667,-134.4832033,178,179.4,16.0,0,9156515,PCHM
2008-07-25T08:55:21,245968000,VOLENDAM,KETCHIKAN,56.840355,-134.4832117,178,179.7,16.0,0,9156515,PCHM
2008-07-25T08:55:14,245968000,VOLENDAM,KETCHIKAN,56.84079833,-134.4832167,178,179.8,16.1,0,9156515,PCHM
2008-07-25T08:55:09,245968000,VOLENDAM,KETCHIKAN,56.84124,-134.4832217,178,179.1,15.8,0,9156515,PCHM
2008-07-25T08:55:03,245968000,VOLENDAM,KETCHIKAN,56.84168333,-134.4832283,178,178.9,15.9,0,9156515,PCHM
2008-07-25T08:54:56,245968000,VOLENDAM,KETCHIKAN,56.84219667,-134.4832383,178,179.5,16.1,0,9156515,PCHM
2008-07-25T08:54:51,245968000,VOLENDAM,KETCHIKAN,56.842565,-134.4832433,178,180.1,15.8,0,9156515,PCHM
2008-07-25T08:54:44,245968000,VOLENDAM,KETCHIKAN,56.84300167,-134.483245,178,179.7,16.0,0,9156515,PCHM
2008-07-25T08:54:38,245968000,VOLENDAM,KETCHIKAN,56.84351333,-134.4832533,178,179.4,15.9,0,9156515,PCHM
2008-07-25T08:54:27,245968000,VOLENDAM,KETCHIKAN,56.84439,-134.48326,178,179.6,16.0,0,9156515,PCHM
2008-07-25T08:54:21,245968000,VOLENDAM,KETCHIKAN,56.84483,-134.483265,178,179.7,15.9,0,9156515,PCHM
2008-07-25T08:54:15,245968000,VOLENDAM,KETCHIKAN,56.84526667,-134.4832733,178,179.5,15.8,0,9156515,PCHM
2008-07-25T08:54:09,245968000,VOLENDAM,KETCHIKAN,56.845705,-134.4832733,178,179.5,15.9,0,9156515,PCHM
2008-07-25T08:54:03,245968000,VOLENDAM,KETCHIKAN,56.84614167,-134.483275,178,179.1,15.8,0,9156515,PCHM
2008-07-25T08:53:56,245968000,VOLENDAM,KETCHIKAN,56.84657833,-134.4832817,178,179.6,15.8,0,9156515,PCHM
2008-07-25T08:53:51,245968000,VOLENDAM,KETCHIKAN,56.84694,-134.4832817,178,179.7,15.9,0,9156515,PCHM
2008-07-25T08:53:45,245968000,VOLENDAM,KETCHIKAN,56.84745167,-134.4832867,178,179.5,15.7,0,9156515,PCHM
2008-07-25T08:53:38,245968000,VOLENDAM,KETCHIKAN,56.84788333,-134.4832917,178,178.9,15.8,0,9156515,PCHM
2008-07-25T08:53:33,245968000,VOLENDAM,KETCHIKAN,56.84824333,-134.4832983,178,179.5,15.6,0,9156515,PCHM
2008-07-25T08:53:27,245968000,VOLENDAM,KETCHIKAN,56.84875,-134.4833017,178,179.9,15.6,0,9156515,PCHM
2008-07-25T08:53:21,245968000,VOLENDAM,KETCHIKAN,56.84918,-134.4833067,178,179.7,15.6,0,9156515,PCHM
2008-07-25T08:53:15,245968000,VOLENDAM,KETCHIKAN,56.84954,-134.4833067,178,179.4,15.6,0,9156515,PCHM
2008-07-25T08:53:07,245968000,VOLENDAM,KETCHIKAN,56.85047,-134.4833167,0,0.0,0.0,0,9156515,PCHM
2008-07-25T08:53:03,245968000,VOLENDAM,KETCHIKAN,56.85047,-134.4833167,178,180.1,15.4,0,9156515,PCHM
2008-07-25T08:52:56,245968000,VOLENDAM,KETCHIKAN,56.85096833,-134.4833183,178,180.3,15.5,0,9156515,PCHM
2008-07-25T08:52:51,245968000,VOLENDAM,KETCHIKAN,56.85133167,-134.4833233,178,180.4,15.5,0,9156515,PCHM
2008-07-25T08:52:45,245968000,VOLENDAM,KETCHIKAN,56.85175333,-134.4833183,178,180.6,15.3,0,9156515,PCHM
2008-07-25T08:52:38,245968000,VOLENDAM,KETCHIKAN,56.85225333,-134.48331,178,180.3,15.4,0,9156515,PCHM
2008-07-25T08:52:33,245968000,VOLENDAM,KETCHIKAN,56.85260667,-134.4833083,178,180.0,15.4,0,9156515,PCHM
2008-07-25T08:52:27,245968000,VOLENDAM,KETCHIKAN,56.853035,-134.4833033,178,181.0,15.4,0,9156515,PCHM
2008-07-25T08:52:21,245968000,VOLENDAM,KETCHIKAN,56.85345833,-134.4832883,178,181.7,15.4,0,9156515,PCHM
2008-07-25T08:52:15,245968000,VOLENDAM,KETCHIKAN,56.85388833,-134.4832767,179,181.7,15.4,0,9156515,PCHM
2008-07-25T08:52:03,245968000,VOLENDAM,KETCHIKAN,56.85474167,-134.483225,180,183.1,15.4,0,9156515,PCHM
2008-07-25T08:51:56,245968000,VOLENDAM,KETCHIKAN,56.85516333,-134.4831917,181,183.6,15.4,0,9156515,PCHM
2008-07-25T08:51:51,245968000,VOLENDAM,KETCHIKAN,56.85559,-134.48315,181,185.0,15.3,0,9156515,PCHM
2008-07-25T08:51:44,245968000,VOLENDAM,KETCHIKAN,56.85608833,-134.4830833,182,185.1,15.4,0,9156515,PCHM
2008-07-25T08:51:38,245968000,VOLENDAM,KETCHIKAN,56.85644,-134.483035,183,186.6,15.6,0,9156515,PCHM
2008-07-25T08:51:33,245968000,VOLENDAM,KETCHIKAN,56.856865,-134.48296,184,187.7,15.4,0,9156515,PCHM
2008-07-25T08:51:27,245968000,VOLENDAM,KETCHIKAN,56.857295,-134.4828683,185,188.1,15.5,0,9156515,PCHM
2008-07-25T08:51:21,245968000,VOLENDAM,KETCHIKAN,56.85779,-134.48275,187,189.9,15.4,0,9156515,PCHM
2008-07-25T08:51:15,245968000,VOLENDAM,KETCHIKAN,56.85814333,-134.4826433,188,190.6,15.3,0,9156515,PCHM
2008-07-25T08:51:09,245968000,VOLENDAM,KETCHIKAN,56.85856667,-134.48251,189,191.6,15.5,0,9156515,PCHM
2008-07-25T08:51:03,245968000,VOLENDAM,KETCHIKAN,56.85898833,-134.4823633,190,192.4,15.5,0,9156515,PCHM
2008-07-25T08:50:50,245968000,VOLENDAM,KETCHIKAN,56.8599,-134.4819867,192,195.5,15.6,0,9156515,PCHM
2008-07-25T08:50:44,245968000,VOLENDAM,KETCHIKAN,56.86031833,-134.481795,193,195.6,15.4,0,9156515,PCHM
2008-07-25T08:50:39,245968000,VOLENDAM,KETCHIKAN,56.86073167,-134.4815917,194,197.4,15.6,0,9156515,PCHM
2008-07-25T08:50:33,245968000,VOLENDAM,KETCHIKAN,56.861075,-134.4814083,195,198.5,15.6,0,9156515,PCHM
2008-07-25T08:50:26,245968000,VOLENDAM,KETCHIKAN,56.86155667,-134.48113,196,199.5,15.6,0,9156515,PCHM
2008-07-25T08:50:21,245968000,VOLENDAM,KETCHIKAN,56.8619,-134.480925,197,199.7,15.6,0,9156515,PCHM
2008-07-25T08:50:15,245968000,VOLENDAM,KETCHIKAN,56.86230667,-134.48067,198,201.1,15.7,0,9156515,PCHM
2008-07-25T08:50:09,245968000,VOLENDAM,KETCHIKAN,56.86271667,-134.48039,199,202.0,15.6,0,9156515,PCHM
2008-07-25T08:50:03,245968000,VOLENDAM,KETCHIKAN,56.86312,-134.4801083,200,202.5,15.9,0,9156515,PCHM
2008-07-25T08:49:56,245968000,VOLENDAM,KETCHIKAN,56.86358833,-134.47977,201,204.2,15.7,0,9156515,PCHM
2008-07-25T08:49:50,245968000,VOLENDAM,KETCHIKAN,56.86392,-134.4795117,202,205.0,15.4,0,9156515,PCHM
2008-07-25T08:49:44,245968000,VOLENDAM,KETCHIKAN,56.864385,-134.479135,203,205.2,15.7,0,9156515,PCHM
2008-07-25T08:49:38,245968000,VOLENDAM,KETCHIKAN,56.86477833,-134.4788067,204,206.6,15.8,0,9156515,PCHM
2008-07-25T08:49:32,245968000,VOLENDAM,KETCHIKAN,56.865175,-134.478465,205,207.7,15.7,0,9156515,PCHM
2008-07-25T08:49:26,245968000,VOLENDAM,KETCHIKAN,56.865625,-134.4780533,206,208.7,15.8,0,9156515,PCHM
2008-07-25T08:49:17,245968000,VOLENDAM,KETCHIKAN,56.86709667,-134.476585,210,211.0,16.0,0,9156515,PCHM
2008-07-25T08:49:15,245968000,VOLENDAM,KETCHIKAN,56.866335,-134.4773733,208,210.1,15.9,0,9156515,PCHM
2008-07-25T08:49:09,245968000,VOLENDAM,KETCHIKAN,56.86672,-134.4769783,209,209.8,15.8,0,9156515,PCHM
2008-07-25T08:49:03,245968000,VOLENDAM,KETCHIKAN,56.86709667,-134.476585,210,211.0,16.0,0,9156515,PCHM
2008-07-25T08:48:56,245968000,VOLENDAM,KETCHIKAN,56.86753667,-134.47611,211,210.9,16.0,0,9156515,PCHM
2008-07-25T08:48:51,245968000,VOLENDAM,KETCHIKAN,56.86785167,-134.4757683,211,210.2,15.9,0,9156515,PCHM
2008-07-25T08:48:44,245968000,VOLENDAM,KETCHIKAN,56.86823333,-134.4753533,210,210.3,16.1,0,9156515,PCHM
2008-07-25T08:48:38,245968000,VOLENDAM,KETCHIKAN,56.86861,-134.4749483,210,210.3,15.9,0,9156515,PCHM
2008-07-25T08:48:33,245968000,VOLENDAM,KETCHIKAN,56.86898833,-134.4745467,210,209.7,16.2,0,9156515,PCHM
2008-07-25T08:48:26,245968000,VOLENDAM,KETCHIKAN,56.86937,-134.4741483,210,210.3,16.3,0,9156515,PCHM
2008-07-25T08:48:21,245968000,VOLENDAM,KETCHIKAN,56.86975167,-134.4737467,210,209.2,16.1,0,9156515,PCHM
2008-07-25T08:48:15,245968000,VOLENDAM,KETCHIKAN,56.87007333,-134.47341,210,210.5,15.9,0,9156515,PCHM
2008-07-25T08:48:09,245968000,VOLENDAM,KETCHIKAN,56.87045667,-134.4730117,210,209.9,16.0,0,9156515,PCHM
2008-07-25T08:48:03,245968000,VOLENDAM,KETCHIKAN,56.87083667,-134.47261,210,210.2,15.8,0,9156515,PCHM
2008-07-25T08:47:56,245968000,VOLENDAM,KETCHIKAN,56.871345,-134.4720717,210,210.1,15.9,0,9156515,PCHM
2008-07-25T08:47:50,245968000,VOLENDAM,KETCHIKAN,56.87165833,-134.47174,210,210.7,16.0,0,9156515,PCHM
2008-07-25T08:47:44,245968000,VOLENDAM,KETCHIKAN,56.87210333,-134.4712567,210,210.0,16.1,0,9156515,PCHM
2008-07-25T08:47:38,245968000,VOLENDAM,KETCHIKAN,56.87248167,-134.4708533,210,209.9,16.0,0,9156515,PCHM
2008-07-25T08:47:32,245968000,VOLENDAM,KETCHIKAN,56.87280167,-134.4705133,210,210.4,15.9,0,9156515,PCHM
2008-07-25T08:47:26,245968000,VOLENDAM,KETCHIKAN,56.87324667,-134.4700433,210,210.6,15.9,0,9156515,PCHM
2008-07-25T08:47:20,245968000,VOLENDAM,KETCHIKAN,56.87362333,-134.4696383,210,210.3,16.1,0,9156515,PCHM
2008-07-25T08:47:19,245968000,VOLENDAM,KETCHIKAN,56.87432,-134.4689,210,209.6,16.0,0,9156515,PCHM
2008-07-25T08:47:19,245968000,VOLENDAM,KETCHIKAN,56.874705,-134.468495,210,210.7,16.0,0,9156515,PCHM
2008-07-25T08:47:10,245968000,VOLENDAM,KETCHIKAN,56.87514667,-134.4680183,0,0.0,0.0,0,9156515,PCHM
2008-07-25T08:46:56,245968000,VOLENDAM,KETCHIKAN,56.87514667,-134.4680183,210,210.1,15.8,0,9156515,PCHM
2008-07-25T08:46:44,245968000,VOLENDAM,KETCHIKAN,56.87590667,-134.4672217,210,210.0,16.0,0,9156515,PCHM
2008-07-25T08:46:38,245968000,VOLENDAM,KETCHIKAN,56.876285,-134.4668167,210,210.6,15.9,0,9156515,PCHM
2008-07-25T08:46:33,245968000,VOLENDAM,KETCHIKAN,56.8766,-134.4664817,210,210.3,16.1,0,9156515,PCHM
2008-07-25T08:46:26,245968000,VOLENDAM,KETCHIKAN,56.87710667,-134.4659417,210,210.1,15.9,0,9156515,PCHM
2008-07-25T08:46:20,245968000,VOLENDAM,KETCHIKAN,56.87742167,-134.4656033,210,210.2,15.8,0,9156515,PCHM
2008-07-25T08:46:19,245968000,VOLENDAM,KETCHIKAN,56.87811833,-134.4648533,210,210.0,16.0,0,9156515,PCHM
2008-07-25T08:46:19,245968000,VOLENDAM,KETCHIKAN,56.87855833,-134.4643833,210,210.5,15.9,0,9156515,PCHM
2008-07-25T08:45:56,245968000,VOLENDAM,KETCHIKAN,56.87894,-134.4639767,210,211.0,16.0,0,9156515,PCHM
2008-07-25T08:45:50,245968000,VOLENDAM,KETCHIKAN,56.87931833,-134.46357,210,210.4,15.9,0,9156515,PCHM
2008-07-25T08:45:44,245968000,VOLENDAM,KETCHIKAN,56.87969833,-134.4631583,210,210.3,15.8,0,9156515,PCHM
2008-07-25T08:45:39,245968000,VOLENDAM,KETCHIKAN,56.88007333,-134.4627533,210,210.4,15.9,0,9156515,PCHM
2008-07-25T08:45:32,245968000,VOLENDAM,KETCHIKAN,56.880455,-134.4623433,210,210.3,15.9,0,9156515,PCHM
