bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-19T21:14:10,249055000,59.59791667,-139.9000167,0,10.5,12.8,11,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:14:08,249055000,59.59763333,-139.9001333,0,11.5,13.0,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:13:58,249055000,59.5972,-139.9003,0,12.0,13.1,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:13:53,249055000,59.59685,-139.9004333,0,10.6,13.1,12,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:13:47,249055000,59.59648333,-139.9005667,0,12.1,13.2,13,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:13:40,249055000,59.59613333,-139.9007333,0,13.1,13.3,14,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:13:35,249055000,59.59578333,-139.9009,0,13.1,13.3,14,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:13:29,249055000,59.59541667,-139.9010667,0,13.7,13.4,15,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:13:23,249055000,59.59505,-139.90125,0,14.7,13.6,16,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:13:18,249055000,59.5947,-139.90145,0,15.7,13.6,16,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:13:10,249055000,59.59433333,-139.90165,0,15.7,13.7,17,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:13:05,249055000,59.59396667,-139.90185,0,15.9,13.7,18,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:13:00,249055000,59.59351667,-139.9021,0,17.7,13.9,19,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:12:52,249055000,59.59321667,-139.9022833,0,18.7,13.9,20,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:12:46,249055000,59.59278333,-139.9025833,0,19.3,14.0,21,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:12:40,249055000,59.59248333,-139.9027833,0,19.3,14.1,21,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:12:34,249055000,59.5921,-139.90305,0,21.0,14.2,21,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:12:28,249055000,59.59173333,-139.90335,0,21.1,14.2,22,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:12:22,249055000,59.59138333,-139.9036167,0,21.7,14.2,23,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:12:16,249055000,59.59101667,-139.9039167,0,21.7,14.3,23,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:12:11,249055000,59.59071667,-139.90415,0,23.2,14.4,24,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:12:05,249055000,59.59033333,-139.9044667,0,24.6,14.4,25,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:11:58,249055000,59.5899,-139.9048667,0,24.0,14.5,26,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:11:54,249055000,59.5896,-139.9051167,0,25.4,14.7,27,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:11:46,249055000,59.58916667,-139.9055667,0,27.2,14.7,28,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:11:40,249055000,59.5888,-139.9059167,0,27.0,14.7,29,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:11:34,249055000,59.58851667,-139.9062167,0,28.0,14.8,30,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:11:29,249055000,59.58808333,-139.9066667,0,29.8,14.9,31,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:11:22,249055000,59.58771667,-139.9071,0,30.0,14.9,32,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:11:16,249055000,59.58736667,-139.9075167,0,32.8,15.1,33,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:11:11,249055000,59.58701667,-139.9079667,0,32.8,15.2,34,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:11:07,249055000,59.58666667,-139.9084167,0,33.1,15.2,35,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:10:58,249055000,59.58631667,-139.9088833,0,34.5,15.3,36,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:10:53,249055000,59.58603333,-139.9092667,0,35.5,15.4,37,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:10:45,249055000,59.58555,-139.9099667,0,36.7,15.5,38,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:10:41,249055000,59.58526667,-139.9103833,0,38.1,15.5,39,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:10:36,249055000,59.58493333,-139.9109,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:10:35,249055000,59.58493333,-139.9109,0,38.4,15.7,41,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:10:29,249055000,59.5846,-139.91145,0,39.8,15.8,42,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:10:22,249055000,59.58425,-139.9120167,0,41.1,15.8,43,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:10:16,249055000,59.58391667,-139.9125833,0,40.7,15.9,44,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:10:12,249055000,59.58365,-139.91305,0,42.4,16.0,45,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:10:05,249055000,59.58333333,-139.9136333,0,43.5,16.2,46,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:09:58,249055000,59.58291667,-139.9143667,0,44.1,16.3,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:09:53,249055000,59.58266667,-139.9148667,0,43.8,16.4,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:09:47,249055000,59.58226667,-139.9156333,0,44.9,16.5,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:09:40,249055000,59.58195,-139.9162667,0,44.5,16.7,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:09:35,249055000,59.58168333,-139.9167833,0,44.5,16.7,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:09:28,249055000,59.58128333,-139.91755,0,44.2,16.8,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:09:22,249055000,59.58095,-139.9182167,0,44.9,16.9,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:09:16,249055000,59.58061667,-139.9188833,0,44.9,17.0,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:09:11,249055000,59.58028333,-139.9195333,0,44.3,17.1,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:09:05,249055000,59.58,-139.92005,0,44.0,17.2,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:09:01,249055000,59.57958333,-139.92085,0,44.3,17.3,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:08:53,249055000,59.57931667,-139.9213667,0,44.6,17.4,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:08:47,249055000,59.5789,-139.9221833,0,43.7,17.5,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:08:40,249055000,59.57855,-139.92285,0,44.7,17.6,48,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:08:36,249055000,59.57828333,-139.9233833,0,45.0,17.7,48,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:08:29,249055000,59.57793333,-139.9240833,0,45.4,17.8,48,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:08:22,249055000,59.5775,-139.9249167,0,44.1,17.9,48,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:08:16,249055000,59.57713333,-139.9255833,0,44.8,18.0,48,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:08:11,249055000,59.57686667,-139.92615,0,44.7,18.1,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:08:05,249055000,59.57643333,-139.927,0,44.1,18.3,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:07:58,249055000,59.57605,-139.9276833,0,43.5,18.4,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:07:53,249055000,59.57576667,-139.9282333,0,43.5,18.5,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:07:46,249055000,59.57531667,-139.9290833,0,45.1,18.6,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:07:40,249055000,59.57495,-139.9298,0,43.6,18.7,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:07:35,249055000,59.57465,-139.93035,0,43.0,18.8,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:07:28,249055000,59.57425,-139.93105,0,43.6,18.9,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:07:23,249055000,59.57386667,-139.9317833,0,44.5,18.9,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:07:16,249055000,59.5735,-139.9325,0,43.3,19.0,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:07:11,249055000,59.57311667,-139.9332167,0,44.1,19.2,48,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:07:04,249055000,59.57265,-139.9341167,0,44.0,19.4,48,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:06:58,249055000,59.57226667,-139.93485,0,43.7,19.4,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:06:53,249055000,59.57195,-139.9354333,0,44.4,19.3,48,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:06:45,249055000,59.57148333,-139.9363167,0,43.3,19.7,48,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:06:40,249055000,59.57108333,-139.93705,0,44.5,19.7,48,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:06:34,249055000,59.57078333,-139.93765,0,44.5,19.7,48,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:06:29,249055000,59.57038333,-139.9384167,0,43.6,19.8,48,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:06:22,249055000,59.5699,-139.9393,0,42.9,19.9,48,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:06:15,249055000,59.5695,-139.9400667,0,43.2,20.0,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:06:12,249055000,59.56918333,-139.9406833,0,42.7,20.1,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:06:04,249055000,59.56876667,-139.9414167,0,41.8,20.1,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:05:58,249055000,59.56835,-139.94215,0,43.7,20.2,48,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:05:53,249055000,59.56803333,-139.9427333,0,43.1,20.3,48,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:05:45,249055000,59.56745,-139.9438167,0,43.7,20.4,48,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:05:40,249055000,59.56713333,-139.9444167,0,42.4,20.4,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:05:34,249055000,59.56671667,-139.9451833,0,43.0,20.4,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:05:29,249055000,59.56636667,-139.9457833,0,41.2,20.6,46,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:05:22,249055000,59.56585,-139.9466667,0,41.2,20.7,46,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:05:16,249055000,59.56533333,-139.9475667,0,41.3,20.6,45,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:05:11,249055000,59.565,-139.9481667,0,40.2,20.7,45,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:05:04,249055000,59.56446667,-139.94905,0,40.2,20.7,45,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:04:58,249055000,59.56403333,-139.9497667,0,41.5,20.8,45,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:04:53,249055000,59.56368333,-139.9503667,0,41.3,20.8,46,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:04:46,249055000,59.56315,-139.9512667,0,40.0,20.8,45,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:04:41,249055000,59.56271667,-139.9520167,0,40.3,20.9,45,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:04:36,249055000,59.56236667,-139.9526,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:04:34,249055000,59.56236667,-139.9526,0,40.6,20.9,45,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:04:29,249055000,59.56193333,-139.9533333,0,39.7,20.9,45,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:04:21,249055000,59.5614,-139.9542167,0,39.5,20.9,45,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:04:18,249055000,59.56096667,-139.95495,0,41.0,20.8,46,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:04:10,249055000,59.56061667,-139.9555333,0,40.4,20.8,46,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:04:04,249055000,59.56018333,-139.9562667,0,41.3,20.8,46,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:03:58,249055000,59.55975,-139.957,0,40.4,20.8,46,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:03:53,249055000,59.5594,-139.9576167,0,40.3,20.8,45,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:03:46,249055000,59.55886667,-139.9585,0,39.2,20.8,45,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:03:41,249055000,59.55843333,-139.9592167,0,40.1,20.7,46,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:03:35,249055000,59.558,-139.95995,0,41.0,20.7,46,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:03:29,249055000,59.55756667,-139.9607,0,40.7,20.6,46,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:03:22,249055000,59.55715,-139.9614333,0,40.9,20.5,46,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:03:16,249055000,59.55663333,-139.9623167,0,41.4,20.4,46,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:03:10,249055000,59.5563,-139.9629167,0,41.2,20.4,46,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:03:04,249055000,59.55576667,-139.9637833,0,42.4,20.4,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:02:59,249055000,59.55543333,-139.9643667,0,41.6,20.4,47,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:02:53,249055000,59.555,-139.9651,0,43.7,20.3,48,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:02:46,249055000,59.5545,-139.9660333,0,44.4,20.3,48,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:02:40,249055000,59.5541,-139.9667667,0,45.1,20.2,49,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:02:36,249055000,59.55378333,-139.9674167,0,46.1,20.2,51,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:02:29,249055000,59.55346667,-139.9680333,0,45.6,20.2,51,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:02:22,249055000,59.55293333,-139.96915,0,46.8,20.2,52,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:02:15,249055000,59.55255,-139.9699833,0,48.1,20.1,53,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:02:10,249055000,59.55225,-139.9706333,0,48.5,20.1,54,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:02:04,249055000,59.5519,-139.9714667,0,50.2,20.1,56,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:02:00,249055000,59.55161667,-139.97215,0,51.8,19.9,57,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:01:53,249055000,59.55128333,-139.9730167,0,52.5,19.9,58,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:01:46,249055000,59.55085,-139.9740667,0,53.2,19.9,59,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:01:40,249055000,59.55053333,-139.9749333,0,53.9,19.9,60,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:01:34,249055000,59.55021667,-139.9758,0,55.4,19.8,61,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:01:29,249055000,59.54991667,-139.9767,0,56.7,19.8,62,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:01:22,249055000,59.5496,-139.9776,0,57.2,19.8,62,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:01:15,249055000,59.5493,-139.9785167,0,58.2,19.8,64,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:01:11,249055000,59.54901667,-139.9794333,0,58.4,19.8,64,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:01:04,249055000,59.54868333,-139.98055,0,58.7,19.7,64,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:01:00,249055000,59.54846667,-139.9812833,0,60.3,19.7,65,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:00:52,249055000,59.54818333,-139.9822167,0,59.4,19.6,65,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:00:45,249055000,59.54785,-139.9833167,0,60.4,19.7,65,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:00:40,249055000,59.54763333,-139.9840667,0,60.4,19.7,66,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:00:35,249055000,59.54736667,-139.985,0,60.7,19.7,66,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:00:28,249055000,59.54708333,-139.9859333,0,62.6,19.6,67,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:00:11,249055000,59.54633333,-139.9887833,0,63.6,19.6,68,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T21:00:04,249055000,59.5461,-139.9897333,0,63.7,19.7,69,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:59:58,249055000,59.5459,-139.9905,0,63.7,19.7,69,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:59:52,249055000,59.54561667,-139.99165,0,63.4,19.7,69,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:59:46,249055000,59.54538333,-139.9926333,0,64.1,19.7,70,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:59:40,249055000,59.54511667,-139.9936,0,65.4,19.5,71,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:59:35,249055000,59.5449,-139.9945833,0,66.0,19.6,71,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:59:29,249055000,59.54466667,-139.99555,0,65.7,19.6,71,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:59:23,249055000,59.54445,-139.9965333,0,65.7,19.6,71,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:59:15,249055000,59.54423333,-139.9975167,0,65.4,19.6,71,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:59:10,249055000,59.544,-139.9985,0,65.4,19.6,71,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:58:58,249055000,59.54356667,-140.00045,0,65.7,19.6,71,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:58:52,249055000,59.54335,-140.0014167,0,65.1,19.7,71,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:58:45,249055000,59.54308333,-140.0025833,0,66.3,19.7,71,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:58:40,249055000,59.5429,-140.0033667,0,65.5,19.5,70,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:58:34,249055000,59.54266667,-140.0043167,0,64.6,19.4,70,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:58:33,249055000,59.54246667,-140.0052833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:58:30,249055000,59.54246667,-140.0052833,0,64.6,19.5,70,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:58:23,249055000,59.54226667,-140.0060667,0,65.0,19.6,70,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:58:15,249055000,59.54195,-140.0074,0,64.6,19.5,70,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:58:10,249055000,59.54176667,-140.0081667,0,64.5,19.6,71,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:58:05,249055000,59.54156667,-140.00895,0,65.4,19.7,71,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:57:58,249055000,59.54128333,-140.0101167,0,66.0,19.6,71,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:57:42,249055000,59.54061667,-140.0130333,0,65.4,19.6,71,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:57:34,249055000,59.54043333,-140.0140167,0,65.0,19.7,71,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:57:29,249055000,59.54018333,-140.0149833,0,65.6,19.6,70,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:57:23,249055000,59.54001667,-140.01575,0,65.3,19.6,70,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:57:15,249055000,59.5397,-140.0171167,0,65.3,19.6,70,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:57:10,249055000,59.5395,-140.0179167,0,65.8,19.9,71,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:57:05,249055000,59.53926667,-140.0188833,0,66.6,19.7,71,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:57:00,249055000,59.53905,-140.0199,0,66.6,19.6,71,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:56:46,249055000,59.53856667,-140.0220667,0,67.0,19.8,72,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:56:34,249055000,59.53825,-140.02365,0,67.6,19.8,72,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:56:29,249055000,59.53798333,-140.0248333,0,68.0,19.8,73,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:56:23,249055000,59.53785,-140.02565,0,69.2,19.7,73,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:56:16,249055000,59.5376,-140.02685,0,69.6,19.8,74,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:56:10,249055000,59.53741667,-140.02785,0,68.4,19.8,74,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:56:04,249055000,59.53726667,-140.0286667,0,69.9,19.6,74,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
