bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-09T23:00:19,249053000,56.911,-135.66245,1,223.2,19.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T23:00:07,249053000,56.91168333,-135.6612667,1,223.2,19.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:59:54,249053000,56.91248333,-135.6598667,1,223.5,19.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:59:42,249053000,56.91323333,-135.6585667,1,223.5,19.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:59:19,249053000,56.91481667,-135.65585,1,223.5,19.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:59:11,249053000,56.91563333,-135.65445,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:59:07,249053000,56.91563333,-135.65445,1,223.5,19.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:58:54,249053000,56.9166,-135.6527833,1,223.8,19.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:58:42,249053000,56.91713333,-135.6518,1,223.7,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:58:32,249053000,56.91781667,-135.6506333,1,223.4,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:58:19,249053000,56.91863333,-135.6492167,1,224.1,19.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:58:07,249053000,56.91965,-135.64745,1,224.0,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:57:54,249053000,56.92013333,-135.6465833,1,223.7,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:57:42,249053000,56.92093333,-135.6451833,1,223.7,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:57:19,249053000,56.92235,-135.6427,1,224.0,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:57:07,249053000,56.92316667,-135.6412667,1,224.0,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:56:54,249053000,56.92396667,-135.6398167,1,223.7,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:56:42,249053000,56.92478333,-135.6384,1,224.0,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:56:32,249053000,56.92538333,-135.63735,1,223.7,18.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:56:19,249053000,56.92628333,-135.6357667,1,224.7,18.9,226,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:56:07,249053000,56.92703333,-135.63445,1,224.4,18.8,226,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:55:42,249053000,56.92855,-135.6317667,1,223.7,18.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:55:31,249053000,56.92921667,-135.6306167,1,223.4,18.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:55:19,249053000,56.92996667,-135.6293333,1,223.7,18.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:55:07,249053000,56.93075,-135.62795,1,223.4,18.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:54:55,249053000,56.93155,-135.6265333,1,223.4,18.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:54:42,249053000,56.93226667,-135.6253,1,224.0,18.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:54:31,249053000,56.93291667,-135.62415,1,223.7,18.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:54:18,249053000,56.93391667,-135.6224333,1,223.4,18.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:54:06,249053000,56.93451667,-135.6213833,1,223.7,18.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:53:55,249053000,56.93515,-135.62025,1,223.7,18.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:53:43,249053000,56.936,-135.6187833,1,224.0,18.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:53:31,249053000,56.93666667,-135.6176333,1,224.0,18.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:53:18,249053000,56.93736667,-135.6163667,1,224.0,18.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:53:11,249053000,56.93835,-135.6146333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:53:06,249053000,56.93835,-135.6146333,1,224.0,18.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:52:43,249053000,56.93966667,-135.6123167,1,224.0,18.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:52:31,249053000,56.9403,-135.6111667,1,224.0,18.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:52:18,249053000,56.94108333,-135.6097833,1,224.0,18.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:52:06,249053000,56.94178333,-135.6085,1,223.7,18.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:51:55,249053000,56.94248333,-135.6072667,1,224.0,18.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:51:43,249053000,56.94345,-135.6055833,1,224.0,18.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:51:31,249053000,56.94403333,-135.6045333,1,224.0,18.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:51:18,249053000,56.94473333,-135.6032833,1,224.3,17.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:51:06,249053000,56.94543333,-135.6020167,1,224.0,17.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:50:43,249053000,56.9469,-135.59945,1,224.0,18.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:50:31,249053000,56.94753333,-135.5983167,1,224.3,17.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:50:19,249053000,56.94828333,-135.5969667,1,224.3,17.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:50:06,249053000,56.949,-135.5957,1,224.3,18.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:49:54,249053000,56.94963333,-135.5945833,1,224.3,17.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:49:43,249053000,56.95038333,-135.5932333,1,224.3,17.9,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:49:19,249053000,56.9519,-135.5904833,1,224.3,17.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:49:06,249053000,56.95255,-135.58935,1,224.0,17.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:48:54,249053000,56.9533,-135.5880167,1,224.0,17.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:48:43,249053000,56.95391667,-135.5869167,1,224.0,17.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:48:31,249053000,56.9546,-135.5857,1,224.0,17.7,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:48:19,249053000,56.95535,-135.5843667,1,223.6,17.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:48:06,249053000,56.95603333,-135.5831667,1,224.0,17.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:47:54,249053000,56.95671667,-135.5819667,1,224.0,17.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:47:43,249053000,56.95738333,-135.58075,1,224.3,17.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:47:31,249053000,56.95811667,-135.57945,1,224.3,17.3,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:47:19,249053000,56.95878333,-135.5782667,1,224.3,17.3,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:47:07,249053000,56.95955,-135.5769167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:47:06,249053000,56.95955,-135.5769167,1,224.0,17.3,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:46:54,249053000,56.9602,-135.57575,1,224.0,17.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:46:43,249053000,56.96093333,-135.5744167,1,224.0,17.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:46:31,249053000,56.96155,-135.5733167,1,224.0,17.3,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:46:19,249053000,56.9623,-135.572,1,224.3,17.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:46:07,249053000,56.9629,-135.5709167,1,224.3,17.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:45:54,249053000,56.96363333,-135.5696,1,224.3,17.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:45:43,249053000,56.96431667,-135.5684167,1,224.3,17.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:45:31,249053000,56.96505,-135.5671,1,224.0,17.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:45:19,249053000,56.96578333,-135.5658167,1,224.3,17.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:45:07,249053000,56.9665,-135.5645333,1,223.9,17.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:44:55,249053000,56.96703333,-135.56355,1,224.3,17.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:44:43,249053000,56.96775,-135.5622667,1,224.3,17.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:44:31,249053000,56.9684,-135.5610833,1,224.3,17.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:44:19,249053000,56.96908333,-135.5598833,1,224.3,17.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:44:07,249053000,56.96975,-135.5587167,1,224.3,17.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:43:43,249053000,56.97118333,-135.5561167,1,224.6,17.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:43:31,249053000,56.97185,-135.55495,1,224.6,17.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:43:18,249053000,56.97275,-135.5533167,1,224.6,17.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:43:07,249053000,56.97316667,-135.5525667,1,224.6,17.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:42:54,249053000,56.97388333,-135.5512667,1,224.6,16.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:42:43,249053000,56.9747,-135.5497833,1,224.6,16.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:42:31,249053000,56.97506667,-135.5491,1,224.6,16.8,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:42:07,249053000,56.97663333,-135.5462667,1,225.6,17.0,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:41:54,249053000,56.9773,-135.5450667,1,225.6,17.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:41:43,249053000,56.97786667,-135.544,1,225.6,17.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:41:18,249053000,56.97923333,-135.5414,1,227.0,17.2,227,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:41:10,249053000,56.97978333,-135.5403,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:41:07,249053000,56.97978333,-135.5403,1,228.3,17.2,228,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:40:54,249053000,56.98051667,-135.5387667,1,230.3,17.1,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:40:43,249053000,56.98105,-135.5375833,1,230.6,17.1,230,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:40:32,249053000,56.9816,-135.5363833,1,231.6,17.1,231,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:40:18,249053000,56.98221667,-135.5349167,1,232.6,17.2,232,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:39:54,249053000,56.98338333,-135.5320667,1,233.6,17.3,234,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:39:43,249053000,56.98393333,-135.5307,1,235.3,17.3,235,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:39:32,249053000,56.98448333,-135.5292833,1,235.3,17.3,236,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:39:18,249053000,56.98506667,-135.5277333,1,235.3,17.2,236,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:39:07,249053000,56.98553333,-135.5264667,1,235.6,17.2,236,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:38:54,249053000,56.98611667,-135.5249333,1,235.3,17.3,236,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:38:43,249053000,56.98665,-135.5235333,1,235.6,17.2,236,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:38:32,249053000,56.98716667,-135.5221333,1,236.0,17.1,236,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:38:18,249053000,56.98773333,-135.5205833,1,236.0,17.2,236,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:38:06,249053000,56.98826667,-135.5191667,1,236.0,17.2,236,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:37:54,249053000,56.98888333,-135.5174833,1,236.3,17.2,236,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:37:18,249053000,56.9904,-135.5133333,1,236.6,17.2,236,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:36:54,249053000,56.99148333,-135.5103167,1,237.6,17.2,237,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:36:43,249053000,56.99193333,-135.5090333,1,238.9,17.2,238,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:36:32,249053000,56.99243333,-135.5075667,1,238.6,17.2,238,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:36:18,249053000,56.993,-135.5058333,1,238.9,17.2,238,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:36:06,249053000,56.99348333,-135.50435,1,238.9,17.2,238,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:35:54,249053000,56.99395,-135.5029,1,238.9,17.3,238,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:35:43,249053000,56.99446667,-135.5012833,1,239.3,17.3,238,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:35:18,249053000,56.99545,-135.4983167,1,239.3,17.3,238,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:35:09,249053000,56.99593333,-135.4968167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:35:06,249053000,56.99593333,-135.4968167,1,239.6,17.2,238,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:34:54,249053000,56.99645,-135.4952167,1,239.6,17.3,238,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:34:43,249053000,56.99693333,-135.4937333,1,239.9,17.2,238,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:34:32,249053000,56.99735,-135.4924,1,239.9,17.2,238,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:34:18,249053000,56.99785,-135.4907833,1,239.6,17.2,238,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:34:07,249053000,56.99835,-135.4892,1,239.9,17.2,238,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:33:43,249053000,56.99925,-135.4863833,1,240.0,17.0,238,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:33:32,249053000,56.99971667,-135.4849167,1,240.0,17.1,238,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:33:18,249053000,57.00021667,-135.4833,1,240.3,17.0,238,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:33:07,249053000,57.00068333,-135.4818333,1,240.3,17.0,238,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:32:55,249053000,57.00115,-135.48035,1,241.0,17.1,238,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:32:43,249053000,57.0017,-135.4785667,1,242.0,17.0,239,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:32:18,249053000,57.00253333,-135.4756333,1,243.0,16.8,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:32:07,249053000,57.00295,-135.4741333,1,243.7,17.0,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:31:55,249053000,57.00335,-135.4726333,1,243.3,17.0,240,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:31:43,249053000,57.00378333,-135.4711167,1,244.6,17.1,241,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:31:32,249053000,57.00416667,-135.4695833,1,246.6,17.2,243,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:31:18,249053000,57.00455,-135.468,1,247.9,17.2,244,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:31:07,249053000,57.00491667,-135.4662667,1,249.3,17.3,245,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:30:55,249053000,57.00535,-135.4643667,1,249.9,17.3,247,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:30:42,249053000,57.00566667,-135.4627667,1,251.3,17.2,248,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:30:32,249053000,57.0059,-135.4614667,1,251.9,17.2,249,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:30:18,249053000,57.00625,-135.4595,1,252.6,17.2,250,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:30:07,249053000,57.00653333,-135.45775,1,252.9,17.2,250,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:29:55,249053000,57.0068,-135.45625,1,252.9,17.3,250,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:29:42,249053000,57.0071,-135.45445,1,253.3,17.3,250,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:29:32,249053000,57.0073,-135.4531,1,253.9,17.3,251,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:29:18,249053000,57.00761667,-135.4511333,1,254.6,17.4,252,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:29:07,249053000,57.00786667,-135.44945,1,255.6,17.4,253,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:29:07,249053000,57.00811667,-135.4476167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:28:54,249053000,57.00811667,-135.4476167,1,256.6,17.2,254,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:28:42,249053000,57.00836667,-135.4456167,1,257.3,17.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:28:32,249053000,57.00848333,-135.4445667,1,257.3,17.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:27:54,249053000,57.00916667,-135.4392333,1,257.0,17.0,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:27:42,249053000,57.00938333,-135.4375667,1,257.0,17.0,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:27:30,249053000,57.0096,-135.4357667,1,257.3,16.8,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:27:18,249053000,57.00983333,-135.4339833,1,257.0,16.7,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:27:07,249053000,57.01003333,-135.4325,1,257.0,16.7,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:26:54,249053000,57.01023333,-135.4307167,1,257.0,16.6,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:26:42,249053000,57.01046667,-135.4289833,1,257.0,16.6,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:26:30,249053000,57.01066667,-135.4275167,1,257.4,16.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:26:18,249053000,57.01088333,-135.42575,1,257.4,16.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:26:07,249053000,57.01105,-135.4243667,1,257.4,16.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:25:54,249053000,57.01125,-135.42265,1,257.8,16.1,255,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:25:42,249053000,57.01143333,-135.42105,1,258.5,15.9,256,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:25:18,249053000,57.01176667,-135.4178333,1,260.2,15.5,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:25:07,249053000,57.01191667,-135.4163,1,260.2,15.5,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:24:54,249053000,57.01206667,-135.4147833,1,260.2,15.4,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:24:42,249053000,57.01223333,-135.4129833,1,259.5,15.2,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:24:30,249053000,57.01235,-135.41165,1,259.9,15.0,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:24:07,249053000,57.01263333,-135.4087,1,259.9,14.8,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:23:54,249053000,57.0128,-135.4071167,1,259.9,14.6,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:23:30,249053000,57.01306667,-135.4042333,1,260.3,14.5,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:23:11,249053000,57.0133,-135.4018333,1,260.4,14.3,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:22:54,249053000,57.01346667,-135.3998833,1,260.0,14.1,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:22:42,249053000,57.01361667,-135.3983167,1,260.0,14.1,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:22:30,249053000,57.01378333,-135.3967167,1,260.4,14.1,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:22:11,249053000,57.01395,-135.3947667,1,260.4,13.9,258,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:21:30,249053000,57.01436667,-135.3900167,1,262.0,13.8,260,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:20:52,249053000,57.01471667,-135.3855,1,262.1,13.2,260,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
2008-05-09T22:20:30,249053000,57.01488333,-135.3831833,1,262.6,13.0,260,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER B.C.
