bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-01T08:16:26,310505000,TAHITIAN-PRINCESS,SITKA,58.20764,-136.527565,219,218,17.9,0,9187899.0,ZCDS4
2008-09-01T08:16:20,310505000,TAHITIAN-PRINCESS,SITKA,58.20802667,-136.52698,219,218,17.9,0,9187899.0,ZCDS4
2008-09-01T08:16:14,310505000,TAHITIAN-PRINCESS,SITKA,58.208415,-136.5263967,219,218,17.9,0,9187899.0,ZCDS4
2008-09-01T08:16:09,310505000,TAHITIAN-PRINCESS,SITKA,58.20880167,-136.5258117,219,218,17.9,0,9187899.0,ZCDS4
2008-09-01T08:16:09,310505000,TAHITIAN-PRINCESS,SITKA,58.209195,-136.5252383,0,0,0.0,0,9187899.0,ZCDS4
2008-09-01T08:16:02,310505000,TAHITIAN-PRINCESS,SITKA,58.209195,-136.5252383,219,218,17.9,0,9187899.0,ZCDS4
2008-09-01T08:15:56,310505000,TAHITIAN-PRINCESS,SITKA,58.20958167,-136.5246533,219,218,17.9,0,9187899.0,ZCDS4
2008-09-01T08:15:49,310505000,TAHITIAN-PRINCESS,SITKA,58.20997,-136.5240733,219,218,17.9,0,9187899.0,ZCDS4
2008-09-01T08:15:44,310505000,TAHITIAN-PRINCESS,SITKA,58.21035667,-136.5234867,219,218,17.9,0,9187899.0,ZCDS4
2008-09-01T08:15:37,310505000,TAHITIAN-PRINCESS,SITKA,58.21074833,-136.52291,219,218,17.9,0,9187899.0,ZCDS4
2008-09-01T08:15:31,310505000,TAHITIAN-PRINCESS,SITKA,58.21120667,-136.5222417,219,218,17.9,0,9187899.0,ZCDS4
2008-09-01T08:15:27,310505000,TAHITIAN-PRINCESS,SITKA,58.21152833,-136.5217517,219,218,17.9,0,9187899.0,ZCDS4
2008-09-01T08:15:22,310505000,TAHITIAN-PRINCESS,SITKA,58.21192,-136.5211733,219,218,17.9,0,9187899.0,ZCDS4
2008-09-01T08:15:14,310505000,TAHITIAN-PRINCESS,SITKA,58.21231167,-136.5205933,219,219,17.9,0,9187899.0,ZCDS4
2008-09-01T08:15:08,310505000,TAHITIAN-PRINCESS,SITKA,58.2127,-136.5200083,219,218,18.0,0,9187899.0,ZCDS4
2008-09-01T08:15:03,310505000,TAHITIAN-PRINCESS,SITKA,58.21308833,-136.51942,219,218,18.0,0,9187899.0,ZCDS4
2008-09-01T08:14:56,310505000,TAHITIAN-PRINCESS,SITKA,58.21347833,-136.5188367,219,218,18.0,0,9187899.0,ZCDS4
2008-09-01T08:14:49,310505000,TAHITIAN-PRINCESS,SITKA,58.21387,-136.5182517,219,218,18.0,0,9187899.0,ZCDS4
2008-09-01T08:14:45,310505000,TAHITIAN-PRINCESS,SITKA,58.21426333,-136.5176717,219,218,18.0,0,9187899.0,ZCDS4
2008-09-01T08:14:37,310505000,TAHITIAN-PRINCESS,SITKA,58.21465833,-136.5170933,220,218,18.0,0,9187899.0,ZCDS4
2008-09-01T08:14:31,310505000,TAHITIAN-PRINCESS,SITKA,58.215115,-136.5164033,219,218,18.1,0,9187899.0,ZCDS4
2008-09-01T08:14:26,310505000,TAHITIAN-PRINCESS,SITKA,58.21544167,-136.51591,219,218,18.2,0,9187899.0,ZCDS4
2008-09-01T08:14:20,310505000,TAHITIAN-PRINCESS,SITKA,58.21583667,-136.5153217,219,218,18.2,0,9187899.0,ZCDS4
2008-09-01T08:14:14,310505000,TAHITIAN-PRINCESS,SITKA,58.21623,-136.514725,219,218,18.2,0,9187899.0,ZCDS4
2008-09-01T08:14:10,310505000,TAHITIAN-PRINCESS,SITKA,58.21662833,-136.5141333,218,218,18.3,0,9187899.0,ZCDS4
2008-09-01T08:13:57,310505000,TAHITIAN-PRINCESS,SITKA,58.21743667,-136.5129683,219,219,18.3,0,9187899.0,ZCDS4
2008-09-01T08:13:50,310505000,TAHITIAN-PRINCESS,SITKA,58.21784,-136.512385,219,219,18.3,0,9187899.0,ZCDS4
2008-09-01T08:13:44,310505000,TAHITIAN-PRINCESS,SITKA,58.218235,-136.511785,219,219,18.3,0,9187899.0,ZCDS4
2008-09-01T08:13:39,310505000,TAHITIAN-PRINCESS,SITKA,58.21863667,-136.51119,220,219,18.3,0,9187899.0,ZCDS4
2008-09-01T08:13:31,310505000,TAHITIAN-PRINCESS,SITKA,58.2191,-136.5104917,220,219,18.4,0,9187899.0,ZCDS4
2008-09-01T08:13:26,310505000,TAHITIAN-PRINCESS,SITKA,58.219425,-136.5099817,220,218,18.3,0,9187899.0,ZCDS4
2008-09-01T08:13:19,310505000,TAHITIAN-PRINCESS,SITKA,58.219815,-136.5093683,220,218,18.4,0,9187899.0,ZCDS4
2008-09-01T08:13:14,310505000,TAHITIAN-PRINCESS,SITKA,58.22021167,-136.508765,219,218,18.4,0,9187899.0,ZCDS4
2008-09-01T08:13:08,310505000,TAHITIAN-PRINCESS,SITKA,58.22061,-136.5081617,219,218,18.4,0,9187899.0,ZCDS4
2008-09-01T08:13:03,310505000,TAHITIAN-PRINCESS,SITKA,58.22101167,-136.5075683,219,218,18.4,0,9187899.0,ZCDS4
2008-09-01T08:12:51,310505000,TAHITIAN-PRINCESS,SITKA,58.221815,-136.5063717,219,219,18.4,0,9187899.0,ZCDS4
2008-09-01T08:12:46,310505000,TAHITIAN-PRINCESS,SITKA,58.22220833,-136.5057617,219,219,18.4,0,9187899.0,ZCDS4
2008-09-01T08:12:38,310505000,TAHITIAN-PRINCESS,SITKA,58.22260833,-136.50516,219,219,18.4,0,9187899.0,ZCDS4
2008-09-01T08:12:33,310505000,TAHITIAN-PRINCESS,SITKA,58.22300833,-136.5045617,219,219,18.4,0,9187899.0,ZCDS4
2008-09-01T08:12:27,310505000,TAHITIAN-PRINCESS,SITKA,58.22340667,-136.5039567,219,219,18.4,0,9187899.0,ZCDS4
2008-09-01T08:12:20,310505000,TAHITIAN-PRINCESS,SITKA,58.22380167,-136.5033483,219,219,18.4,0,9187899.0,ZCDS4
2008-09-01T08:12:14,310505000,TAHITIAN-PRINCESS,SITKA,58.22419833,-136.5027433,219,219,18.4,0,9187899.0,ZCDS4
2008-09-01T08:12:08,310505000,TAHITIAN-PRINCESS,SITKA,58.22459333,-136.50213,219,219,18.4,0,9187899.0,ZCDS4
2008-09-01T08:12:02,310505000,TAHITIAN-PRINCESS,SITKA,58.22499167,-136.5015267,219,218,18.4,0,9187899.0,ZCDS4
2008-09-01T08:11:55,310505000,TAHITIAN-PRINCESS,SITKA,58.225455,-136.50082,219,219,18.4,0,9187899.0,ZCDS4
2008-09-01T08:11:49,310505000,TAHITIAN-PRINCESS,SITKA,58.225855,-136.5002183,219,219,18.4,0,9187899.0,ZCDS4
2008-09-01T08:11:44,310505000,TAHITIAN-PRINCESS,SITKA,58.22619167,-136.49972,219,219,18.4,0,9187899.0,ZCDS4
2008-09-01T08:11:38,310505000,TAHITIAN-PRINCESS,SITKA,58.22659333,-136.49912,219,219,18.4,0,9187899.0,ZCDS4
2008-09-01T08:11:34,310505000,TAHITIAN-PRINCESS,SITKA,58.22699167,-136.4985167,219,219,18.4,0,9187899.0,ZCDS4
2008-09-01T08:11:26,310505000,TAHITIAN-PRINCESS,SITKA,58.22739,-136.49791,219,219,18.4,0,9187899.0,ZCDS4
2008-09-01T08:11:21,310505000,TAHITIAN-PRINCESS,SITKA,58.227785,-136.497295,219,218,18.4,0,9187899.0,ZCDS4
2008-09-01T08:11:14,310505000,TAHITIAN-PRINCESS,SITKA,58.22818167,-136.496685,219,218,18.4,0,9187899.0,ZCDS4
2008-09-01T08:11:08,310505000,TAHITIAN-PRINCESS,SITKA,58.22858167,-136.4960867,219,218,18.4,0,9187899.0,ZCDS4
2008-09-01T08:11:02,310505000,TAHITIAN-PRINCESS,SITKA,58.22899,-136.4955,219,219,18.4,0,9187899.0,ZCDS4
2008-09-01T08:10:55,310505000,TAHITIAN-PRINCESS,SITKA,58.22946167,-136.494805,220,219,18.4,0,9187899.0,ZCDS4
2008-09-01T08:10:52,310505000,TAHITIAN-PRINCESS,SITKA,58.22979167,-136.4943,220,218,18.4,0,9187899.0,ZCDS4
2008-09-01T08:10:44,310505000,TAHITIAN-PRINCESS,SITKA,58.23018667,-136.49369,220,218,18.4,0,9187899.0,ZCDS4
2008-09-01T08:10:37,310505000,TAHITIAN-PRINCESS,SITKA,58.23058167,-136.49308,219,218,18.4,0,9187899.0,ZCDS4
2008-09-01T08:10:33,310505000,TAHITIAN-PRINCESS,SITKA,58.23098333,-136.492485,219,218,18.4,0,9187899.0,ZCDS4
2008-09-01T08:10:26,310505000,TAHITIAN-PRINCESS,SITKA,58.23139,-136.4918967,219,218,18.4,0,9187899.0,ZCDS4
2008-09-01T08:10:19,310505000,TAHITIAN-PRINCESS,SITKA,58.23179,-136.4913033,220,218,18.3,0,9187899.0,ZCDS4
2008-09-01T08:10:14,310505000,TAHITIAN-PRINCESS,SITKA,58.232185,-136.4906983,219,218,18.3,0,9187899.0,ZCDS4
2008-09-01T08:10:08,310505000,TAHITIAN-PRINCESS,SITKA,58.23258333,-136.4901017,219,218,18.3,0,9187899.0,ZCDS4
2008-09-01T08:10:07,310505000,TAHITIAN-PRINCESS,SITKA,58.232985,-136.4895133,0,0,0.0,0,9187899.0,ZCDS4
2008-09-01T08:10:02,310505000,TAHITIAN-PRINCESS,SITKA,58.232985,-136.4895133,219,218,18.3,0,9187899.0,ZCDS4
2008-09-01T08:09:56,310505000,TAHITIAN-PRINCESS,SITKA,58.23345667,-136.4888333,219,218,18.3,0,9187899.0,ZCDS4
2008-09-01T08:09:50,310505000,TAHITIAN-PRINCESS,SITKA,58.23379333,-136.4883517,219,218,18.2,0,9187899.0,ZCDS4
2008-09-01T08:09:44,310505000,TAHITIAN-PRINCESS,SITKA,58.23419167,-136.4877583,219,217,18.2,0,9187899.0,ZCDS4
2008-09-01T08:09:37,310505000,TAHITIAN-PRINCESS,SITKA,58.23465333,-136.4870633,219,217,18.2,0,9187899.0,ZCDS4
2008-09-01T08:09:32,310505000,TAHITIAN-PRINCESS,SITKA,58.23498833,-136.4865767,219,217,18.2,0,9187899.0,ZCDS4
2008-09-01T08:09:26,310505000,TAHITIAN-PRINCESS,SITKA,58.23539667,-136.4860117,219,218,18.2,0,9187899.0,ZCDS4
2008-09-01T08:09:19,310505000,TAHITIAN-PRINCESS,SITKA,58.23580333,-136.48544,219,218,18.2,0,9187899.0,ZCDS4
2008-09-01T08:09:14,310505000,TAHITIAN-PRINCESS,SITKA,58.23621,-136.4848683,219,218,18.2,0,9187899.0,ZCDS4
2008-09-01T08:09:08,310505000,TAHITIAN-PRINCESS,SITKA,58.23660667,-136.4842817,220,217,18.2,0,9187899.0,ZCDS4
2008-09-01T08:09:02,310505000,TAHITIAN-PRINCESS,SITKA,58.23700167,-136.4836933,219,217,18.1,0,9187899.0,ZCDS4
2008-09-01T08:08:55,310505000,TAHITIAN-PRINCESS,SITKA,58.237465,-136.4830167,219,217,18.1,0,9187899.0,ZCDS4
2008-09-01T08:08:50,310505000,TAHITIAN-PRINCESS,SITKA,58.2378,-136.48254,219,217,18.1,0,9187899.0,ZCDS4
2008-09-01T08:08:43,310505000,TAHITIAN-PRINCESS,SITKA,58.23826167,-136.4818617,219,216,18.1,0,9187899.0,ZCDS4
2008-09-01T08:08:37,310505000,TAHITIAN-PRINCESS,SITKA,58.23865333,-136.4812767,219,217,18.1,0,9187899.0,ZCDS4
2008-09-01T08:08:33,310505000,TAHITIAN-PRINCESS,SITKA,58.23898667,-136.4808,219,216,18.1,0,9187899.0,ZCDS4
2008-09-01T08:08:26,310505000,TAHITIAN-PRINCESS,SITKA,58.23939333,-136.4802417,219,217,18.1,0,9187899.0,ZCDS4
2008-09-01T08:08:19,310505000,TAHITIAN-PRINCESS,SITKA,58.23980333,-136.47969,219,218,18.0,0,9187899.0,ZCDS4
2008-09-01T08:08:14,310505000,TAHITIAN-PRINCESS,SITKA,58.24020167,-136.479115,220,217,18.0,0,9187899.0,ZCDS4
2008-09-01T08:08:08,310505000,TAHITIAN-PRINCESS,SITKA,58.2406,-136.4785417,220,218,18.0,0,9187899.0,ZCDS4
2008-09-01T08:08:02,310505000,TAHITIAN-PRINCESS,SITKA,58.24099333,-136.477965,220,217,17.9,0,9187899.0,ZCDS4
2008-09-01T08:07:55,310505000,TAHITIAN-PRINCESS,SITKA,58.24145167,-136.47729,219,216,17.9,0,9187899.0,ZCDS4
2008-09-01T08:07:50,310505000,TAHITIAN-PRINCESS,SITKA,58.24178167,-136.4768133,219,216,17.9,0,9187899.0,ZCDS4
2008-09-01T08:07:45,310505000,TAHITIAN-PRINCESS,SITKA,58.24224333,-136.4761517,219,216,17.9,0,9187899.0,ZCDS4
2008-09-01T08:07:37,310505000,TAHITIAN-PRINCESS,SITKA,58.24264333,-136.475595,219,217,17.9,0,9187899.0,ZCDS4
2008-09-01T08:07:34,310505000,TAHITIAN-PRINCESS,SITKA,58.24298,-136.4751417,219,217,17.8,0,9187899.0,ZCDS4
2008-09-01T08:07:26,310505000,TAHITIAN-PRINCESS,SITKA,58.24338167,-136.47459,219,217,17.8,0,9187899.0,ZCDS4
2008-09-01T08:07:24,310505000,TAHITIAN-PRINCESS,SITKA,58.243785,-136.4740433,220,218,17.7,0,9187899.0,ZCDS4
2008-09-01T08:07:16,310505000,TAHITIAN-PRINCESS,SITKA,58.24417667,-136.47348,220,217,17.7,0,9187899.0,ZCDS4
2008-09-01T08:07:08,310505000,TAHITIAN-PRINCESS,SITKA,58.24456333,-136.4729033,220,217,17.7,0,9187899.0,ZCDS4
2008-09-01T08:07:02,310505000,TAHITIAN-PRINCESS,SITKA,58.24495833,-136.47235,219,217,17.6,0,9187899.0,ZCDS4
2008-09-01T08:06:56,310505000,TAHITIAN-PRINCESS,SITKA,58.24541333,-136.4716967,219,217,17.6,0,9187899.0,ZCDS4
2008-09-01T08:06:50,310505000,TAHITIAN-PRINCESS,SITKA,58.245745,-136.4712467,220,217,17.6,0,9187899.0,ZCDS4
2008-09-01T08:06:43,310505000,TAHITIAN-PRINCESS,SITKA,58.24619833,-136.4705983,220,217,17.5,0,9187899.0,ZCDS4
2008-09-01T08:06:37,310505000,TAHITIAN-PRINCESS,SITKA,58.24658667,-136.470045,219,217,17.5,0,9187899.0,ZCDS4
2008-09-01T08:06:33,310505000,TAHITIAN-PRINCESS,SITKA,58.246915,-136.4695933,220,216,17.4,0,9187899.0,ZCDS4
2008-09-01T08:06:26,310505000,TAHITIAN-PRINCESS,SITKA,58.24730667,-136.4690533,220,217,17.4,0,9187899.0,ZCDS4
2008-09-01T08:06:19,310505000,TAHITIAN-PRINCESS,SITKA,58.247695,-136.46851,220,216,17.3,0,9187899.0,ZCDS4
2008-09-01T08:06:14,310505000,TAHITIAN-PRINCESS,SITKA,58.24807667,-136.4679583,220,216,17.3,0,9187899.0,ZCDS4
2008-09-01T08:06:08,310505000,TAHITIAN-PRINCESS,SITKA,58.24846167,-136.4674183,219,216,17.2,0,9187899.0,ZCDS4
2008-09-01T08:06:02,310505000,TAHITIAN-PRINCESS,SITKA,58.24884667,-136.46688,219,216,17.2,0,9187899.0,ZCDS4
2008-09-01T08:05:55,310505000,TAHITIAN-PRINCESS,SITKA,58.24929833,-136.466265,219,216,17.1,0,9187899.0,ZCDS4
2008-09-01T08:05:50,310505000,TAHITIAN-PRINCESS,SITKA,58.24962,-136.4658267,219,216,17.1,0,9187899.0,ZCDS4
2008-09-01T08:05:43,310505000,TAHITIAN-PRINCESS,SITKA,58.25006833,-136.4652117,219,215,17.1,0,9187899.0,ZCDS4
2008-09-01T08:05:38,310505000,TAHITIAN-PRINCESS,SITKA,58.25038833,-136.4647733,219,215,17.1,0,9187899.0,ZCDS4
2008-09-01T08:05:32,310505000,TAHITIAN-PRINCESS,SITKA,58.250775,-136.464255,219,216,17.0,0,9187899.0,ZCDS4
2008-09-01T08:05:26,310505000,TAHITIAN-PRINCESS,SITKA,58.251155,-136.4637267,219,215,17.0,0,9187899.0,ZCDS4
2008-09-01T08:05:19,310505000,TAHITIAN-PRINCESS,SITKA,58.25160333,-136.46312,219,216,17.0,0,9187899.0,ZCDS4
2008-09-01T08:05:14,310505000,TAHITIAN-PRINCESS,SITKA,58.25192333,-136.462685,219,216,17.0,0,9187899.0,ZCDS4
2008-09-01T08:05:08,310505000,TAHITIAN-PRINCESS,SITKA,58.25230833,-136.4621717,219,216,17.0,0,9187899.0,ZCDS4
2008-09-01T08:05:03,310505000,TAHITIAN-PRINCESS,SITKA,58.252695,-136.4616617,219,216,17.0,0,9187899.0,ZCDS4
2008-09-01T08:04:56,310505000,TAHITIAN-PRINCESS,SITKA,58.253075,-136.4611383,219,216,16.9,0,9187899.0,ZCDS4
2008-09-01T08:04:51,310505000,TAHITIAN-PRINCESS,SITKA,58.253455,-136.460615,219,216,16.9,0,9187899.0,ZCDS4
2008-09-01T08:04:43,310505000,TAHITIAN-PRINCESS,SITKA,58.25389667,-136.460005,219,216,16.8,0,9187899.0,ZCDS4
2008-09-01T08:04:39,310505000,TAHITIAN-PRINCESS,SITKA,58.25421167,-136.4595683,219,216,16.9,0,9187899.0,ZCDS4
2008-09-01T08:04:33,310505000,TAHITIAN-PRINCESS,SITKA,58.25459167,-136.45905,219,216,17.0,0,9187899.0,ZCDS4
2008-09-01T08:04:26,310505000,TAHITIAN-PRINCESS,SITKA,58.254965,-136.4585167,219,216,17.0,0,9187899.0,ZCDS4
2008-09-01T08:04:19,310505000,TAHITIAN-PRINCESS,SITKA,58.25534,-136.457985,219,216,17.0,0,9187899.0,ZCDS4
2008-09-01T08:04:14,310505000,TAHITIAN-PRINCESS,SITKA,58.25572167,-136.457465,219,216,17.0,0,9187899.0,ZCDS4
2008-09-01T08:04:09,310505000,TAHITIAN-PRINCESS,SITKA,58.256105,-136.4569433,219,216,17.1,0,9187899.0,ZCDS4
2008-09-01T08:04:08,310505000,TAHITIAN-PRINCESS,SITKA,58.25648333,-136.4564117,0,0,0.0,0,9187899.0,ZCDS4
2008-09-01T08:04:02,310505000,TAHITIAN-PRINCESS,SITKA,58.25648333,-136.4564117,219,217,17.1,0,9187899.0,ZCDS4
2008-09-01T08:03:57,310505000,TAHITIAN-PRINCESS,SITKA,58.25686167,-136.4558733,219,217,17.2,0,9187899.0,ZCDS4
2008-09-01T08:03:50,310505000,TAHITIAN-PRINCESS,SITKA,58.257245,-136.4553383,219,216,17.2,0,9187899.0,ZCDS4
2008-09-01T08:03:43,310505000,TAHITIAN-PRINCESS,SITKA,58.25768333,-136.4546933,218,217,17.3,0,9187899.0,ZCDS4
2008-09-01T08:03:38,310505000,TAHITIAN-PRINCESS,SITKA,58.25800333,-136.4542383,218,217,17.3,0,9187899.0,ZCDS4
2008-09-01T08:03:31,310505000,TAHITIAN-PRINCESS,SITKA,58.25838667,-136.4536933,218,216,17.3,0,9187899.0,ZCDS4
2008-09-01T08:03:26,310505000,TAHITIAN-PRINCESS,SITKA,58.25877167,-136.4531517,218,216,17.3,0,9187899.0,ZCDS4
2008-09-01T08:03:20,310505000,TAHITIAN-PRINCESS,SITKA,58.25915167,-136.4526033,218,215,17.3,0,9187899.0,ZCDS4
2008-09-01T08:03:14,310505000,TAHITIAN-PRINCESS,SITKA,58.259535,-136.45206,217,215,17.3,0,9187899.0,ZCDS4
2008-09-01T08:03:08,310505000,TAHITIAN-PRINCESS,SITKA,58.25993333,-136.45155,218,215,17.2,0,9187899.0,ZCDS4
2008-09-01T08:03:02,310505000,TAHITIAN-PRINCESS,SITKA,58.26032333,-136.4510283,217,215,17.2,0,9187899.0,ZCDS4
2008-09-01T08:02:56,310505000,TAHITIAN-PRINCESS,SITKA,58.26071667,-136.4505167,217,214,17.1,0,9187899.0,ZCDS4
2008-09-01T08:02:49,310505000,TAHITIAN-PRINCESS,SITKA,58.26117167,-136.449915,217,214,17.1,0,9187899.0,ZCDS4
2008-09-01T08:02:44,310505000,TAHITIAN-PRINCESS,SITKA,58.26156333,-136.44941,217,215,17.0,0,9187899.0,ZCDS4
2008-09-01T08:02:38,310505000,TAHITIAN-PRINCESS,SITKA,58.261885,-136.44898,217,214,17.0,0,9187899.0,ZCDS4
2008-09-01T08:02:31,310505000,TAHITIAN-PRINCESS,SITKA,58.26227333,-136.44847,217,214,17.0,0,9187899.0,ZCDS4
2008-09-01T08:02:26,310505000,TAHITIAN-PRINCESS,SITKA,58.26266333,-136.44797,217,215,17.0,0,9187899.0,ZCDS4
2008-09-01T08:02:20,310505000,TAHITIAN-PRINCESS,SITKA,58.26305,-136.4474567,217,214,16.9,0,9187899.0,ZCDS4
2008-09-01T08:02:14,310505000,TAHITIAN-PRINCESS,SITKA,58.26344,-136.4469583,217,215,16.9,0,9187899.0,ZCDS4
2008-09-01T08:02:09,310505000,TAHITIAN-PRINCESS,SITKA,58.26382167,-136.4464467,217,215,16.9,0,9187899.0,ZCDS4
2008-09-01T08:02:02,310505000,TAHITIAN-PRINCESS,SITKA,58.26420333,-136.4459333,217,215,16.9,0,9187899.0,ZCDS4
2008-09-01T08:01:56,310505000,TAHITIAN-PRINCESS,SITKA,58.264595,-136.4454417,217,215,16.9,0,9187899.0,ZCDS4
2008-09-01T08:01:49,310505000,TAHITIAN-PRINCESS,SITKA,58.26504333,-136.4448483,217,215,16.8,0,9187899.0,ZCDS4
2008-09-01T08:01:43,310505000,TAHITIAN-PRINCESS,SITKA,58.26542167,-136.4443333,217,215,16.8,0,9187899.0,ZCDS4
2008-09-01T08:01:38,310505000,TAHITIAN-PRINCESS,SITKA,58.26574,-136.4439117,217,216,16.7,0,9187899.0,ZCDS4
2008-09-01T08:01:33,310505000,TAHITIAN-PRINCESS,SITKA,58.26612,-136.443405,217,216,16.6,0,9187899.0,ZCDS4
2008-09-01T08:01:26,310505000,TAHITIAN-PRINCESS,SITKA,58.26649667,-136.442895,217,216,16.6,0,9187899.0,ZCDS4
2008-09-01T08:01:20,310505000,TAHITIAN-PRINCESS,SITKA,58.26686667,-136.442375,217,215,16.6,0,9187899.0,ZCDS4
2008-09-01T08:01:14,310505000,TAHITIAN-PRINCESS,SITKA,58.26723667,-136.441855,216,215,16.5,0,9187899.0,ZCDS4
2008-09-01T08:01:09,310505000,TAHITIAN-PRINCESS,SITKA,58.26761167,-136.4413517,216,216,16.5,0,9187899.0,ZCDS4
2008-09-01T08:01:02,310505000,TAHITIAN-PRINCESS,SITKA,58.267985,-136.4408517,216,215,16.4,0,9187899.0,ZCDS4
2008-09-01T08:00:56,310505000,TAHITIAN-PRINCESS,SITKA,58.268355,-136.4403467,216,215,16.4,0,9187899.0,ZCDS4
2008-09-01T08:00:49,310505000,TAHITIAN-PRINCESS,SITKA,58.268785,-136.4397567,216,216,16.3,0,9187899.0,ZCDS4
2008-09-01T08:00:46,310505000,TAHITIAN-PRINCESS,SITKA,58.26897333,-136.4395117,216,216,16.3,0,9187899.0,ZCDS4
2008-09-01T08:00:44,310505000,TAHITIAN-PRINCESS,SITKA,58.26916333,-136.4392767,216,216,16.2,0,9187899.0,ZCDS4
2008-09-01T08:00:42,310505000,TAHITIAN-PRINCESS,SITKA,58.269225,-136.4391967,216,216,16.2,0,9187899.0,ZCDS4
2008-09-01T08:00:40,310505000,TAHITIAN-PRINCESS,SITKA,58.26935,-136.439035,217,216,16.2,0,9187899.0,ZCDS4
2008-09-01T08:00:38,310505000,TAHITIAN-PRINCESS,SITKA,58.26947167,-136.43887,217,216,16.1,0,9187899.0,ZCDS4
2008-09-01T08:00:36,310505000,TAHITIAN-PRINCESS,SITKA,58.269595,-136.4387033,217,216,16.1,0,9187899.0,ZCDS4
2008-09-01T08:00:33,310505000,TAHITIAN-PRINCESS,SITKA,58.269715,-136.4385367,217,216,16.1,0,9187899.0,ZCDS4
2008-09-01T08:00:32,310505000,TAHITIAN-PRINCESS,SITKA,58.269835,-136.4383667,217,216,16.1,0,9187899.0,ZCDS4
2008-09-01T08:00:30,310505000,TAHITIAN-PRINCESS,SITKA,58.26995333,-136.4381983,217,216,16.1,0,9187899.0,ZCDS4
2008-09-01T08:00:28,310505000,TAHITIAN-PRINCESS,SITKA,58.27007333,-136.43803,217,217,16.0,0,9187899.0,ZCDS4
2008-09-01T08:00:26,310505000,TAHITIAN-PRINCESS,SITKA,58.27019167,-136.43786,217,217,16.0,0,9187899.0,ZCDS4
2008-09-01T08:00:24,310505000,TAHITIAN-PRINCESS,SITKA,58.27031333,-136.437695,217,217,16.0,0,9187899.0,ZCDS4
2008-09-01T08:00:21,310505000,TAHITIAN-PRINCESS,SITKA,58.27056,-136.4373783,217,217,16.0,0,9187899.0,ZCDS4
2008-09-01T08:00:14,310505000,TAHITIAN-PRINCESS,SITKA,58.27092667,-136.4368967,218,217,15.9,0,9187899.0,ZCDS4
2008-09-01T08:00:08,310505000,TAHITIAN-PRINCESS,SITKA,58.27127833,-136.4363933,218,218,15.8,0,9187899.0,ZCDS4
2008-09-01T08:00:02,310505000,TAHITIAN-PRINCESS,SITKA,58.27162833,-136.4358867,218,218,15.7,0,9187899.0,ZCDS4
2008-09-01T07:59:56,310505000,TAHITIAN-PRINCESS,SITKA,58.27191667,-136.4354633,218,217,15.7,0,9187899.0,ZCDS4
2008-09-01T07:59:49,310505000,TAHITIAN-PRINCESS,SITKA,58.27232,-136.4348767,218,219,15.5,0,9187899.0,ZCDS4
2008-09-01T07:59:44,310505000,TAHITIAN-PRINCESS,SITKA,58.272655,-136.434355,218,217,15.4,0,9187899.0,ZCDS4
2008-09-01T07:59:38,310505000,TAHITIAN-PRINCESS,SITKA,58.27294,-136.4339417,218,219,15.3,0,9187899.0,ZCDS4
2008-09-01T07:59:32,310505000,TAHITIAN-PRINCESS,SITKA,58.27328167,-136.4334567,218,220,15.2,0,9187899.0,ZCDS4
2008-09-01T07:59:26,310505000,TAHITIAN-PRINCESS,SITKA,58.27361,-136.432945,218,218,15.1,0,9187899.0,ZCDS4
2008-09-01T07:59:22,310505000,TAHITIAN-PRINCESS,SITKA,58.27382833,-136.43261,219,218,15.0,0,9187899.0,ZCDS4
2008-09-01T07:59:20,310505000,TAHITIAN-PRINCESS,SITKA,58.27393667,-136.4324417,218,219,15.0,0,9187899.0,ZCDS4
2008-09-01T07:59:14,310505000,TAHITIAN-PRINCESS,SITKA,58.27425667,-136.43194,218,220,14.9,0,9187899.0,ZCDS4
2008-09-01T07:59:12,310505000,TAHITIAN-PRINCESS,SITKA,58.27436333,-136.4317683,218,219,14.9,0,9187899.0,ZCDS4
2008-09-01T07:59:08,310505000,TAHITIAN-PRINCESS,SITKA,58.27463333,-136.4313583,218,218,14.8,0,9187899.0,ZCDS4
2008-09-01T07:59:02,310505000,TAHITIAN-PRINCESS,SITKA,58.27495667,-136.4308717,218,220,14.7,0,9187899.0,ZCDS4
2008-09-01T07:58:56,310505000,TAHITIAN-PRINCESS,SITKA,58.27522333,-136.4304717,218,220,14.6,0,9187899.0,ZCDS4
2008-09-01T07:58:52,310505000,TAHITIAN-PRINCESS,SITKA,58.27548,-136.430055,218,218,14.4,0,9187899.0,ZCDS4
2008-09-01T07:58:49,310505000,TAHITIAN-PRINCESS,SITKA,58.27558167,-136.4298883,218,219,14.4,0,9187899.0,ZCDS4
2008-09-01T07:58:43,310505000,TAHITIAN-PRINCESS,SITKA,58.27589833,-136.42942,218,220,14.2,0,9187899.0,ZCDS4
2008-09-01T07:58:41,310505000,TAHITIAN-PRINCESS,SITKA,58.27600167,-136.4292633,218,221,14.2,0,9187899.0,ZCDS4
2008-09-01T07:58:35,310505000,TAHITIAN-PRINCESS,SITKA,58.27635833,-136.4287083,218,221,14.0,0,9187899.0,ZCDS4
2008-09-01T07:58:32,310505000,TAHITIAN-PRINCESS,SITKA,58.27646333,-136.4285583,219,221,14.0,0,9187899.0,ZCDS4
