name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-05-19T16:13:13,55.729385,-132.3709033,0,152.5,21.6,152,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:11:00,55.74105,-132.3817517,0,152.2,21.5,152,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:27:00,55.657075,-132.2993233,0,148.5,21.8,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:24:55,55.66787333,-132.311105,0,148.0,21.7,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:22:12,55.68167167,-132.326255,0,149.7,21.7,149,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:22:54,55.67809,-132.3223533,0,148.2,21.7,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:19:55,55.69383667,-132.3379383,0,152.2,21.7,152,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:37:31,55.60371167,-132.2404083,0,147.7,21.3,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:35:19,55.61477667,-132.252675,0,148.0,21.5,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:35:42,55.61282833,-132.2505583,0,148.0,21.5,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:32:18,55.63014167,-132.2695733,0,148.0,21.6,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:29:12,55.64589167,-132.2870383,0,147.7,21.6,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:47:12,55.55902667,-132.1796717,0,137.4,20.6,138,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:44:19,55.57132167,-132.1996317,0,137.7,20.9,138,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:42:19,55.58007,-132.2132467,0,140.9,21.1,139,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:42:55,55.57748667,-132.20933,0,139.0,21.0,138,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:41:25,55.58435167,-132.2189983,0,145.6,21.2,144,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:41:30,55.58386667,-132.2183967,0,145.8,21.2,144,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:41:55,55.58190167,-132.21583,0,142.8,21.2,141,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:39:06,55.59584667,-132.2317433,0,148.0,21.3,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:03:43,55.50189,-132.049465,0,122.7,20.4,123,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:03:01,55.50409,-132.0554983,0,123.0,20.4,123,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:59:13,55.515855,-132.0874867,0,121.1,20.7,122,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:59:55,55.51367,-132.0815233,0,123.0,20.7,123,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:58:30,55.51792167,-132.09358,0,119.4,20.8,120,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:56:48,55.52270667,-132.1085283,0,119.1,20.9,120,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:55:24,55.52665167,-132.1211917,0,122.2,20.8,122,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:55:55,55.52517167,-132.1166067,0,119.2,20.8,119,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:54:00,55.53124,-132.1328867,0,129.0,20.7,129,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:54:30,55.52949333,-132.1288483,0,127.2,20.7,127,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:54:55,55.52819667,-132.125495,0,124.2,20.8,124,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:53:00,55.53496667,-132.1405133,0,135.2,20.5,135,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:53:24,55.53343667,-132.1375417,0,132.0,20.6,132,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:53:30,55.53312,-132.1369067,0,132.0,20.6,132,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T16:50:19,55.54614667,-132.158895,0,137.1,20.3,138,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:25:42,55.45173333,-131.8656467,0,130.0,15.7,130,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:24:01,55.456485,-131.875805,0,126.3,16.4,127,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:24:30,55.45513167,-131.8727917,0,128.2,16.2,129,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:23:18,55.45835333,-131.8805333,0,122.3,16.7,123,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:22:07,55.46115667,-131.8889583,0,117.0,17.2,117,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:22:43,55.45978833,-131.8845967,0,119.3,16.9,120,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:21:24,55.462675,-131.8944217,0,114.0,17.5,114,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:20:00,55.46529333,-131.9056633,0,110.9,18.0,110,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:20:12,55.46492667,-131.90403,0,111.2,18.0,110,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:17:25,55.47005833,-131.927305,0,110.8,19.1,110,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:16:37,55.47159167,-131.9344533,0,110.5,19.4,110,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:13:36,55.477325,-131.9616417,0,110.0,20.3,110,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:10:31,55.48325667,-131.990755,0,109.4,20.4,110,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:09:42,55.48484,-131.99839,0,111.2,20.3,111,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:09:19,55.48562,-132.0019417,0,113.5,20.3,113,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:08:00,55.48896,-132.0136333,0,121.7,20.3,122,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:08:25,55.48784667,-132.0101633,0,119.2,20.3,119,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:08:49,55.48678333,-132.0064783,0,116.2,20.3,116,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:06:55,55.49215833,-132.0226,0,122.4,20.3,123,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:47:37,55.40463667,-131.7842883,0,152.3,7.1,154,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:47:47,55.40427,-131.783955,0,152.3,7.1,154,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:44:36,55.41003667,-131.7893533,0,152.0,7.7,155,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:42:28,55.41416833,-131.7934,0,149.2,8.4,152,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:42:46,55.41356833,-131.7928017,0,150.2,8.3,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:41:46,55.41555167,-131.7949317,0,146.0,8.6,150,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:40:27,55.41816667,-131.79803,0,144.2,9.2,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:39:47,55.41965,-131.79991,0,142.0,9.6,145,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:39:36,55.42003333,-131.8004433,0,141.0,9.7,144,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:38:06,55.42314833,-131.8053183,0,134.3,10.6,136,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:38:57,55.4214,-131.8024233,0,137.7,10.1,140,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:37:47,55.423765,-131.8064333,0,132.9,10.8,134,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:35:06,55.42919667,-131.8177583,0,129.5,11.6,130,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:32:55,55.43382833,-131.8276033,0,129.5,12.5,130,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:30:06,55.440275,-131.8413133,0,129.5,13.6,130,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:28:30,55.44428833,-131.8498217,0,129.6,14.7,130,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:25:27,55.35394167,-131.7000217,0,134.8,7.9,137,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:23:06,55.35753333,-131.7063817,0,134.8,8.0,137,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:21:37,55.35998167,-131.7104133,0,138.3,8.3,139,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:18:36,55.36493,-131.7180633,0,138.4,7.3,140,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:15:27,55.36921333,-131.72483,0,138.1,6.3,140,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:13:06,55.37233,-131.7300783,0,360.0,102.3,138,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:13:27,55.37178,-131.7290783,0,136.8,6.3,138,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:13:48,55.37133,-131.7283283,0,136.1,6.3,138,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:10:05,55.37594667,-131.7363267,0,134.0,6.3,135,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:10:27,55.37549667,-131.7355267,0,134.1,6.3,136,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:06:57,55.37966167,-131.74334,0,133.0,6.1,134,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:03:37,55.38346,-131.7505883,0,131.1,6.1,133,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:03:46,55.38326,-131.7502217,0,133.0,6.1,134,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:00:27,55.38701,-131.7578517,0,129.2,6.3,132,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:59:17,55.38834167,-131.7607017,0,131.4,6.4,135,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:59:27,55.38814167,-131.7603,0,131.4,6.4,134,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:56:06,55.392275,-131.7679833,0,134.1,6.5,135,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:54:17,55.39449167,-131.7720667,0,134.1,6.4,135,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:52:37,55.39660833,-131.7757183,0,136.8,6.3,135,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:52:57,55.39614,-131.774985,0,136.8,6.3,135,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:51:07,55.398605,-131.7787867,0,146.3,6.6,149,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:51:18,55.39835667,-131.7784183,0,144.2,6.5,146,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:51:37,55.39792333,-131.7778017,0,141.1,6.4,142,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:51:57,55.39745667,-131.777135,0,139.9,6.3,139,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T17:50:57,55.398855,-131.779105,0,150.2,6.7,152,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T23:59:32,55.33793333,-131.64355,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T23:56:31,55.33798333,-131.6435333,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T23:53:28,55.33793333,-131.6435333,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T23:50:27,55.33791667,-131.6435167,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T23:44:26,55.33795,-131.6435167,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T23:38:24,55.33791667,-131.6434833,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T23:32:21,55.33795,-131.6435,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T23:26:17,55.33793333,-131.6435167,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T23:20:16,55.33791667,-131.6435333,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T23:17:12,55.3379,-131.64355,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T23:11:12,55.3379,-131.6435667,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T23:05:10,55.33793333,-131.6435167,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T23:02:06,55.33793333,-131.6435,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T22:56:06,55.33793333,-131.6435167,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T22:53:03,55.33791667,-131.6435,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T22:50:00,55.33791667,-131.6435,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T22:44:01,55.33793333,-131.6435167,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T22:37:57,55.33791667,-131.64345,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T22:34:55,55.33793333,-131.6435,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T22:28:53,55.33795,-131.6435667,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T22:25:50,55.33793333,-131.6434833,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T22:19:50,55.33795,-131.6434833,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T22:16:48,55.33795,-131.6434833,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T22:13:46,55.33795,-131.6434833,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T22:10:43,55.33795,-131.6434833,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T22:07:42,55.33795,-131.6434667,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T22:01:43,55.33793333,-131.6434667,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T21:58:41,55.33791667,-131.6434667,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T21:55:37,55.33793333,-131.6434833,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T21:49:37,55.33793333,-131.64345,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T21:46:36,55.33791667,-131.6434667,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T21:43:34,55.33791667,-131.6434333,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T21:37:32,55.3379,-131.64345,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T21:34:30,55.3379,-131.64345,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T21:31:27,55.3379,-131.64345,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T21:28:25,55.3379,-131.6434333,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T21:22:25,55.33791667,-131.6434333,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T21:19:24,55.33791667,-131.6434333,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T21:16:22,55.3379,-131.6434333,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T21:10:20,55.33791667,-131.64345,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T21:07:19,55.3379,-131.6434667,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T21:01:17,55.33788333,-131.64345,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T20:58:15,55.33785,-131.64345,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T20:55:14,55.3379,-131.6434667,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T20:52:11,55.3379,-131.6434833,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T20:49:10,55.33791667,-131.6435,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T20:46:09,55.33788333,-131.64345,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T20:43:06,55.33788333,-131.6434667,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T20:37:06,55.3379,-131.6434833,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T20:34:03,55.33788333,-131.6434833,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T20:31:00,55.33786667,-131.6434667,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T20:27:59,55.33788333,-131.64345,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T20:24:58,55.33788333,-131.6434833,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T20:21:57,55.33788333,-131.6434667,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T20:12:54,55.3379,-131.6434667,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T20:09:52,55.3379,-131.6434667,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T20:06:50,55.33791667,-131.6434667,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T20:00:50,55.33791667,-131.6434833,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T19:54:48,55.33791667,-131.6434833,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T19:51:45,55.33791667,-131.6434833,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T19:45:42,55.33791667,-131.6434667,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T19:42:41,55.33791667,-131.64345,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T19:39:37,55.33791667,-131.6434833,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T19:36:36,55.33791667,-131.6434833,5,144.0,0.0,144,9188647,3FPR9,VANCOUVER BC
CARNIVAL SPIRIT,357658000,2008-05-19T19:35:27,55.33791667,-131.6434667,0,144.0,0.0,144,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T19:32:17,55.33793333,-131.6434833,0,144.0,0.0,144,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T19:29:07,55.33791667,-131.6434667,0,144.0,0.0,144,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T19:26:06,55.33791667,-131.6434833,0,144.0,0.0,144,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T19:22:58,55.3379,-131.6434833,0,144.0,0.0,144,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T19:19:57,55.33793333,-131.6435,0,144.0,0.0,144,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T19:16:46,55.33791667,-131.6434833,0,144.0,0.0,144,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T19:13:37,55.33791667,-131.6434833,0,144.0,0.0,144,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T19:10:28,55.33795,-131.6435,0,144.0,0.0,144,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T19:07:18,55.33796667,-131.6435,0,144.0,0.0,144,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T19:04:06,55.33795,-131.6435,0,144.0,0.0,144,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T19:00:58,55.33795,-131.6435,0,144.0,0.0,144,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:57:47,55.33796667,-131.6435,0,52.0,0.1,142,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:54:36,55.33783333,-131.64365,0,7.0,0.1,142,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:51:26,55.33773333,-131.6437483,0,77.5,0.4,141,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:51:17,55.33773333,-131.64378,0,87.8,0.5,141,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:51:07,55.33773333,-131.6438133,0,81.9,0.6,141,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:50:57,55.33773333,-131.6438617,0,75.1,0.8,142,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:50:36,55.33771833,-131.6440117,0,71.4,0.9,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:50:07,55.33771667,-131.6441467,0,94.9,0.6,140,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:50:17,55.3377,-131.6441317,0,105.1,0.5,142,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:50:26,55.33768333,-131.6440983,0,89.8,0.5,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:49:26,55.33774833,-131.6443617,0,106.4,0.9,133,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:49:57,55.33771667,-131.6441967,0,87.8,0.8,139,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:49:47,55.33771667,-131.6442467,0,103.3,0.7,137,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:48:17,55.33788167,-131.644925,0,103.3,1.5,123,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-05-19T18:48:26,55.337865,-131.6448433,0,106.8,1.4,124,9188647,3FPR9,KETCHIKAN
