bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-07T08:12:41,244078000,STATENDAM,GLACIER BAY,56.15053833,-134.3753433,168,168,19.8,0,8919245,PHSG
2008-08-07T08:12:35,244078000,STATENDAM,GLACIER BAY,56.15112167,-134.37556,168,168,19.8,0,8919245,PHSG
2008-08-07T08:12:29,244078000,STATENDAM,GLACIER BAY,56.151605,-134.3757267,169,168,19.8,0,8919245,PHSG
2008-08-07T08:12:23,244078000,STATENDAM,GLACIER BAY,56.152155,-134.3759433,169,168,19.8,0,8919245,PHSG
2008-08-07T08:12:17,244078000,STATENDAM,GLACIER BAY,56.152705,-134.37616,169,168,19.8,0,8919245,PHSG
2008-08-07T08:12:12,244078000,STATENDAM,GLACIER BAY,56.153205,-134.37636,0,0,0.0,0,8919245,PHSG
2008-08-07T08:12:11,244078000,STATENDAM,GLACIER BAY,56.153205,-134.37636,169,168,19.8,0,8919245,PHSG
2008-08-07T08:12:05,244078000,STATENDAM,GLACIER BAY,56.15377167,-134.37656,169,168,19.8,0,8919245,PHSG
2008-08-07T08:11:59,244078000,STATENDAM,GLACIER BAY,56.15433833,-134.37676,169,168,19.8,0,8919245,PHSG
2008-08-07T08:11:54,244078000,STATENDAM,GLACIER BAY,56.15482167,-134.37696,168,168,19.8,0,8919245,PHSG
2008-08-07T08:11:46,244078000,STATENDAM,GLACIER BAY,56.15547167,-134.3771933,168,168,19.8,0,8919245,PHSG
2008-08-07T08:11:41,244078000,STATENDAM,GLACIER BAY,56.155955,-134.3773767,168,168,19.8,0,8919245,PHSG
2008-08-07T08:11:35,244078000,STATENDAM,GLACIER BAY,56.156455,-134.37756,168,168,19.8,0,8919245,PHSG
2008-08-07T08:11:28,244078000,STATENDAM,GLACIER BAY,56.15702167,-134.37776,168,168,19.8,0,8919245,PHSG
2008-08-07T08:11:23,244078000,STATENDAM,GLACIER BAY,56.15758833,-134.3779933,168,168,19.8,0,8919245,PHSG
2008-08-07T08:11:17,244078000,STATENDAM,GLACIER BAY,56.15797167,-134.37816,168,168,19.8,0,8919245,PHSG
2008-08-07T08:11:11,244078000,STATENDAM,GLACIER BAY,56.15872167,-134.37841,168,169,19.8,0,8919245,PHSG
2008-08-07T08:11:06,244078000,STATENDAM,GLACIER BAY,56.15918833,-134.37861,168,169,19.8,0,8919245,PHSG
2008-08-07T08:10:54,244078000,STATENDAM,GLACIER BAY,56.16033833,-134.37906,168,169,19.7,0,8919245,PHSG
2008-08-07T08:10:47,244078000,STATENDAM,GLACIER BAY,56.160905,-134.3792767,168,169,19.7,0,8919245,PHSG
2008-08-07T08:10:23,244078000,STATENDAM,GLACIER BAY,56.16292167,-134.3800117,169,169,19.8,0,8919245,PHSG
2008-08-07T08:10:17,244078000,STATENDAM,GLACIER BAY,56.16348833,-134.380195,169,169,19.8,0,8919245,PHSG
2008-08-07T08:10:05,244078000,STATENDAM,GLACIER BAY,56.164555,-134.3805783,168,169,19.8,0,8919245,PHSG
2008-08-07T08:09:59,244078000,STATENDAM,GLACIER BAY,56.16510333,-134.3807783,168,169,19.8,0,8919245,PHSG
2008-08-07T08:09:41,244078000,STATENDAM,GLACIER BAY,56.16665333,-134.38131,168,169,19.8,0,8919245,PHSG
2008-08-07T08:09:35,244078000,STATENDAM,GLACIER BAY,56.167205,-134.3815433,169,169,19.8,0,8919245,PHSG
2008-08-07T08:09:23,244078000,STATENDAM,GLACIER BAY,56.168255,-134.38191,169,169,19.8,0,8919245,PHSG
2008-08-07T08:09:17,244078000,STATENDAM,GLACIER BAY,56.16882167,-134.3820933,169,169,19.8,0,8919245,PHSG
2008-08-07T08:09:11,244078000,STATENDAM,GLACIER BAY,56.16938833,-134.38231,169,169,19.8,0,8919245,PHSG
2008-08-07T08:09:05,244078000,STATENDAM,GLACIER BAY,56.16987167,-134.3824767,169,169,19.8,0,8919245,PHSG
2008-08-07T08:08:59,244078000,STATENDAM,GLACIER BAY,56.17043333,-134.382675,168,169,19.8,0,8919245,PHSG
2008-08-07T08:08:53,244078000,STATENDAM,GLACIER BAY,56.17098333,-134.382875,168,169,19.7,0,8919245,PHSG
2008-08-07T08:08:47,244078000,STATENDAM,GLACIER BAY,56.1714,-134.3830417,168,169,19.7,0,8919245,PHSG
2008-08-07T08:08:41,244078000,STATENDAM,GLACIER BAY,56.17206667,-134.3832583,168,169,19.7,0,8919245,PHSG
2008-08-07T08:08:34,244078000,STATENDAM,GLACIER BAY,56.17269833,-134.3835083,168,169,19.7,0,8919245,PHSG
2008-08-07T08:08:29,244078000,STATENDAM,GLACIER BAY,56.17318167,-134.3837083,168,169,19.7,0,8919245,PHSG
2008-08-07T08:08:23,244078000,STATENDAM,GLACIER BAY,56.173665,-134.383875,168,169,19.7,0,8919245,PHSG
2008-08-07T08:08:17,244078000,STATENDAM,GLACIER BAY,56.17423167,-134.384075,168,169,19.7,0,8919245,PHSG
2008-08-07T08:08:05,244078000,STATENDAM,GLACIER BAY,56.175365,-134.3845083,168,169,19.6,0,8919245,PHSG
2008-08-07T08:07:59,244078000,STATENDAM,GLACIER BAY,56.17584833,-134.384675,168,169,19.6,0,8919245,PHSG
2008-08-07T08:07:35,244078000,STATENDAM,GLACIER BAY,56.178015,-134.38551,168,169,19.6,0,8919245,PHSG
2008-08-07T08:07:28,244078000,STATENDAM,GLACIER BAY,56.178565,-134.38571,168,169,19.6,0,8919245,PHSG
2008-08-07T08:07:23,244078000,STATENDAM,GLACIER BAY,56.17898167,-134.3858433,168,169,19.6,0,8919245,PHSG
2008-08-07T08:07:18,244078000,STATENDAM,GLACIER BAY,56.17954667,-134.3860433,168,169,19.6,0,8919245,PHSG
2008-08-07T08:07:11,244078000,STATENDAM,GLACIER BAY,56.18009667,-134.38626,169,169,19.6,0,8919245,PHSG
2008-08-07T08:07:05,244078000,STATENDAM,GLACIER BAY,56.18058,-134.3863933,169,169,19.6,0,8919245,PHSG
2008-08-07T08:06:59,244078000,STATENDAM,GLACIER BAY,56.18114667,-134.38661,169,169,19.6,0,8919245,PHSG
2008-08-07T08:06:53,244078000,STATENDAM,GLACIER BAY,56.18163,-134.3867767,169,169,19.6,0,8919245,PHSG
2008-08-07T08:06:41,244078000,STATENDAM,GLACIER BAY,56.18274667,-134.3871267,169,169,19.6,0,8919245,PHSG
2008-08-07T08:06:34,244078000,STATENDAM,GLACIER BAY,56.18324667,-134.3872933,169,169,19.6,0,8919245,PHSG
2008-08-07T08:06:30,244078000,STATENDAM,GLACIER BAY,56.18373,-134.38746,168,169,19.6,0,8919245,PHSG
2008-08-07T08:06:23,244078000,STATENDAM,GLACIER BAY,56.18434667,-134.3876583,168,169,19.6,0,8919245,PHSG
2008-08-07T08:06:18,244078000,STATENDAM,GLACIER BAY,56.18484667,-134.3878267,168,169,19.6,0,8919245,PHSG
2008-08-07T08:06:11,244078000,STATENDAM,GLACIER BAY,56.18549667,-134.3880433,0,0,0.0,0,8919245,PHSG
2008-08-07T08:06:11,244078000,STATENDAM,GLACIER BAY,56.18549667,-134.3880433,169,169,19.6,0,8919245,PHSG
2008-08-07T08:06:05,244078000,STATENDAM,GLACIER BAY,56.18604667,-134.3882433,169,169,19.6,0,8919245,PHSG
2008-08-07T08:05:59,244078000,STATENDAM,GLACIER BAY,56.18651333,-134.38841,169,169,19.6,0,8919245,PHSG
2008-08-07T08:05:53,244078000,STATENDAM,GLACIER BAY,56.18709833,-134.38861,168,169,19.6,0,8919245,PHSG
2008-08-07T08:05:47,244078000,STATENDAM,GLACIER BAY,56.187565,-134.38876,168,169,19.6,0,8919245,PHSG
2008-08-07T08:05:41,244078000,STATENDAM,GLACIER BAY,56.18806333,-134.388925,168,169,19.6,0,8919245,PHSG
2008-08-07T08:05:35,244078000,STATENDAM,GLACIER BAY,56.18871333,-134.3891433,168,169,19.6,0,8919245,PHSG
2008-08-07T08:05:30,244078000,STATENDAM,GLACIER BAY,56.18916333,-134.3893417,168,169,19.6,0,8919245,PHSG
2008-08-07T08:05:23,244078000,STATENDAM,GLACIER BAY,56.18968,-134.3895083,168,169,19.6,0,8919245,PHSG
2008-08-07T08:05:18,244078000,STATENDAM,GLACIER BAY,56.19023,-134.3896933,169,169,19.7,0,8919245,PHSG
2008-08-07T08:05:11,244078000,STATENDAM,GLACIER BAY,56.19079667,-134.3898917,169,169,19.7,0,8919245,PHSG
2008-08-07T08:05:05,244078000,STATENDAM,GLACIER BAY,56.19184667,-134.3902417,169,169,19.7,0,8919245,PHSG
2008-08-07T08:05:05,244078000,STATENDAM,GLACIER BAY,56.19128,-134.390075,169,169,19.7,0,8919245,PHSG
2008-08-07T08:04:41,244078000,STATENDAM,GLACIER BAY,56.19346333,-134.39081,168,169,19.7,0,8919245,PHSG
2008-08-07T08:04:30,244078000,STATENDAM,GLACIER BAY,56.19451333,-134.3911933,168,169,19.7,0,8919245,PHSG
2008-08-07T08:04:23,244078000,STATENDAM,GLACIER BAY,56.19506333,-134.391375,168,169,19.7,0,8919245,PHSG
2008-08-07T08:04:17,244078000,STATENDAM,GLACIER BAY,56.19554667,-134.3915583,168,169,19.7,0,8919245,PHSG
2008-08-07T08:04:11,244078000,STATENDAM,GLACIER BAY,56.19609667,-134.3917417,168,169,19.7,0,8919245,PHSG
2008-08-07T08:03:59,244078000,STATENDAM,GLACIER BAY,56.19714667,-134.3921083,169,169,19.8,0,8919245,PHSG
2008-08-07T08:03:53,244078000,STATENDAM,GLACIER BAY,56.19771333,-134.3922917,169,169,19.8,0,8919245,PHSG
2008-08-07T08:03:47,244078000,STATENDAM,GLACIER BAY,56.19836333,-134.392525,169,169,19.8,0,8919245,PHSG
2008-08-07T08:03:30,244078000,STATENDAM,GLACIER BAY,56.19980833,-134.3930233,168,169,19.8,0,8919245,PHSG
2008-08-07T08:03:23,244078000,STATENDAM,GLACIER BAY,56.20039167,-134.3932067,168,169,19.8,0,8919245,PHSG
2008-08-07T08:03:17,244078000,STATENDAM,GLACIER BAY,56.20104167,-134.39344,168,169,19.8,0,8919245,PHSG
2008-08-07T08:03:11,244078000,STATENDAM,GLACIER BAY,56.20144167,-134.39359,169,169,19.9,0,8919245,PHSG
2008-08-07T08:03:05,244078000,STATENDAM,GLACIER BAY,56.20209167,-134.39384,169,169,19.9,0,8919245,PHSG
2008-08-07T08:02:59,244078000,STATENDAM,GLACIER BAY,56.20265667,-134.3940233,169,169,19.9,0,8919245,PHSG
2008-08-07T08:02:47,244078000,STATENDAM,GLACIER BAY,56.20362333,-134.3943733,169,169,19.9,0,8919245,PHSG
2008-08-07T08:02:41,244078000,STATENDAM,GLACIER BAY,56.20420667,-134.3945883,169,169,19.9,0,8919245,PHSG
2008-08-07T08:02:35,244078000,STATENDAM,GLACIER BAY,56.20475667,-134.3947733,168,169,19.8,0,8919245,PHSG
2008-08-07T08:02:30,244078000,STATENDAM,GLACIER BAY,56.20525667,-134.3949567,168,169,19.8,0,8919245,PHSG
2008-08-07T08:02:23,244078000,STATENDAM,GLACIER BAY,56.20582333,-134.3951733,168,169,19.8,0,8919245,PHSG
2008-08-07T08:02:17,244078000,STATENDAM,GLACIER BAY,56.20639,-134.395355,168,169,19.8,0,8919245,PHSG
2008-08-07T08:02:15,244078000,STATENDAM,GLACIER BAY,56.20745667,-134.395755,168,169,19.8,0,8919245,PHSG
2008-08-07T08:02:11,244078000,STATENDAM,GLACIER BAY,56.20687333,-134.3955383,168,169,19.8,0,8919245,PHSG
2008-08-07T08:01:59,244078000,STATENDAM,GLACIER BAY,56.20800667,-134.3959717,168,169,19.8,0,8919245,PHSG
2008-08-07T08:01:53,244078000,STATENDAM,GLACIER BAY,56.20850667,-134.3961383,169,169,19.8,0,8919245,PHSG
2008-08-07T08:01:47,244078000,STATENDAM,GLACIER BAY,56.20897333,-134.396305,169,169,19.8,0,8919245,PHSG
2008-08-07T08:01:41,244078000,STATENDAM,GLACIER BAY,56.20957333,-134.396505,169,169,19.8,0,8919245,PHSG
2008-08-07T08:01:35,244078000,STATENDAM,GLACIER BAY,56.21012333,-134.3967217,169,169,19.8,0,8919245,PHSG
2008-08-07T08:01:30,244078000,STATENDAM,GLACIER BAY,56.21054,-134.396855,169,169,19.8,0,8919245,PHSG
2008-08-07T08:01:23,244078000,STATENDAM,GLACIER BAY,56.21115667,-134.3970883,169,169,19.8,0,8919245,PHSG
2008-08-07T08:01:17,244078000,STATENDAM,GLACIER BAY,56.21182333,-134.397305,169,169,19.8,0,8919245,PHSG
2008-08-07T08:01:11,244078000,STATENDAM,GLACIER BAY,56.21230667,-134.3974883,169,169,19.8,0,8919245,PHSG
2008-08-07T08:01:05,244078000,STATENDAM,GLACIER BAY,56.21287333,-134.397705,169,169,19.8,0,8919245,PHSG
2008-08-07T08:00:53,244078000,STATENDAM,GLACIER BAY,56.21394,-134.3980883,169,169,19.8,0,8919245,PHSG
2008-08-07T08:00:47,244078000,STATENDAM,GLACIER BAY,56.21450667,-134.3982883,168,169,19.8,0,8919245,PHSG
2008-08-07T08:00:35,244078000,STATENDAM,GLACIER BAY,56.21547333,-134.3986383,168,169,19.8,0,8919245,PHSG
2008-08-07T08:00:30,244078000,STATENDAM,GLACIER BAY,56.21602333,-134.398855,168,169,19.8,0,8919245,PHSG
2008-08-07T08:00:23,244078000,STATENDAM,GLACIER BAY,56.21652167,-134.3990233,168,169,19.9,0,8919245,PHSG
2008-08-07T08:00:17,244078000,STATENDAM,GLACIER BAY,56.21718833,-134.3992733,169,169,19.9,0,8919245,PHSG
2008-08-07T08:00:13,244078000,STATENDAM,GLACIER BAY,56.21773833,-134.399455,0,0,0.0,0,8919245,PHSG
2008-08-07T08:00:11,244078000,STATENDAM,GLACIER BAY,56.21773833,-134.399455,169,169,19.9,0,8919245,PHSG
2008-08-07T08:00:05,244078000,STATENDAM,GLACIER BAY,56.21822167,-134.39964,169,169,19.9,0,8919245,PHSG
2008-08-07T07:59:59,244078000,STATENDAM,GLACIER BAY,56.218805,-134.39984,169,169,19.9,0,8919245,PHSG
2008-08-07T07:59:53,244078000,STATENDAM,GLACIER BAY,56.21928833,-134.4000233,169,170,19.9,0,8919245,PHSG
2008-08-07T07:59:47,244078000,STATENDAM,GLACIER BAY,56.21977167,-134.4001733,168,170,19.9,0,8919245,PHSG
2008-08-07T07:59:41,244078000,STATENDAM,GLACIER BAY,56.220405,-134.4004067,168,170,19.9,0,8919245,PHSG
2008-08-07T07:59:35,244078000,STATENDAM,GLACIER BAY,56.220905,-134.4005733,168,170,19.9,0,8919245,PHSG
2008-08-07T07:59:30,244078000,STATENDAM,GLACIER BAY,56.221405,-134.4007567,168,170,19.9,0,8919245,PHSG
2008-08-07T07:59:23,244078000,STATENDAM,GLACIER BAY,56.22197167,-134.4009567,168,170,19.9,0,8919245,PHSG
2008-08-07T07:59:17,244078000,STATENDAM,GLACIER BAY,56.22253833,-134.4011583,168,170,19.8,0,8919245,PHSG
2008-08-07T07:59:05,244078000,STATENDAM,GLACIER BAY,56.223605,-134.4015417,169,170,19.8,0,8919245,PHSG
2008-08-07T07:58:59,244078000,STATENDAM,GLACIER BAY,56.22417167,-134.4017417,169,170,19.8,0,8919245,PHSG
2008-08-07T07:58:53,244078000,STATENDAM,GLACIER BAY,56.22458833,-134.401875,169,170,19.8,0,8919245,PHSG
2008-08-07T07:58:47,244078000,STATENDAM,GLACIER BAY,56.225305,-134.4021083,169,170,19.8,0,8919245,PHSG
2008-08-07T07:58:41,244078000,STATENDAM,GLACIER BAY,56.225805,-134.402275,169,170,19.8,0,8919245,PHSG
2008-08-07T07:58:35,244078000,STATENDAM,GLACIER BAY,56.22637167,-134.402425,169,170,19.8,0,8919245,PHSG
2008-08-07T07:58:29,244078000,STATENDAM,GLACIER BAY,56.22693333,-134.4026233,170,170,19.8,0,8919245,PHSG
2008-08-07T07:58:23,244078000,STATENDAM,GLACIER BAY,56.22733833,-134.4027583,170,170,19.8,0,8919245,PHSG
2008-08-07T07:58:17,244078000,STATENDAM,GLACIER BAY,56.2279,-134.4029233,170,170,19.8,0,8919245,PHSG
2008-08-07T07:58:11,244078000,STATENDAM,GLACIER BAY,56.22841667,-134.40309,169,170,19.8,0,8919245,PHSG
2008-08-07T07:58:05,244078000,STATENDAM,GLACIER BAY,56.22896667,-134.4032733,169,170,19.8,0,8919245,PHSG
2008-08-07T07:57:59,244078000,STATENDAM,GLACIER BAY,56.22961667,-134.4034733,169,170,19.8,0,8919245,PHSG
2008-08-07T07:57:53,244078000,STATENDAM,GLACIER BAY,56.23003333,-134.4036233,169,170,19.8,0,8919245,PHSG
2008-08-07T07:57:47,244078000,STATENDAM,GLACIER BAY,56.23066667,-134.40384,169,170,19.8,0,8919245,PHSG
2008-08-07T07:57:41,244078000,STATENDAM,GLACIER BAY,56.23123333,-134.4040233,169,170,19.8,0,8919245,PHSG
2008-08-07T07:57:35,244078000,STATENDAM,GLACIER BAY,56.23165,-134.4041567,169,170,19.8,0,8919245,PHSG
2008-08-07T07:57:29,244078000,STATENDAM,GLACIER BAY,56.23231667,-134.4043567,169,170,19.8,0,8919245,PHSG
2008-08-07T07:57:24,244078000,STATENDAM,GLACIER BAY,56.232765,-134.4045067,169,170,19.8,0,8919245,PHSG
2008-08-07T07:57:17,244078000,STATENDAM,GLACIER BAY,56.23328167,-134.4046733,169,170,19.8,0,8919245,PHSG
2008-08-07T07:57:11,244078000,STATENDAM,GLACIER BAY,56.23383167,-134.4048567,169,170,19.8,0,8919245,PHSG
2008-08-07T07:57:05,244078000,STATENDAM,GLACIER BAY,56.23439833,-134.40504,169,170,19.8,0,8919245,PHSG
2008-08-07T07:56:59,244078000,STATENDAM,GLACIER BAY,56.234965,-134.4052233,169,170,19.8,0,8919245,PHSG
2008-08-07T07:56:41,244078000,STATENDAM,GLACIER BAY,56.23654833,-134.4057067,170,170,19.8,0,8919245,PHSG
2008-08-07T07:56:35,244078000,STATENDAM,GLACIER BAY,56.23709833,-134.4058733,170,170,19.8,0,8919245,PHSG
2008-08-07T07:56:29,244078000,STATENDAM,GLACIER BAY,56.23758167,-134.40604,170,170,19.8,0,8919245,PHSG
2008-08-07T07:56:23,244078000,STATENDAM,GLACIER BAY,56.238165,-134.4062233,170,170,19.8,0,8919245,PHSG
2008-08-07T07:56:17,244078000,STATENDAM,GLACIER BAY,56.23879833,-134.4064067,170,170,19.8,0,8919245,PHSG
2008-08-07T07:56:11,244078000,STATENDAM,GLACIER BAY,56.23929833,-134.4065733,170,170,19.8,0,8919245,PHSG
2008-08-07T07:56:06,244078000,STATENDAM,GLACIER BAY,56.239865,-134.4067567,170,170,19.7,0,8919245,PHSG
2008-08-07T07:55:59,244078000,STATENDAM,GLACIER BAY,56.24043167,-134.40689,170,170,19.7,0,8919245,PHSG
2008-08-07T07:55:53,244078000,STATENDAM,GLACIER BAY,56.24084833,-134.4070067,170,170,19.7,0,8919245,PHSG
2008-08-07T07:55:47,244078000,STATENDAM,GLACIER BAY,56.24149833,-134.4072233,170,170,19.7,0,8919245,PHSG
2008-08-07T07:55:41,244078000,STATENDAM,GLACIER BAY,56.24204833,-134.407375,169,170,19.7,0,8919245,PHSG
2008-08-07T07:55:35,244078000,STATENDAM,GLACIER BAY,56.24254833,-134.4075417,169,170,19.7,0,8919245,PHSG
2008-08-07T07:55:29,244078000,STATENDAM,GLACIER BAY,56.24313167,-134.4077067,169,170,19.7,0,8919245,PHSG
2008-08-07T07:55:23,244078000,STATENDAM,GLACIER BAY,56.24353167,-134.40784,169,170,19.7,0,8919245,PHSG
2008-08-07T07:55:17,244078000,STATENDAM,GLACIER BAY,56.24408167,-134.4080233,169,170,19.7,0,8919245,PHSG
2008-08-07T07:55:05,244078000,STATENDAM,GLACIER BAY,56.24514833,-134.4083733,170,170,19.7,0,8919245,PHSG
2008-08-07T07:54:59,244078000,STATENDAM,GLACIER BAY,56.24569833,-134.4085567,170,170,19.7,0,8919245,PHSG
2008-08-07T07:54:53,244078000,STATENDAM,GLACIER BAY,56.246365,-134.4087233,170,170,19.7,0,8919245,PHSG
2008-08-07T07:54:47,244078000,STATENDAM,GLACIER BAY,56.24683167,-134.4088567,170,170,19.6,0,8919245,PHSG
2008-08-07T07:54:41,244078000,STATENDAM,GLACIER BAY,56.247415,-134.4090233,170,170,19.6,0,8919245,PHSG
2008-08-07T07:54:35,244078000,STATENDAM,GLACIER BAY,56.24789833,-134.4091733,170,170,19.6,0,8919245,PHSG
2008-08-07T07:54:29,244078000,STATENDAM,GLACIER BAY,56.24838167,-134.4093233,170,170,19.6,0,8919245,PHSG
2008-08-07T07:54:23,244078000,STATENDAM,GLACIER BAY,56.24894833,-134.4094733,170,170,19.6,0,8919245,PHSG
2008-08-07T07:54:17,244078000,STATENDAM,GLACIER BAY,56.2495,-134.40964,170,170,19.6,0,8919245,PHSG
2008-08-07T07:54:11,244078000,STATENDAM,GLACIER BAY,56.24999833,-134.4098233,170,170,19.6,0,8919245,PHSG
2008-08-07T07:54:05,244078000,STATENDAM,GLACIER BAY,56.25054833,-134.4100067,169,170,19.6,0,8919245,PHSG
2008-08-07T07:53:59,244078000,STATENDAM,GLACIER BAY,56.25113167,-134.4101567,169,170,19.6,0,8919245,PHSG
2008-08-07T07:53:53,244078000,STATENDAM,GLACIER BAY,56.251615,-134.41034,169,170,19.6,0,8919245,PHSG
2008-08-07T07:53:47,244078000,STATENDAM,GLACIER BAY,56.25224833,-134.41054,169,170,19.6,0,8919245,PHSG
2008-08-07T07:53:41,244078000,STATENDAM,GLACIER BAY,56.25273333,-134.41069,169,170,19.5,0,8919245,PHSG
2008-08-07T07:53:35,244078000,STATENDAM,GLACIER BAY,56.25328333,-134.41089,169,170,19.5,0,8919245,PHSG
2008-08-07T07:53:29,244078000,STATENDAM,GLACIER BAY,56.25385,-134.4110733,169,170,19.5,0,8919245,PHSG
2008-08-07T07:53:23,244078000,STATENDAM,GLACIER BAY,56.25426667,-134.4112067,169,170,19.5,0,8919245,PHSG
2008-08-07T07:53:17,244078000,STATENDAM,GLACIER BAY,56.2549,-134.4114233,169,170,19.5,0,8919245,PHSG
2008-08-07T07:53:11,244078000,STATENDAM,GLACIER BAY,56.25546667,-134.4116067,169,170,19.5,0,8919245,PHSG
2008-08-07T07:53:04,244078000,STATENDAM,GLACIER BAY,56.25595,-134.4117567,170,170,19.5,0,8919245,PHSG
2008-08-07T07:52:59,244078000,STATENDAM,GLACIER BAY,56.2565,-134.4119567,170,170,19.5,0,8919245,PHSG
2008-08-07T07:52:53,244078000,STATENDAM,GLACIER BAY,56.25708333,-134.41209,170,170,19.4,0,8919245,PHSG
2008-08-07T07:52:47,244078000,STATENDAM,GLACIER BAY,56.25756667,-134.41224,170,170,19.4,0,8919245,PHSG
2008-08-07T07:52:41,244078000,STATENDAM,GLACIER BAY,56.25811667,-134.4124233,170,170,19.4,0,8919245,PHSG
2008-08-07T07:52:35,244078000,STATENDAM,GLACIER BAY,56.25866667,-134.4125733,170,170,19.4,0,8919245,PHSG
2008-08-07T07:52:28,244078000,STATENDAM,GLACIER BAY,56.25916667,-134.4127333,170,170,19.4,0,8919245,PHSG
2008-08-07T07:52:23,244078000,STATENDAM,GLACIER BAY,56.25965,-134.4129,170,170,19.4,0,8919245,PHSG
2008-08-07T07:52:17,244078000,STATENDAM,GLACIER BAY,56.26011667,-134.41305,170,170,19.4,0,8919245,PHSG
2008-08-07T07:52:11,244078000,STATENDAM,GLACIER BAY,56.26066667,-134.4132333,170,170,19.4,0,8919245,PHSG
2008-08-07T07:52:04,244078000,STATENDAM,GLACIER BAY,56.2613,-134.4134333,170,169,19.4,0,8919245,PHSG
2008-08-07T07:51:59,244078000,STATENDAM,GLACIER BAY,56.26169833,-134.41355,170,169,19.4,0,8919245,PHSG
2008-08-07T07:51:53,244078000,STATENDAM,GLACIER BAY,56.262265,-134.4137,170,169,19.4,0,8919245,PHSG
2008-08-07T07:51:47,244078000,STATENDAM,GLACIER BAY,56.26283167,-134.4138833,170,169,19.4,0,8919245,PHSG
2008-08-07T07:51:41,244078000,STATENDAM,GLACIER BAY,56.26329833,-134.4140333,169,169,19.3,0,8919245,PHSG
2008-08-07T07:51:35,244078000,STATENDAM,GLACIER BAY,56.263865,-134.4142167,169,169,19.3,0,8919245,PHSG
2008-08-07T07:51:28,244078000,STATENDAM,GLACIER BAY,56.26449833,-134.4144167,169,169,19.3,0,8919245,PHSG
2008-08-07T07:51:23,244078000,STATENDAM,GLACIER BAY,56.26489833,-134.41455,169,169,19.3,0,8919245,PHSG
2008-08-07T07:51:17,244078000,STATENDAM,GLACIER BAY,56.26554833,-134.4147667,169,169,19.3,0,8919245,PHSG
2008-08-07T07:51:11,244078000,STATENDAM,GLACIER BAY,56.26599833,-134.4149167,169,169,19.3,0,8919245,PHSG
2008-08-07T07:51:04,244078000,STATENDAM,GLACIER BAY,56.266565,-134.4151333,169,169,19.3,0,8919245,PHSG
2008-08-07T07:50:59,244078000,STATENDAM,GLACIER BAY,56.267115,-134.4153167,169,169,19.3,0,8919245,PHSG
2008-08-07T07:50:47,244078000,STATENDAM,GLACIER BAY,56.26813167,-134.4156667,169,169,19.3,0,8919245,PHSG
2008-08-07T07:50:41,244078000,STATENDAM,GLACIER BAY,56.268715,-134.415865,169,169,19.2,0,8919245,PHSG
2008-08-07T07:50:35,244078000,STATENDAM,GLACIER BAY,56.269165,-134.416015,169,169,19.2,0,8919245,PHSG
2008-08-07T07:50:23,244078000,STATENDAM,GLACIER BAY,56.27019833,-134.4163833,169,169,19.2,0,8919245,PHSG
2008-08-07T07:50:17,244078000,STATENDAM,GLACIER BAY,56.27068167,-134.41655,169,169,19.2,0,8919245,PHSG
2008-08-07T07:50:04,244078000,STATENDAM,GLACIER BAY,56.27188167,-134.4169333,169,169,19.2,0,8919245,PHSG
2008-08-07T07:49:59,244078000,STATENDAM,GLACIER BAY,56.27224833,-134.4171,169,169,19.2,0,8919245,PHSG
2008-08-07T07:49:53,244078000,STATENDAM,GLACIER BAY,56.27288167,-134.4173,169,169,19.2,0,8919245,PHSG
2008-08-07T07:49:46,244078000,STATENDAM,GLACIER BAY,56.27334833,-134.41745,169,169,19.2,0,8919245,PHSG
2008-08-07T07:49:42,244078000,STATENDAM,GLACIER BAY,56.273815,-134.4176,169,169,19.2,0,8919245,PHSG
2008-08-07T07:49:35,244078000,STATENDAM,GLACIER BAY,56.27438167,-134.4178,169,169,19.1,0,8919245,PHSG
2008-08-07T07:49:28,244078000,STATENDAM,GLACIER BAY,56.27493167,-134.418,169,169,19.1,0,8919245,PHSG
2008-08-07T07:49:23,244078000,STATENDAM,GLACIER BAY,56.27538167,-134.41815,169,169,19.1,0,8919245,PHSG
2008-08-07T07:49:18,244078000,STATENDAM,GLACIER BAY,56.27594833,-134.41835,169,169,19.1,0,8919245,PHSG
2008-08-07T07:49:14,244078000,STATENDAM,GLACIER BAY,56.27643167,-134.4185,169,169,19.1,0,8919245,PHSG
2008-08-07T07:49:05,244078000,STATENDAM,GLACIER BAY,56.27704833,-134.4187,169,169,19.1,0,8919245,PHSG
2008-08-07T07:48:59,244078000,STATENDAM,GLACIER BAY,56.27744833,-134.4188333,169,169,19.1,0,8919245,PHSG
2008-08-07T07:48:53,244078000,STATENDAM,GLACIER BAY,56.278065,-134.41905,169,169,19.1,0,8919245,PHSG
2008-08-07T07:48:47,244078000,STATENDAM,GLACIER BAY,56.278615,-134.41925,169,169,19.1,0,8919245,PHSG
2008-08-07T07:48:42,244078000,STATENDAM,GLACIER BAY,56.279015,-134.4193833,169,169,19.1,0,8919245,PHSG
2008-08-07T07:48:35,244078000,STATENDAM,GLACIER BAY,56.27964833,-134.4195667,169,169,19.1,0,8919245,PHSG
