name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-07-01T08:15:50,58.28678333,-136.3035667,0,87.1,19.8,86,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T08:14:21,58.28616667,-136.3191167,0,84.8,19.7,84,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T08:12:44,58.28551667,-136.3356333,0,86.3,19.7,84,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T08:12:27,58.28541667,-136.3387333,0,86.0,19.6,84,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T08:09:26,58.28403333,-136.3698167,0,84.9,19.6,82,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T08:08:27,58.28358333,-136.38,0,86.8,19.1,83,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T08:08:09,58.28348333,-136.383,0,85.3,19.0,82,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T08:07:39,58.2832,-136.38775,0,82.0,18.8,79,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T08:07:21,58.28301667,-136.3906833,0,80.7,18.6,78,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T08:06:44,58.2824,-136.3964833,0,77.1,18.7,75,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T08:06:15,58.2818,-136.40125,0,74.8,18.7,73,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T08:05:44,58.28103333,-136.40615,0,71.5,18.7,70,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T08:05:20,58.28035,-136.4099167,0,70.5,18.9,69,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T08:04:51,58.27936667,-136.4145667,0,67.1,19.2,66,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T08:04:26,58.27846667,-136.4183,0,63.2,19.6,63,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T08:04:02,58.27745,-136.4219333,0,61.2,19.7,61,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T08:03:33,58.2761,-136.4262167,0,57.4,20.0,58,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T08:02:57,58.27421667,-136.4314333,0,54.1,20.2,55,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T08:02:03,58.27111667,-136.4392333,0,51.5,21.0,51,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T08:01:39,58.26965,-136.4427,0,49.2,21.1,49,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T08:01:20,58.26841667,-136.4453667,0,47.2,21.1,47,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T08:00:51,58.26646667,-136.4491833,0,45.0,20.9,45,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:59:39,58.26133333,-136.4583333,0,42.5,20.7,42,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:58:38,58.25703333,-136.4656167,0,40.2,20.8,41,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:57:51,58.25351667,-136.47125,0,39.1,20.6,38,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T06:21:47,58.255,-137.1281667,0,118.9,15.4,113,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T06:20:22,58.25796667,-137.1380167,0,120.6,15.5,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T06:17:22,58.26481667,-137.16065,0,121.3,15.5,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T06:14:58,58.26953333,-137.1764,0,118.4,15.7,113,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T06:12:59,58.27383333,-137.1905667,0,120.3,15.7,113,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T06:09:59,58.28036667,-137.2118,0,120.2,15.6,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T06:06:59,58.28698333,-137.2330167,0,121.0,15.5,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T06:03:18,58.29515,-137.25865,0,120.5,15.5,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T06:03:40,58.29425,-137.25585,0,122.0,15.5,115,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T06:01:18,58.29933333,-137.2728667,0,115.9,15.5,110,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:19:51,58.14985,-135.0711667,0,65.5,20.9,62,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:19:26,58.14888333,-135.0754,0,68.5,20.8,65,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:19:03,58.1481,-135.0792833,0,70.8,20.9,67,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:18:32,58.14716667,-135.0847,0,73.8,20.9,69,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:18:03,58.14645,-135.0897833,0,76.5,21.0,73,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:17:44,58.14603333,-135.0932167,0,78.5,20.9,75,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:17:08,58.14548333,-135.0994833,0,82.5,20.9,78,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:16:32,58.14508333,-135.10625,0,85.5,21.0,82,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:14:44,58.1448,-135.1261,0,88.9,21.0,86,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:12:20,58.14458333,-135.1524333,0,89.0,20.9,86,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:10:38,58.1444,-135.1707667,0,88.7,20.8,86,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:08:08,58.144,-135.1982,0,88.2,20.7,86,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:07:14,58.1439,-135.20775,0,89.9,20.7,88,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:06:08,58.14396667,-135.2197,0,92.9,20.7,91,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:06:32,58.14391667,-135.2156,0,90.7,20.7,88,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:05:15,58.14451667,-135.2294333,0,99.7,20.7,97,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:05:45,58.14413333,-135.2240333,0,95.2,20.8,93,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:04:26,58.14555,-135.2381333,0,105.7,20.8,103,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:04:51,58.14495,-135.2337,0,102.2,20.6,100,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:04:57,58.14481667,-135.2326333,0,101.4,20.7,99,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:03:50,58.14651667,-135.24415,0,108.7,20.8,106,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:03:02,58.1481,-135.25255,0,110.6,20.7,109,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:03:08,58.14788333,-135.2513333,0,110.9,20.7,109,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:02:15,58.14985,-135.2603667,0,113.9,20.6,112,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:30:24,58.1487,-136.6635833,0,49.5,14.6,46,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:30:15,58.14845,-136.6641667,0,50.1,14.7,46,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:29:51,58.1474,-136.66655,0,53.3,14.5,49,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:29:40,58.14691667,-136.6677833,0,52.7,14.7,50,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:28:57,58.14533333,-136.6720167,0,56.1,14.6,53,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:28:14,58.14373333,-136.6767667,0,59.1,14.5,56,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:27:52,58.14296667,-136.67925,0,60.2,14.3,57,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:27:21,58.14206667,-136.68245,0,63.5,14.4,59,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:26:51,58.14116667,-136.6859333,0,65.9,14.4,62,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:26:39,58.14083333,-136.6873167,0,67.3,14.3,63,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:26:14,58.14028333,-136.6901,0,70.7,14.4,66,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:25:39,58.13958333,-136.6942833,0,74.2,14.3,69,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:25:35,58.13946667,-136.695,0,75.5,14.5,70,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:25:02,58.139,-136.6988,0,78.9,14.4,73,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:24:58,58.13893333,-136.6994,0,78.5,14.5,73,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:24:33,58.13863333,-136.70255,0,81.9,14.5,75,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:24:27,58.13858333,-136.7032667,0,81.9,14.6,76,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:23:51,58.13831667,-136.70765,0,85.2,14.6,79,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:21:45,58.13778333,-136.7235667,0,86.8,14.3,80,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:20:15,58.13773333,-136.73485,0,93.1,14.4,86,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:20:58,58.13766667,-136.7295833,0,89.4,14.3,83,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:20:45,58.13766667,-136.7311,0,89.7,14.4,83,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:19:09,58.13818333,-136.7431,0,99.2,14.3,92,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:19:38,58.13793333,-136.7395,0,95.8,14.3,89,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:18:32,58.13868333,-136.7477,0,103.9,14.5,96,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:18:59,58.13833333,-136.7446,0,100.5,14.5,93,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:18:02,58.1392,-136.7514,0,106.2,14.6,98,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:17:26,58.13991667,-136.75575,0,108.9,14.5,101,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:17:32,58.13981667,-136.7550333,0,108.4,14.6,101,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:16:02,58.14223333,-136.7656167,0,118.3,14.7,109,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:16:26,58.14148333,-136.7628333,0,115.2,14.7,107,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:16:57,58.14063333,-136.7592167,0,112.6,14.7,104,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:14:44,58.14478333,-136.7742833,0,120.2,14.4,111,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:12:37,58.14881667,-136.7877167,0,118.1,13.4,110,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:12:21,58.1999,-134.2408333,0,334.0,9.5,331,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:12:01,58.19911667,-134.24015,0,337.0,9.4,333,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:11:41,58.19831667,-134.2395167,0,340.6,9.5,337,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:11:21,58.19745,-134.2389833,0,345.2,9.5,341,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:11:01,58.19663333,-134.2386333,0,349.4,9.5,344,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:10:41,58.19573333,-134.2383333,0,353.4,9.5,348,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:10:21,58.19483333,-134.2381833,0,357.9,9.7,352,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:10:17,58.19468333,-134.2381667,0,357.3,9.7,352,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:10:04,58.19408333,-134.23815,0,0.8,9.9,355,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:09:51,58.1935,-134.2382,0,3.7,10.0,358,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:09:41,58.19305,-134.23825,0,6.4,9.8,359,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:09:21,58.19215,-134.2384833,0,9.3,10.0,3,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:09:01,58.19125,-134.2388333,0,13.2,10.1,7,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:08:41,58.19035,-134.2393,0,17.7,10.2,11,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:08:20,58.18938333,-134.2399,0,21.2,10.1,15,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:08:01,58.18853333,-134.24055,0,25.1,10.3,18,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:07:41,58.18766667,-134.24135,0,26.9,10.3,22,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:07:10,58.18643333,-134.2427,0,31.9,10.3,27,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:06:40,58.18525,-134.2442333,0,36.4,10.3,32,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:06:20,58.18446667,-134.24535,0,38.8,10.4,35,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:06:10,58.18411667,-134.2459,0,40.3,10.4,37,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:05:50,58.1834,-134.24715,0,44.8,10.5,41,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:05:30,58.18275,-134.2484167,0,46.7,10.4,44,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:05:20,58.1824,-134.2491667,0,49.8,10.5,46,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:04:49,58.18148333,-134.2513,0,53.7,10.6,51,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:04:20,58.18068333,-134.2535167,0,58.1,10.6,56,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:04:10,58.18043333,-134.2543667,0,59.6,10.7,57,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:03:40,58.17973333,-134.2568167,0,64.2,10.6,61,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:03:01,58.17891667,-134.2601667,0,67.7,10.6,65,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:02:20,58.17821667,-134.2635833,0,71.1,10.5,68,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:02:10,58.17805,-134.2645,0,71.7,10.5,69,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:01:30,58.17755,-134.268,0,75.7,10.5,73,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:01:01,58.17721667,-134.2706,0,79.7,10.4,77,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:00:30,58.17696667,-134.2733833,0,82.7,10.5,80,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T13:00:01,58.17683333,-134.27615,0,86.0,10.5,85,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T12:59:20,58.17681667,-134.2799333,0,94.0,10.7,92,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T12:59:51,58.1768,-134.2770167,0,88.0,10.6,87,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T12:59:30,58.1768,-134.2789,0,91.5,10.6,91,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T12:58:01,58.17728333,-134.2871333,0,99.4,10.5,100,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T12:58:51,58.17693333,-134.2826,0,97.0,10.7,96,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T12:54:00,58.17976667,-134.3090333,0,102.5,10.7,102,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T12:54:41,58.17933333,-134.3053333,0,103.0,10.6,102,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T12:50:51,58.18193333,-134.3264167,0,103.5,10.9,103,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T12:47:51,58.18401667,-134.3434333,0,104.0,11.3,103,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T12:45:44,58.18563333,-134.3560833,0,103.3,12.4,102,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T12:44:33,58.18663333,-134.3639167,0,103.7,13.4,102,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T12:42:08,58.1889,-134.3812333,0,103.5,14.8,102,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T12:42:33,58.1885,-134.37825,0,103.9,14.6,102,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T12:40:20,58.1907,-134.3953,0,102.8,15.9,101,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T12:38:57,58.19215,-134.4069833,0,103.6,17.1,102,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T12:35:50,58.19575,-134.4343,0,103.6,17.2,103,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T12:32:50,58.19906667,-134.4608,0,102.9,17.5,102,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:31:51,58.1998,-134.9928333,0,2.4,20.1,359,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:31:38,58.19866667,-134.99295,0,4.1,20.1,1,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:31:20,58.197,-134.9932667,0,7.1,20.2,4,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:31:08,58.19588333,-134.9935333,0,8.3,20.2,5,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:30:51,58.19433333,-134.9940333,0,11.3,20.2,8,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:30:26,58.19203333,-134.995,0,13.9,20.2,10,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:30:14,58.19083333,-134.99555,0,14.9,20.3,11,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:29:56,58.18931667,-134.9963667,0,16.9,20.3,13,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:29:38,58.18771667,-134.9973833,0,18.9,20.3,15,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:29:14,58.1856,-134.9988833,0,21.9,20.2,18,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:28:50,58.18351667,-135.0005333,0,24.5,20.4,20,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:28:26,58.1815,-135.0024167,0,27.5,20.4,23,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:28:08,58.18001667,-135.0039167,0,29.2,20.4,25,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:27:32,58.17723333,-135.00715,0,33.7,20.5,29,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:27:08,58.17526667,-135.0096833,0,36.7,20.4,31,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:26:56,58.17436667,-135.01095,0,36.5,20.4,32,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:26:38,58.17303333,-135.0129333,0,39.7,20.5,35,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:26:20,58.1717,-135.015,0,40.4,20.5,36,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:26:02,58.17051667,-135.0170167,0,43.7,20.5,38,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:25:44,58.16921667,-135.0194,0,45.7,20.4,40,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:25:14,58.16726667,-135.0232833,0,48.7,20.5,43,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:25:08,58.16688333,-135.0240833,0,48.7,20.5,44,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:24:38,58.1651,-135.0282333,0,52.1,20.6,48,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:22:15,58.15705,-135.04895,0,53.8,20.6,50,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:21:39,58.155,-135.0543833,0,56.1,20.8,52,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:21:09,58.15345,-135.0587,0,57.5,20.7,54,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:20:44,58.15218333,-135.0626333,0,59.5,20.8,56,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:20:20,58.15111667,-135.0662667,0,62.8,20.8,59,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:01:02,58.153,-135.2721333,0,118.9,20.5,117,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:01:50,58.1508,-135.2643,0,115.9,20.5,114,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:00:09,58.15551667,-135.2802667,0,120.9,20.5,119,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T10:00:26,58.15461667,-135.2775,0,120.9,20.5,119,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T09:57:02,58.16458333,-135.3089667,0,121.1,20.6,120,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T09:54:02,58.1734,-135.3372833,0,119.8,20.9,120,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T09:50:50,58.18278333,-135.3673333,0,120.8,20.9,120,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T09:50:57,58.18248333,-135.3664,0,120.8,20.8,120,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T09:49:27,58.18655,-135.3806667,0,117.6,21.2,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T09:47:33,58.19176667,-135.3995833,0,118.3,21.7,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T09:47:57,58.19065,-135.3955667,0,118.3,21.5,116,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:44:20,58.19665,-136.5699,0,45.5,21.0,42,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:43:27,58.19306667,-136.5771667,0,48.3,20.8,45,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:41:02,58.18385,-136.5962167,0,47.0,20.0,45,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:39:26,58.17793333,-136.6081333,0,46.1,19.1,45,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:37:39,58.1716,-136.6206667,0,45.9,18.0,45,9189421.0,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-07-01T07:36:15,58.1668,-136.6301333,0,46.0,17.1,45,9189421.0,9HJD9,JUNEAU
