name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-08-02T06:35:29,56.37106667,-133.6589483,5,210.7,20.0,213,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T06:34:16,56.376255,-133.65164,5,227.1,20.2,226,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T06:34:28,56.37545,-133.6530417,5,224.5,20.2,224,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T06:34:52,56.37384,-133.65559,5,220.5,20.2,220,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T09:23:52,56.390805,-134.3961083,5,356.5,21.7,356,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T09:23:17,56.38730167,-134.395745,5,355.7,21.8,356,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T09:23:04,56.38599833,-134.3955933,5,355.7,21.7,356,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T09:21:53,56.37890833,-134.3946033,5,354.9,21.7,356,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T09:20:05,56.36814833,-134.3929317,5,355.9,21.5,357,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T09:19:35,56.36517167,-134.3924967,5,354.9,21.5,356,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T04:56:48,56.21253833,-132.89407,5,333.2,18.7,332,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T04:55:37,56.20690333,-132.8889883,5,333.4,19.3,332,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T04:54:37,56.20212833,-132.8848217,5,334.4,19.8,333,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T04:54:31,56.20163667,-132.884395,5,334.7,19.8,333,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:08:29,56.20127667,-133.7869167,5,193.8,21.0,193,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:07:29,56.20683167,-133.7844883,5,193.2,21.0,193,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:06:48,56.22381,-133.7774167,5,193.2,20.6,193,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:01:51,56.23826667,-133.77113,5,194.1,20.4,193,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:00:15,56.247045,-133.767195,5,194.1,20.3,193,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:58:35,56.24224333,-134.3676467,5,352.3,21.3,354,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:57:16,56.23450167,-134.365745,5,351.8,21.2,354,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:56:17,56.22876167,-134.3643133,5,352.6,21.3,354,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:55:04,56.22163167,-134.362645,5,352.3,21.3,354,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:54:04,56.215745,-134.36135,5,352.3,21.2,354,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:23:39,56.12242667,-133.8459867,5,210.2,20.3,210,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:22:15,56.12924667,-133.838805,5,210.5,20.5,210,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:21:04,56.13503,-133.8325867,5,211.3,20.7,210,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:20:53,56.14778333,-133.8185317,5,212.3,20.7,211,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:26:51,56.10687167,-133.8623083,5,210.2,20.5,210,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:42:16,56.146085,-134.3411067,5,350.0,21.8,350,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:41:41,56.14261333,-134.3400117,5,350.2,21.8,350,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:38:34,56.12395167,-134.3345,5,350.2,22.0,350,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:37:34,56.11804667,-134.3327667,5,351.3,21.9,350,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:36:29,56.11145667,-134.3309483,5,351.3,21.8,350,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:35:30,56.10547,-134.3293917,5,351.8,21.8,350,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:46:52,56.028155,-133.9949583,5,230.4,20.2,229,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:45:12,56.04173,-133.96617,5,229.5,19.8,229,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:45:40,56.03244167,-133.985715,5,229.8,20.2,229,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:41:52,56.046055,-133.9571467,5,229.2,19.6,229,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:53:15,56.00699167,-134.04545,5,246.1,20.0,245,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:53:34,56.006375,-134.0482017,5,248.4,20.0,247,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:52:04,56.00996833,-134.03505,5,237.2,20.0,237,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:52:28,56.0089,-134.038325,5,240.5,20.0,240,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:52:51,56.00789,-134.0418433,5,243.8,20.0,243,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:51:15,56.012545,-134.0283983,5,232.5,20.0,232,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:51:34,56.01155833,-134.0307883,5,234.2,20.0,234,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:51:40,56.01118833,-134.0317367,5,234.2,20.0,234,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:50:43,56.02102333,-134.010155,5,229.8,19.9,229,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:54:03,56.00548667,-134.0527217,5,251.4,20.1,250,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:54:28,56.00484333,-134.0567083,5,254.9,20.1,253,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:54:51,56.00428833,-134.0605867,5,256.2,20.2,254,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:22:40,56.01346333,-134.2958483,5,319.3,20.8,317,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:22:04,56.01294667,-134.2950783,5,319.0,20.8,316,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:21:05,56.01258167,-134.29452,5,318.0,20.7,315,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:20:04,56.01528333,-134.2984117,5,322.3,20.8,319,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:19:28,56.01258167,-134.29452,5,318.0,20.7,315,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:18:52,56.01006,-134.290325,5,314.3,20.6,311,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:18:33,56.00886667,-134.288125,5,312.0,20.5,309,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:18:16,56.00778833,-134.2859767,5,309.6,20.5,307,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:17:51,56.00628,-134.2827317,5,307.0,20.4,304,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:17:33,56.00520333,-134.280185,5,305.3,20.4,302,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:17:16,56.004285,-134.2778433,5,303.3,20.3,300,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:16:52,56.00311833,-134.2746017,5,300.1,20.2,297,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:16:33,56.00222167,-134.2718683,5,298.1,20.1,295,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:16:16,56.00143333,-134.26923,5,295.8,20.1,293,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:15:52,56.00047667,-134.2656517,5,292.2,20.0,290,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:25:29,56.04526,-134.3170283,5,355.6,21.8,353,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:25:04,56.04274333,-134.3167,5,354.8,21.8,353,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:24:41,56.04043833,-134.3162983,5,352.5,21.7,351,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:24:29,56.03924167,-134.316025,5,350.5,21.7,350,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:24:16,56.03805167,-134.3157033,5,349.5,21.7,348,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:24:04,56.03676667,-134.31529,5,347.5,21.7,346,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:23:41,56.03451167,-134.314405,5,345.8,21.7,344,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:23:29,56.03334667,-134.3138783,5,343.8,21.6,343,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:23:16,56.032095,-134.3132667,5,343.1,21.6,341,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:23:04,56.03094667,-134.3126467,5,340.8,21.6,340,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:22:52,56.02981167,-134.3119767,5,340.1,21.5,338,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:22:40,56.02868833,-134.3112633,5,339.1,21.5,337,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:22:28,56.02757333,-134.3105067,5,338.1,21.4,336,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:22:15,56.02647167,-134.3097133,5,336.4,21.4,334,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:21:40,56.02332333,-134.307175,5,332.4,21.2,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:21:34,56.02279667,-134.306705,5,331.7,21.2,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:20:33,56.01765667,-134.3013867,5,326.0,20.9,323,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T03:54:12,55.90771833,-132.5566283,5,326.1,20.8,327,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T05:22:29,56.28976167,-132.9899083,5,295.7,14.9,295,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T05:18:47,56.28367167,-132.9667367,5,299.0,11.5,299,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T05:17:09,56.28115,-132.960225,5,314.5,10.3,314,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T05:16:28,56.27974,-132.9577683,5,319.3,10.4,321,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T05:15:57,56.27862667,-132.956085,5,323.7,10.5,326,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T05:15:49,56.27827833,-132.9556033,5,324.1,10.5,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T05:15:19,56.277075,-132.95408,5,329.2,10.7,333,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T06:53:51,56.28072333,-133.7459483,5,209.2,20.1,207,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T06:52:29,56.28729,-133.7393233,5,208.9,20.3,207,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T06:52:51,56.28549333,-133.7411067,5,209.2,20.2,207,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T06:59:16,56.25249,-133.7646217,5,195.2,20.3,195,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T06:59:29,56.25131167,-133.76521,5,195.5,20.3,195,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T06:59:33,56.25085833,-133.7654283,5,195.5,20.3,195,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T06:58:16,56.257895,-133.76191,5,195.8,20.1,195,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T06:57:32,56.27264,-133.75346,5,203.8,20.0,201,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T06:57:16,56.26325333,-133.7591367,5,196.4,20.1,195,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T06:55:04,56.27467,-133.7518183,5,206.4,20.1,203,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T09:06:16,56.28714333,-134.3783983,5,353.6,21.2,355,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T09:05:53,56.28490167,-134.3779383,5,353.0,21.1,355,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T09:04:41,56.27791167,-134.3764,5,352.1,21.3,354,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T09:01:16,56.25802,-134.3715467,5,351.8,21.2,354,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T04:52:01,56.18895833,-132.8738333,5,334.8,20.5,334,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T04:49:56,56.17813333,-132.864655,5,334.2,20.5,334,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:11:33,56.18419667,-133.79432,5,193.2,20.2,193,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:17:04,56.15457333,-133.811285,5,208.0,20.6,208,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:17:15,56.15365833,-133.8121867,5,209.0,20.6,209,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:17:35,56.15209167,-133.8138,5,210.0,20.6,210,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:17:52,56.15064167,-133.8154067,5,210.2,20.6,210,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:16:04,56.15970333,-133.80684,5,202.4,20.6,203,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:16:34,56.157115,-133.8089683,5,204.7,20.6,205,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:15:04,56.16502,-133.8031967,5,198.0,20.5,198,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:15:28,56.16296833,-133.8045067,5,200.0,20.5,200,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:15:34,56.162435,-133.8048667,5,200.0,20.5,200,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:14:41,56.16718,-133.80194,5,197.0,20.4,197,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:45:29,56.16514,-134.347155,5,349.4,21.8,350,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:50:53,56.19694833,-134.3568667,5,352.1,21.4,353,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:50:16,56.19341833,-134.355995,5,350.9,21.5,352,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:49:35,56.1894,-134.3548333,5,350.0,21.4,350,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:47:05,56.17470833,-134.35019,5,350.0,21.6,350,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T04:08:24,55.977965,-132.63828,5,327.8,21.1,327,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:58:04,55.99984333,-134.091995,5,255.5,20.4,251,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:03:29,55.99174833,-134.1445767,5,263.1,20.2,262,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:03:51,55.99155333,-134.1483933,5,265.4,20.2,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:02:04,55.99311833,-134.1307283,5,255.8,20.5,255,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:02:29,55.99262167,-134.1346683,5,258.1,20.4,257,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:02:51,55.99222333,-134.1384567,5,260.1,20.3,259,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:01:16,55.99437167,-134.122925,5,250.8,20.6,251,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:10:52,55.99363,-134.1960167,5,276.7,20.0,275,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:07:40,55.99294333,-134.1861733,5,276.7,20.1,275,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:07:15,55.99266,-134.1820583,5,276.7,20.1,275,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:07:04,55.992535,-134.18025,5,276.9,20.1,275,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:05:34,55.99157333,-134.1653917,5,274.1,20.2,273,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:05:34,55.99138833,-134.1545567,5,268.1,20.3,267,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:14:04,55.99752667,-134.24883,5,281.0,19.7,279,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:13:28,55.99695667,-134.24306,5,278.3,19.8,276,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:15:33,55.99983167,-134.2629217,5,290.3,19.9,288,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:15:16,55.99925667,-134.2601583,5,288.6,19.8,286,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:14:52,55.99860333,-134.2565883,5,285.3,19.8,283,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:14:28,55.99800667,-134.25265,5,283.3,19.8,281,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T04:30:43,56.08509167,-132.76211,5,327.4,20.4,326,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T04:29:48,56.08072833,-132.7571333,5,327.1,20.3,326,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:33:58,56.08187167,-133.888405,5,210.2,19.7,210,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:29:34,56.09373167,-133.876005,5,210.0,20.0,210,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:38:40,56.05730167,-133.9339817,5,228.4,19.5,229,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:37:04,56.06293,-133.9221167,5,230.2,19.4,230,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:35:16,56.068915,-133.90851,5,233.0,19.4,233,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:34:28,56.07152333,-133.902615,5,226.4,19.4,227,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:34:34,56.07122833,-133.9032167,5,227.4,19.4,228,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:34:39,56.07088,-133.9039467,5,228.4,19.4,229,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T07:34:52,56.07014667,-133.9055617,5,230.7,19.4,231,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:34:28,56.09945833,-134.327895,5,352.0,21.9,350,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:31:16,56.080255,-134.3233983,5,352.6,21.9,350,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:30:16,56.07415667,-134.322,5,352.8,21.9,350,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:29:28,56.069395,-134.3208617,5,352.8,21.9,350,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:28:28,56.063275,-134.3195267,5,353.1,21.9,350,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:28:05,56.06096667,-134.3190483,5,354.4,21.8,351,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T08:26:29,56.05131667,-134.3177717,5,356.1,21.9,353,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T03:26:00,55.769625,-132.399525,5,326.6,21.1,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T03:23:30,55.75745833,-132.3852733,5,325.8,21.0,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T03:31:25,55.79633,-132.4298683,5,327.1,21.1,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T03:28:06,55.77987833,-132.4112667,5,327.4,21.2,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T03:05:25,55.66848667,-132.2973083,5,335.5,20.7,335,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T03:04:42,55.66474667,-132.2942667,5,334.2,20.7,334,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T03:03:18,55.65758833,-132.2878833,5,332.5,20.6,332,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T03:02:12,55.65203167,-132.28279,5,332.5,20.4,332,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T03:11:12,55.69849167,-132.321105,5,332.6,20.3,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T03:10:48,55.69649167,-132.3192817,5,334.6,20.3,333,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T03:10:18,55.69393333,-132.3171783,5,336.4,20.4,335,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T03:07:54,55.68145167,-132.3075367,5,336.3,20.6,335,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:43:48,55.56320667,-132.1875217,5,318.0,20.5,318,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:42:00,55.55558833,-132.1754183,5,317.7,20.5,318,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:50:42,55.59427,-132.2297333,5,332.2,20.7,332,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:50:00,55.59073,-132.226405,5,330.7,20.7,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:49:30,55.58824,-132.223915,5,328.1,20.7,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:49:00,55.58581,-132.221245,5,326.1,20.6,327,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:48:30,55.58345167,-132.2183917,5,323.1,20.6,324,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:48:00,55.58116833,-132.2153683,5,321.1,20.6,322,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:47:30,55.57895,-132.2122,5,319.4,20.6,320,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T02:46:48,55.57594833,-132.2075517,5,318.0,20.6,318,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T03:32:12,55.8002,-132.4342183,5,327.4,21.1,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T03:40:48,55.84244833,-132.4818933,5,328.0,21.3,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T03:38:30,55.83103833,-132.4691083,5,327.4,21.0,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-02T03:35:36,55.81685333,-132.4530617,5,327.1,20.9,328,9188647,3FPR9,JUNEAU AK
