bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-30T07:25:23,249055000,56.04035,-134.7413833,0,348.5,12.2,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:24:52,249055000,56.03865,-134.7407333,0,348.5,11.9,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:24:44,249055000,56.03816667,-134.7405833,0,348.5,11.9,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:24:13,249055000,56.0366,-134.74,0,348.4,11.3,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:23:52,249055000,56.03556667,-134.7396167,0,348.4,11.2,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:23:32,249055000,56.03453333,-134.7392667,0,349.4,10.9,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:22:52,249055000,56.0326,-134.7386,0,349.4,10.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:22:32,249055000,56.03165,-134.7382833,0,348.8,10.4,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:22:23,249055000,56.03125,-134.73815,0,349.4,10.2,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:22:13,249055000,56.03075,-134.738,0,350.5,10.1,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:22:02,249055000,56.0303,-134.7378667,0,350.5,10.0,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:21:52,249055000,56.02981667,-134.7376833,0,349.5,10.0,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:21:32,249055000,56.02895,-134.7374,0,350.0,9.8,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:21:23,249055000,56.02846667,-134.7372167,0,351.1,9.8,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:20:52,249055000,56.02713333,-134.7368,0,349.4,9.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:20:32,249055000,56.02625,-134.7365333,0,349.3,9.4,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:20:13,249055000,56.02546667,-134.7363,0,350.0,9.4,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:20:02,249055000,56.02505,-134.7361667,0,350.0,9.3,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:19:52,249055000,56.02453333,-134.736,0,349.3,9.2,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:19:44,249055000,56.02423333,-134.7359,0,350.0,9.1,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:19:33,249055000,56.02378333,-134.7357333,0,348.7,9.2,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:19:18,249055000,56.02295,-134.73545,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:19:13,249055000,56.02295,-134.73545,0,348.7,9.1,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:18:44,249055000,56.02176667,-134.7350167,0,350.3,8.8,351,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:18:33,249055000,56.02133333,-134.7349,0,349.3,8.7,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:18:23,249055000,56.02091667,-134.73475,0,349.3,8.7,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:18:02,249055000,56.02016667,-134.7344667,0,347.3,8.6,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:17:52,249055000,56.01975,-134.7343,0,347.2,8.3,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:17:44,249055000,56.01943333,-134.7341667,0,347.9,8.4,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:17:13,249055000,56.01825,-134.7337333,0,347.9,8.2,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:16:52,249055000,56.0175,-134.7334167,0,346.8,8.1,349,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:16:44,249055000,56.0172,-134.7333167,0,348.2,8.0,349,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:16:33,249055000,56.0168,-134.7331333,0,343.7,8.0,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:16:23,249055000,56.01638333,-134.7329667,0,346.2,8.1,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:16:03,249055000,56.01571667,-134.73265,0,343.5,8.0,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:15:52,249055000,56.01531667,-134.7324167,0,342.5,8.0,344,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:15:44,249055000,56.01503333,-134.7322667,0,341.8,7.9,344,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:15:33,249055000,56.01466667,-134.7320167,0,340.1,8.0,343,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:15:23,249055000,56.01433333,-134.7318,0,340.5,8.0,342,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:15:03,249055000,56.01365,-134.7313167,0,337.1,7.9,340,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:14:53,249055000,56.01335,-134.7310667,0,335.3,7.9,339,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:14:33,249055000,56.01268333,-134.7305333,0,336.2,7.9,337,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:14:23,249055000,56.01233333,-134.7302,0,336.0,7.7,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:14:14,249055000,56.01208333,-134.73,0,332.0,7.7,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:14:03,249055000,56.01171667,-134.7296333,0,331.0,7.7,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:13:44,249055000,56.01111667,-134.729,0,328.2,7.7,332,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:13:33,249055000,56.0108,-134.7286333,0,325.4,7.6,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:13:23,249055000,56.01051667,-134.7283,0,325.2,7.7,329,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:13:14,249055000,56.01026667,-134.7279833,0,324.9,7.6,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:13:12,249055000,56.00881667,-134.72595,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:12:23,249055000,56.00881667,-134.72595,0,319.9,7.5,323,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:12:14,249055000,56.0086,-134.72565,0,317.4,7.5,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:11:22,249055000,56.00733333,-134.7234833,0,312.7,7.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:11:14,249055000,56.00713333,-134.7230833,0,311.7,7.1,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:11:03,249055000,56.00691667,-134.72265,0,310.7,7.1,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:10:55,249055000,56.00671667,-134.7221667,0,305.6,7.1,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:10:44,249055000,56.00655,-134.7217833,0,307.2,7.2,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:10:33,249055000,56.00631667,-134.7212167,0,307.6,6.8,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:10:22,249055000,56.00611667,-134.7208,0,305.0,6.9,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:10:14,249055000,56.00598333,-134.7203833,0,303.9,6.8,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:10:03,249055000,56.00576667,-134.7198333,0,305.4,6.8,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:09:56,249055000,56.0056,-134.71945,0,302.6,6.6,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:09:44,249055000,56.00541667,-134.7189,0,300.0,6.7,307,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:09:33,249055000,56.00523333,-134.7184,0,300.7,6.7,305,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:09:24,249055000,56.0051,-134.71795,0,298.8,6.7,305,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:09:14,249055000,56.00496667,-134.7174833,0,300.5,6.7,304,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:09:03,249055000,56.00481667,-134.7170167,0,298.5,6.6,303,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:08:52,249055000,56.00458333,-134.7164333,0,295.8,6.7,301,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:08:24,249055000,56.00425,-134.7150833,0,293.7,6.7,298,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:08:14,249055000,56.0041,-134.71455,0,292.7,6.7,297,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:08:03,249055000,56.004,-134.71405,0,292.5,6.7,296,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:07:52,249055000,56.00386667,-134.7135,0,290.7,6.7,295,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:07:43,249055000,56.00376667,-134.713,0,289.7,6.7,294,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:07:33,249055000,56.00365,-134.71245,0,288.7,6.7,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:07:22,249055000,56.0006667,-134.702,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:07:12,249055000,56.00318333,-134.7098833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:06:43,249055000,56.00318333,-134.7098833,0,287.5,6.9,290,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:06:33,249055000,56.00305,-134.7092167,0,285.0,6.9,290,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:06:13,249055000,56.0029,-134.7081333,0,285.1,7.1,290,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:06:03,249055000,56.00281667,-134.7076,0,285.2,7.2,290,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:05:43,249055000,56.00261667,-134.7064,0,285.3,7.3,290,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:05:33,249055000,56.00253333,-134.70585,0,285.3,7.4,290,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:05:13,249055000,56.00233333,-134.7046333,0,286.9,7.5,290,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:05:03,249055000,56.0022,-134.7039833,0,285.4,7.6,290,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:04:52,249055000,56.00215,-134.7034,0,286.2,7.7,290,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:04:43,249055000,56.00203333,-134.7028833,0,285.3,7.8,290,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:04:24,249055000,56.00185,-134.7016167,0,286.4,8.0,290,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:03:52,249055000,56.00156667,-134.6995833,0,286.8,8.3,291,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:03:24,249055000,56.00121667,-134.6976333,0,286.4,8.8,291,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:03:07,249055000,56.00103333,-134.69645,0,287.2,9.1,291,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:03:01,249055000,56.00098333,-134.6961,0,287.2,9.1,291,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:02:56,249055000,56.00088333,-134.69565,0,285.4,9.3,291,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:02:52,249055000,56.00085,-134.6953833,0,286.0,9.3,291,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:02:33,249055000,56.00061667,-134.69385,0,284.8,9.9,290,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:02:24,249055000,56.0005,-134.6932,0,286.1,10.0,289,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:01:50,249055000,56.00011667,-134.6903667,0,281.4,11.1,284,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:01:32,249055000,55.99996667,-134.6887167,0,279.5,11.7,282,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:01:26,249055000,55.99991667,-134.6881333,0,278.5,11.9,281,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:01:12,249055000,55.99978333,-134.6858,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:01:05,249055000,55.99978333,-134.6858,0,274.2,12.3,278,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:00:56,249055000,55.99971667,-134.6850667,0,274.7,12.4,278,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:00:50,249055000,55.99973333,-134.6845667,0,273.3,12.5,277,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:00:32,249055000,55.99968333,-134.6827,0,271.8,12.8,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T07:00:07,249055000,55.99966667,-134.6801333,0,268.9,13.2,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:59:50,249055000,55.99968333,-134.67815,0,268.8,13.5,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:59:33,249055000,55.99971667,-134.6761167,0,267.0,13.8,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:59:20,249055000,55.99976667,-134.6747333,0,266.2,13.9,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:59:13,249055000,55.99976667,-134.6739167,0,267.9,14.0,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:59:08,249055000,55.99981667,-134.6732333,0,265.9,14.1,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:58:43,249055000,55.9999,-134.6704333,0,266.7,14.3,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:58:31,249055000,55.99993333,-134.6689833,0,266.4,14.5,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:58:13,249055000,56.00001667,-134.6668167,0,266.0,14.6,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:57:13,249055000,56.00021667,-134.6594333,0,266.9,15.0,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:57:07,249055000,56.00025,-134.6586833,0,267.6,14.9,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:57:02,249055000,56.00026667,-134.6581,0,267.3,15.0,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:56:44,249055000,56.0003,-134.65585,0,268.5,14.9,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:56:37,249055000,56.00031667,-134.6549833,0,269.1,14.9,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:56:19,249055000,56.00033333,-134.6529167,0,270.1,15.0,274,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:55:56,249055000,56.00026667,-134.64995,0,272.7,15.0,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:55:50,249055000,56.00026667,-134.6492167,0,271.9,15.0,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:55:43,249055000,56.00025,-134.6484667,0,271.9,15.0,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:55:37,249055000,56.00023333,-134.6477333,0,271.9,14.9,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:55:31,249055000,56.00021667,-134.64685,0,271.1,15.0,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:55:14,249055000,56.00015,-134.6438833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:55:07,249055000,56.00015,-134.6438833,0,271.5,15.0,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:55:02,249055000,56.00013333,-134.6432833,0,271.9,15.0,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:54:50,249055000,56.0001,-134.6418,0,271.5,14.9,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:54:44,249055000,56.00008333,-134.6410667,0,272.3,14.9,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:54:20,249055000,56.00001667,-134.63825,0,271.9,14.9,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:54:02,249055000,55.99995,-134.6358833,0,272.3,15.0,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:53:56,249055000,55.99993333,-134.63515,0,272.7,15.0,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:53:50,249055000,55.99991667,-134.6344,0,272.3,14.9,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:53:31,249055000,55.99986667,-134.6320333,0,271.5,15.0,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:53:13,249055000,55.9998,-134.6299667,0,271.9,15.0,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:52:50,249055000,55.99975,-134.6271333,0,272.3,15.0,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:52:37,249055000,55.99968333,-134.62535,0,273.0,15.0,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:52:02,249055000,55.99958333,-134.6210167,0,273.1,15.1,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:51:20,249055000,55.99941667,-134.6157333,0,272.4,15.5,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:50:56,249055000,55.99933333,-134.6126667,0,273.8,15.6,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:50:37,249055000,55.99925,-134.6101667,0,273.1,15.8,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:50:31,249055000,55.99921667,-134.60955,0,273.1,15.9,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:50:20,249055000,55.99916667,-134.6079833,0,273.5,16.0,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:50:13,249055000,55.99915,-134.6070333,0,272.8,16.1,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:50:07,249055000,55.99911667,-134.60625,0,273.2,16.2,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:50:02,249055000,55.9991,-134.6056,0,272.8,16.2,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:49:49,249055000,55.99903333,-134.6038,0,273.2,16.5,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:49:31,249055000,55.99896667,-134.6015167,0,273.6,16.7,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:49:07,249055000,55.99886667,-134.5981667,0,273.6,17.1,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:48:37,249055000,55.99871667,-134.5939,0,273.0,17.5,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:48:31,249055000,55.9987,-134.5930333,0,273.6,17.6,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:48:25,249055000,55.99866667,-134.5921667,0,273.0,17.7,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:48:19,249055000,55.99861667,-134.5911167,0,274.0,17.7,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:48:14,249055000,55.99858333,-134.5904167,0,273.3,17.7,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:48:07,249055000,55.99855,-134.58935,0,273.7,17.9,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:47:49,249055000,55.99845,-134.5868333,0,273.7,18.1,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:47:44,249055000,55.99841667,-134.5859333,0,273.4,18.1,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:47:31,249055000,55.99835,-134.5841333,0,273.7,18.3,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:47:25,249055000,55.99833333,-134.5832333,0,273.7,18.4,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:47:19,249055000,55.9983,-134.5823,0,273.7,18.4,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:47:07,249055000,55.99825,-134.5804833,0,274.0,18.7,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:47:02,249055000,55.99821667,-134.5795667,0,273.4,18.6,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:46:56,249055000,55.99818333,-134.5788167,0,274.0,18.8,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:46:31,249055000,55.99805,-134.5749333,0,274.3,18.9,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:46:19,249055000,55.99798333,-134.57305,0,274.0,19.0,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:46:03,249055000,55.99788333,-134.5702333,0,274.1,19.1,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:45:56,249055000,55.99785,-134.5694833,0,273.8,19.1,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:45:50,249055000,55.99783333,-134.56855,0,273.5,19.1,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:45:44,249055000,55.9978,-134.5676,0,274.1,19.1,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:45:37,249055000,55.99775,-134.5662833,0,273.2,19.2,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:45:25,249055000,55.9977,-134.5645833,0,273.5,19.2,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:45:15,249055000,55.99763333,-134.5628833,0,273.8,19.1,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:44:56,249055000,55.99753333,-134.5598333,0,273.5,19.1,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:44:50,249055000,55.99748333,-134.5588833,0,273.5,19.2,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:44:43,249055000,55.99745,-134.55795,0,273.5,19.2,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:44:37,249055000,55.99741667,-134.5568333,0,273.5,19.1,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:44:32,249055000,55.99738333,-134.55605,0,273.2,19.2,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:44:25,249055000,55.99736667,-134.5551,0,273.2,19.1,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:44:20,249055000,55.99733333,-134.55415,0,273.5,19.1,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:44:14,249055000,55.9973,-134.5532167,0,273.2,19.2,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:43:56,249055000,55.9972,-134.55055,0,273.2,19.3,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:43:50,249055000,55.99716667,-134.5496,0,274.1,19.2,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:43:32,249055000,55.99706667,-134.5467667,0,274.4,19.2,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:43:25,249055000,55.99703333,-134.54565,0,273.2,19.2,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:43:12,249055000,55.99693333,-134.5428,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:43:07,249055000,55.99693333,-134.5428,0,274.1,19.2,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:42:50,249055000,55.99681667,-134.53995,0,273.8,19.2,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:42:43,249055000,55.99678333,-134.539,0,273.8,19.2,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:42:32,249055000,55.99673333,-134.5372833,0,273.5,19.1,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:42:14,249055000,55.99665,-134.5344167,0,273.2,19.2,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:41:56,249055000,55.99655,-134.5315667,0,272.9,19.2,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:41:50,249055000,55.99651667,-134.5306333,0,273.5,19.2,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:41:37,249055000,55.99645,-134.52855,0,272.8,19.2,274,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:40:43,249055000,55.99643333,-134.5199333,0,270.2,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:40:37,249055000,55.99643333,-134.5189833,0,269.9,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:40:31,249055000,55.99643333,-134.5180333,0,270.2,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:40:20,249055000,55.99643333,-134.5163,0,270.9,19.2,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:39:50,249055000,55.99641667,-134.5115167,0,269.6,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:39:44,249055000,55.99641667,-134.51055,0,269.6,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:39:20,249055000,55.99641667,-134.5067333,0,269.6,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:38:50,249055000,55.9964,-134.50195,0,270.6,19.3,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:38:44,249055000,55.9964,-134.5009833,0,270.0,19.3,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
