bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-19T00:37:54,249053000,56.76513333,-135.6417,0,162.3,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:37:48,249053000,56.76558333,-135.6419667,0,162.6,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:37:42,249053000,56.76631667,-135.6424167,0,162.2,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:37:37,249053000,56.77181667,-135.6455833,0,162.9,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:37:36,249053000,56.76643333,-135.6424667,0,162.3,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:37:30,249053000,56.76681667,-135.6426833,0,162.9,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:37:24,249053000,56.76755,-135.6431167,0,161.6,16.8,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:37:18,249053000,56.76778333,-135.64325,0,162.6,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:37:13,249053000,56.77225,-135.6458167,0,162.9,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:37:12,249053000,56.76821667,-135.6435,0,162.3,17.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:37:06,249053000,56.76865,-135.64375,0,161.9,16.8,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:37:01,249053000,56.76908333,-135.644,0,161.6,16.8,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:36:54,249053000,56.76961667,-135.6443167,0,161.9,16.8,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:36:49,249053000,56.77283333,-135.64615,0,162.9,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:36:48,249053000,56.76996667,-135.6445167,0,161.9,16.8,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:36:42,249053000,56.77048333,-135.6448167,0,162.6,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:36:36,249053000,56.77091667,-135.6450833,0,162.3,16.8,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:36:30,249053000,56.77143333,-135.6453667,0,162.9,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:36:24,249053000,56.77313333,-135.6463167,0,162.6,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:36:24,249053000,56.77181667,-135.6455833,0,162.9,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:36:18,249053000,56.77225,-135.6458167,0,162.9,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:36:12,249053000,56.77283333,-135.64615,0,162.9,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:36:06,249053000,56.77313333,-135.6463167,0,162.6,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:36:01,249053000,56.77363333,-135.6466167,0,162.3,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:35:54,249053000,56.77416667,-135.6469333,0,161.6,17.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:35:48,249053000,56.7746,-135.6472,0,161.6,16.8,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:35:42,249053000,56.77495,-135.6474,0,160.9,16.8,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:35:36,249053000,56.77566667,-135.6478333,0,162.9,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:35:30,249053000,56.77581667,-135.6479167,0,162.9,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:35:24,249053000,56.77625,-135.6481667,0,162.9,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:35:18,249053000,56.77668333,-135.6484167,0,162.6,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:35:12,249053000,56.7772,-135.6487167,0,161.9,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:35:06,249053000,56.77763333,-135.6489833,0,162.2,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:35:00,249053000,56.77806667,-135.6492333,0,162.6,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:34:54,249053000,56.77858333,-135.64955,0,161.9,17.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:34:53,249053000,56.77895,-135.64975,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:34:48,249053000,56.77895,-135.64975,0,161.9,17.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:34:42,249053000,56.77966667,-135.6502,0,161.6,17.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:34:36,249053000,56.77973333,-135.65025,0,162.6,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:34:30,249053000,56.78025,-135.6505333,0,162.6,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:34:24,249053000,56.78076667,-135.6508333,0,162.2,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:34:18,249053000,56.7812,-135.6511,0,161.9,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:34:12,249053000,56.78171667,-135.6514,0,162.3,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:34:06,249053000,56.78223333,-135.6517167,0,162.6,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:34:00,249053000,56.78251667,-135.6518667,0,160.9,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:33:54,249053000,56.78293333,-135.65215,0,161.6,16.8,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:33:48,249053000,56.78368333,-135.6526,0,162.3,16.8,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:33:42,249053000,56.78388333,-135.6527167,0,161.6,17.0,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:33:36,249053000,56.78431667,-135.6529833,0,162.3,17.0,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:33:30,249053000,56.78476667,-135.65325,0,161.9,17.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:33:24,249053000,56.78518333,-135.6534833,0,162.9,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:33:18,249053000,56.7858,-135.6538167,0,162.6,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:33:12,249053000,56.78623333,-135.6540833,0,163.3,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:33:10,249053000,56.8044,-135.6637833,0,165.3,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:33:06,249053000,56.78661667,-135.6542667,0,162.6,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:33:00,249053000,56.78696667,-135.6544667,0,162.9,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:32:54,249053000,56.78748333,-135.6547667,0,162.9,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:32:48,249053000,56.788,-135.6550833,0,162.6,17.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:32:43,249053000,56.80476667,-135.66395,0,164.6,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:32:42,249053000,56.78836667,-135.6552833,0,162.3,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:32:36,249053000,56.78881667,-135.65555,0,162.6,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:32:32,249053000,56.80521667,-135.66415,0,165.0,17.0,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:32:30,249053000,56.78933333,-135.6558333,0,163.0,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:32:24,249053000,56.78986667,-135.6561333,0,163.6,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:32:18,249053000,56.79016667,-135.6563,0,164.3,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:32:12,249053000,56.79068333,-135.6565833,0,163.6,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:32:11,249053000,56.79105,-135.6567667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:32:07,249053000,56.79105,-135.6567667,0,164.0,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:32:00,249053000,56.79181667,-135.6571667,0,163.6,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:31:54,249053000,56.79201667,-135.6572833,0,163.6,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:31:48,249053000,56.79248333,-135.6575333,0,163.6,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:31:42,249053000,56.79291667,-135.6577833,0,162.3,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:31:39,249053000,56.80581667,-135.6644667,0,164.6,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:31:37,249053000,56.79336667,-135.6580333,0,163.0,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:31:30,249053000,56.7939,-135.6583333,0,163.0,17.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:31:26,249053000,56.79425,-135.6585333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:31:24,249053000,56.79425,-135.6585333,0,163.0,17.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:31:23,249053000,56.8065,-135.6648,0,165.0,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:31:22,249053000,56.80663333,-135.6648667,0,164.6,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:31:18,249053000,56.7948,-135.6588167,0,163.0,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:31:12,249053000,56.79515,-135.6590167,0,163.6,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:31:07,249053000,56.79581667,-135.6593667,0,163.3,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:31:00,249053000,56.79605,-135.6594833,0,164.0,16.8,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:30:54,249053000,56.79658333,-135.65975,0,164.0,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:30:48,249053000,56.79711667,-135.6600333,0,164.3,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:30:42,249053000,56.79763333,-135.6603167,0,164.6,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:30:37,249053000,56.798,-135.6605167,0,164.3,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:30:30,249053000,56.79843333,-135.66075,0,164.3,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:30:24,249053000,56.79888333,-135.6609833,0,164.3,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:30:18,249053000,56.79995,-135.6615,0,163.6,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:30:12,249053000,56.79995,-135.6615167,0,163.6,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:30:07,249053000,56.80023333,-135.6616667,0,163.6,17.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:30:00,249053000,56.80075,-135.66195,0,164.0,17.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:29:54,249053000,56.80111667,-135.6621333,0,163.6,17.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:29:48,249053000,56.80171667,-135.6624667,0,164.0,17.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:29:42,249053000,56.802,-135.6625833,0,165.0,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:29:37,249053000,56.80243333,-135.6628,0,165.3,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:29:30,249053000,56.80296667,-135.6630833,0,165.3,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:29:24,249053000,56.80336667,-135.66325,0,165.3,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:29:17,249053000,56.80403333,-135.6635833,0,165.3,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:29:11,249053000,56.8044,-135.6637833,0,165.3,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:29:07,249053000,56.80476667,-135.66395,0,164.6,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:29:00,249053000,56.80521667,-135.66415,0,165.0,17.0,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:28:54,249053000,56.80581667,-135.6644667,0,164.6,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:28:53,249053000,56.8065,-135.6648,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:28:48,249053000,56.8065,-135.6648,0,165.0,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:28:42,249053000,56.80663333,-135.6648667,0,164.6,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:28:37,249053000,56.807,-135.66505,0,164.6,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:28:30,249053000,56.8076,-135.66535,0,165.0,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:28:24,249053000,56.80798333,-135.6655333,0,163.6,17.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:28:17,249053000,56.80856667,-135.66585,0,163.3,17.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:28:11,249053000,56.80895,-135.66605,0,163.6,17.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:28:07,249053000,56.8093,-135.6662333,0,164.3,17.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:28:00,249053000,56.80975,-135.66645,0,165.0,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:27:54,249053000,56.81041667,-135.6667833,0,164.6,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:27:48,249053000,56.81073333,-135.6669333,0,164.3,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:27:42,249053000,56.81126667,-135.6672167,0,164.3,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:27:37,249053000,56.8116,-135.6673833,0,164.6,17.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:27:30,249053000,56.81221667,-135.6676833,0,164.0,17.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:27:24,249053000,56.8125,-135.6678333,0,164.3,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:27:17,249053000,56.81318333,-135.6682167,0,165.0,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:27:11,249053000,56.81346667,-135.6683667,0,165.3,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:27:07,249053000,56.81383333,-135.6685333,0,165.3,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:27:00,249053000,56.81458333,-135.6689,0,165.7,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:26:54,249053000,56.8148,-135.669,0,165.7,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:26:48,249053000,56.81533333,-135.6692667,0,164.6,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:26:42,249053000,56.81576667,-135.6694667,0,165.0,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:26:37,249053000,56.81611667,-135.66965,0,165.3,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:26:30,249053000,56.81671667,-135.6699667,0,164.7,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:26:24,249053000,56.81708333,-135.6701333,0,165.7,16.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:26:17,249053000,56.81761667,-135.6704,0,166.0,16.8,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:26:11,249053000,56.81805,-135.6706,0,166.3,16.8,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:26:07,249053000,56.81865,-135.6708667,0,166.7,16.8,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:26:00,249053000,56.81895,-135.671,0,167.3,16.8,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:25:54,249053000,56.8193,-135.67115,0,167.3,16.8,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:25:48,249053000,56.81991667,-135.6714,0,167.7,16.8,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:25:42,249053000,56.82035,-135.6715833,0,167.0,16.8,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:25:37,249053000,56.82073333,-135.67175,0,166.3,16.8,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:25:30,249053000,56.82116667,-135.6719167,0,167.0,16.8,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:25:24,249053000,56.82161667,-135.6721167,0,167.3,16.8,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:25:17,249053000,56.82213333,-135.67235,0,168.0,16.8,167,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:25:11,249053000,56.82266667,-135.67255,0,167.3,17.0,167,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:25:06,249053000,56.82305,-135.6727,0,167.3,17.0,167,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:25:00,249053000,56.82358333,-135.6729167,0,166.3,17.0,167,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:24:54,249053000,56.82385,-135.6730333,0,166.6,17.0,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:24:48,249053000,56.8247,-135.6734167,0,165.6,16.8,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:24:42,249053000,56.82491667,-135.6735167,0,166.0,16.8,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:24:37,249053000,56.82526667,-135.6736833,0,165.6,16.7,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:24:30,249053000,56.8257,-135.6739,0,166.3,16.8,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:24:24,249053000,56.82676667,-135.67435,0,166.6,16.8,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:24:17,249053000,56.82676667,-135.6743333,0,166.3,16.8,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:24:11,249053000,56.82713333,-135.6745,0,166.0,16.8,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:24:06,249053000,56.82756667,-135.6747167,0,166.3,16.8,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:24:00,249053000,56.8281,-135.67495,0,165.0,16.7,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:23:54,249053000,56.82873333,-135.6752667,0,165.3,16.7,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:23:48,249053000,56.82886667,-135.6753333,0,166.3,16.8,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:23:42,249053000,56.8294,-135.6755833,0,166.6,16.8,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:23:37,249053000,56.82966667,-135.6756833,0,167.0,16.7,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:23:30,249053000,56.83028333,-135.6759667,0,167.3,16.7,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:23:24,249053000,56.83086667,-135.6762167,0,166.0,16.7,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:23:17,249053000,56.83116667,-135.67635,0,166.0,16.7,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:23:11,249053000,56.8316,-135.67655,0,166.0,16.7,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:23:06,249053000,56.83205,-135.6767333,0,166.6,16.8,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:23:00,249053000,56.83288333,-135.6771,0,167.3,16.8,167,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:22:54,249053000,56.83295,-135.6771333,0,167.0,16.8,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:22:51,249053000,56.83348333,-135.67735,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:22:48,249053000,56.83348333,-135.67735,0,165.6,16.8,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:22:42,249053000,56.8339,-135.67755,0,165.6,16.8,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:22:37,249053000,56.83433333,-135.6777667,0,166.3,16.8,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:22:30,249053000,56.83495,-135.6780333,0,166.0,16.8,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:22:24,249053000,56.83523333,-135.6781667,0,166.0,16.7,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:22:17,249053000,56.83583333,-135.67845,0,166.6,16.8,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:22:11,249053000,56.8362,-135.6786333,0,166.6,16.8,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:22:06,249053000,56.83693333,-135.67895,0,166.6,16.7,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:22:00,249053000,56.837,-135.6789833,0,166.6,16.7,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:21:54,249053000,56.83741667,-135.6791833,0,166.3,16.8,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:21:47,249053000,56.83795,-135.6794333,0,166.3,16.7,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:21:42,249053000,56.83838333,-135.6796167,0,166.3,16.7,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
