bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-23T09:53:00,310344000,55.84558333,-134.4499,0,1.0,21.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:52:56,310344000,55.8451,-134.4499167,0,1.1,21.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:52:48,310344000,55.84436667,-134.4499333,0,0.8,22.0,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:52:36,310344000,55.84315,-134.44995,0,0.8,21.8,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:52:34,310344000,55.84206667,-134.4499667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:52:25,310344000,55.84206667,-134.4499667,0,359.9,21.9,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:52:15,310344000,55.83098333,-134.4485,0,349.6,22.3,353,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:52:00,310344000,55.8395,-134.4498833,0,358.1,21.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:51:48,310344000,55.83828333,-134.4498167,0,358.7,22.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:51:36,310344000,55.83708333,-134.4497167,0,356.1,21.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:51:13,310344000,55.83463333,-134.4493833,0,353.1,22.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:50:47,310344000,55.82988333,-134.4481333,0,349.1,22.4,352,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:50:12,310344000,55.82866667,-134.4477,0,347.2,22.5,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:50:01,310344000,55.82733333,-134.44715,0,346.2,22.5,349,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:49:48,310344000,55.82611667,-134.4466,0,345.9,22.6,349,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:49:30,310344000,55.82428333,-134.4457833,0,345.4,22.5,348,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:49:19,310344000,55.82308333,-134.4452333,0,344.4,22.7,348,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:49:12,310344000,55.82246667,-134.4449333,0,345.4,22.7,348,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:49:06,310344000,55.822,-134.4447167,0,345.2,22.7,348,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:49:00,310344000,55.82136667,-134.4444167,0,345.4,22.7,348,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:48:48,310344000,55.82015,-134.4438833,0,345.4,22.7,348,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:48:43,310344000,55.81966667,-134.4436833,0,345.4,22.6,348,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:48:36,310344000,55.81893333,-134.4433167,0,345.7,22.7,348,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:48:13,310344000,55.81648333,-134.4422167,0,345.4,22.6,348,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:48:06,310344000,55.81586667,-134.4419167,0,345.7,22.8,348,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:48:00,310344000,55.81526667,-134.4416667,0,345.4,22.8,348,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:47:49,310344000,55.81403333,-134.4410833,0,346.4,22.6,349,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:47:43,310344000,55.81343333,-134.4408167,0,346.4,22.7,349,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:47:36,310344000,55.8128,-134.44055,0,346.4,22.7,349,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:47:30,310344000,55.81206667,-134.4402167,0,346.7,22.7,349,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:47:25,310344000,55.81158333,-134.4400167,0,346.7,22.6,349,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:47:18,310344000,55.81096667,-134.43975,0,345.9,22.6,349,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:47:00,310344000,55.80915,-134.43895,0,346.4,22.6,349,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:46:55,310344000,55.80855,-134.4386833,0,346.7,22.6,349,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:46:25,310344000,55.80563333,-134.4373833,0,345.2,22.6,348,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:45:48,310344000,55.80185,-134.4356167,0,345.7,22.6,348,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:45:36,310344000,55.80065,-134.4350667,0,344.7,22.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:44:33,310344000,55.79338333,-134.4316667,0,346.4,22.4,349,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:43:54,310344000,55.79038333,-134.4303833,0,346.4,22.3,349,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:43:48,310344000,55.78978333,-134.4301167,0,345.6,22.3,348,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:43:25,310344000,55.7875,-134.4291,0,345.1,22.4,348,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:43:13,310344000,55.7863,-134.4285333,0,345.9,22.4,348,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:43:00,310344000,55.78496667,-134.4279167,0,344.6,22.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:42:48,310344000,55.78378333,-134.4273167,0,344.9,22.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:42:42,310344000,55.7833,-134.4270833,0,344.4,22.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:42:42,310344000,55.78258333,-134.4267333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:42:37,310344000,55.78258333,-134.4267333,0,344.7,22.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:42:18,310344000,55.78078333,-134.4258667,0,344.9,22.3,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:40:03,310344000,55.7623,-134.4171667,0,344.7,22.5,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:39:42,310344000,55.76531667,-134.4186167,0,344.7,22.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:39:39,310344000,55.7617,-134.4169,0,344.4,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:39:30,310344000,55.76398333,-134.4179833,0,345.4,22.3,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:39:07,310344000,55.7617,-134.4169,0,344.4,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:38:31,310344000,55.758,-134.4151167,0,344.7,22.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:37:07,310344000,55.74975,-134.4113833,0,345.7,22.2,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:37:00,310344000,55.74915,-134.4111167,0,345.4,22.2,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:36:00,310344000,55.74305,-134.40845,0,346.4,22.1,348,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:35:06,310344000,55.7378,-134.4062167,0,346.1,22.0,348,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:34:24,310344000,55.72948333,-134.4025,0,344.9,22.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:33:30,310344000,55.72831667,-134.4019333,0,344.1,22.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:33:24,310344000,55.72773333,-134.4016333,0,344.4,22.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:31:37,310344000,55.70226667,-134.3898333,0,345.4,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:31:36,310344000,55.71705,-134.3966167,0,344.4,22.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:29:06,310344000,55.69975,-134.38865,0,345.2,22.5,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:28:13,310344000,55.69688333,-134.3873667,0,345.9,22.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:27:54,310344000,55.69493333,-134.3865167,0,346.2,22.3,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:27:30,310344000,55.69253333,-134.38545,0,345.7,22.2,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:27:24,310344000,55.69205,-134.3852333,0,346.2,22.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:25:24,310344000,55.68001667,-134.3796167,0,345.2,22.5,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:25:13,310344000,55.67891667,-134.3791333,0,346.4,22.3,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:23:37,310344000,55.65946667,-134.37005,0,345.7,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:21:51,310344000,55.6578,-134.3693,0,345.0,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:21:37,310344000,55.6572,-134.3690167,0,344.7,22.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:20:54,310344000,55.65298333,-134.367,0,345.0,22.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:20:07,310344000,55.64818333,-134.3647167,0,344.7,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:19:49,310344000,55.6465,-134.3639333,0,345.0,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:19:37,310344000,55.64528333,-134.3633833,0,345.0,22.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:19:18,310344000,55.64336667,-134.3624833,0,345.0,22.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:18:42,310344000,55.63975,-134.36075,0,345.5,22.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:18:37,310344000,55.63915,-134.3604667,0,345.2,22.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:18:35,310344000,55.63855,-134.3601833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:18:30,310344000,55.63855,-134.3601833,0,345.2,22.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:18:25,310344000,55.63793333,-134.3599,0,345.5,22.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:18:10,310344000,55.61918333,-134.35165,0,345.7,22.5,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:17:29,310344000,55.61856667,-134.3513833,0,345.7,22.6,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:16:59,310344000,55.61785,-134.3510667,0,345.4,22.6,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:16:18,310344000,55.61723333,-134.3508,0,345.2,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:15:22,310344000,55.61675,-134.3505667,0,346.4,22.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:14:54,310344000,55.616,-134.35025,0,345.4,22.6,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:14:42,310344000,55.6154,-134.3499833,0,345.4,22.6,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:14:36,310344000,55.61478333,-134.3497167,0,345.4,22.5,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:14:30,310344000,55.61418333,-134.3494333,0,345.7,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:14:25,310344000,55.6137,-134.3492,0,345.7,22.5,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:14:18,310344000,55.6131,-134.34895,0,345.0,22.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:14:13,310344000,55.61248333,-134.3486667,0,344.4,22.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:14:06,310344000,55.61191667,-134.3483833,0,344.7,22.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:14:00,310344000,55.61131667,-134.3481,0,344.7,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:13:55,310344000,55.61071667,-134.3478167,0,345.0,22.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:13:42,310344000,55.60936667,-134.3471667,0,346.0,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:13:36,310344000,55.60886667,-134.34695,0,346.0,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:13:25,310344000,55.60766667,-134.3463833,0,345.7,22.5,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:13:18,310344000,55.60705,-134.3460833,0,346.2,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:13:12,310344000,55.60646667,-134.34585,0,346.4,22.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:12:52,310344000,55.60403333,-134.3448167,0,346.7,22.3,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:12:36,310344000,55.60281667,-134.3443167,0,346.7,22.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:12:36,310344000,55.58296667,-134.3354833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:11:46,310344000,55.58296667,-134.3354833,0,345.7,22.5,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:11:06,310344000,55.58223333,-134.3351667,0,344.9,22.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:10:43,310344000,55.58175,-134.3349167,0,344.9,22.1,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:09:02,310344000,55.58045,-134.3343167,0,345.0,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:08:42,310344000,55.57938333,-134.3338,0,344.7,22.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:08:31,310344000,55.57831667,-134.3332833,0,345.0,22.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:08:24,310344000,55.57756667,-134.3329167,0,344.2,22.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:08:19,310344000,55.57698333,-134.3326167,0,344.7,22.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:08:12,310344000,55.57638333,-134.3323333,0,344.7,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:08:07,310344000,55.5759,-134.3321,0,344.2,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:08:00,310344000,55.57516667,-134.33175,0,345.0,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:07:54,310344000,55.57456667,-134.3314667,0,344.7,22.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:07:49,310344000,55.57396667,-134.3311833,0,344.4,22.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:07:42,310344000,55.57338333,-134.3309167,0,345.2,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:07:36,310344000,55.57266667,-134.3305667,0,344.7,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:07:31,310344000,55.57218333,-134.33035,0,344.7,22.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:07:24,310344000,55.57148333,-134.3300167,0,345.2,22.1,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:07:19,310344000,55.571,-134.3298,0,345.5,22.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:07:12,310344000,55.5704,-134.3295167,0,345.5,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:07:02,310344000,55.5685,-134.3286167,0,345.2,22.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:06:49,310344000,55.56813333,-134.32845,0,345.2,22.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:06:42,310344000,55.56741667,-134.3281,0,345.2,22.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:06:34,310344000,55.56635,-134.3276,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:06:32,310344000,55.56635,-134.3276,0,345.0,22.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:06:24,310344000,55.56563333,-134.3272667,0,345.2,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:06:19,310344000,55.56515,-134.32705,0,345.2,22.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:06:12,310344000,55.5644,-134.3267333,0,346.0,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:06:07,310344000,55.5638,-134.32645,0,346.0,22.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:06:00,310344000,55.56321667,-134.3261833,0,346.2,22.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:05:56,310344000,55.56261667,-134.3259167,0,345.5,22.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:05:49,310344000,55.562,-134.32565,0,345.0,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:05:42,310344000,55.56141667,-134.3253667,0,345.2,22.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:05:36,310344000,55.56081667,-134.3251,0,345.7,22.3,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:05:31,310344000,55.56021667,-134.3248167,0,345.5,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:05:25,310344000,55.5595,-134.3244667,0,345.0,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:05:19,310344000,55.55901667,-134.32425,0,345.2,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:05:12,310344000,55.55841667,-134.3239667,0,345.2,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:05:07,310344000,55.55781667,-134.3236833,0,345.5,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:05:00,310344000,55.55721667,-134.3234,0,345.2,22.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:04:56,310344000,55.55671667,-134.3231833,0,345.0,22.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:04:48,310344000,55.556,-134.3228167,0,345.5,22.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:04:43,310344000,55.5554,-134.3225333,0,345.5,22.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:04:36,310344000,55.5548,-134.32225,0,345.5,22.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:04:31,310344000,55.5543,-134.3220167,0,345.5,22.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:04:24,310344000,55.5537,-134.32175,0,345.5,22.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:04:13,310344000,55.55248333,-134.3212,0,346.0,22.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:04:00,310344000,55.55115,-134.3206167,0,345.5,22.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:03:48,310344000,55.54995,-134.3200667,0,345.7,22.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:03:43,310344000,55.54933333,-134.3198,0,345.5,22.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:03:37,310344000,55.54873333,-134.3195333,0,345.2,22.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:03:31,310344000,55.54813333,-134.3192667,0,346.2,22.6,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:03:24,310344000,55.54751667,-134.3189833,0,346.2,22.5,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:03:19,310344000,55.54703333,-134.3187667,0,346.2,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:03:13,310344000,55.54631667,-134.3184667,0,346.5,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:03:07,310344000,55.54583333,-134.3182667,0,346.5,22.5,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:03:00,310344000,55.5451,-134.31795,0,346.0,22.5,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:02:55,310344000,55.54461667,-134.3177333,0,346.0,22.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:02:43,310344000,55.5434,-134.3172,0,346.0,22.6,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:02:37,310344000,55.5428,-134.3169167,0,346.2,22.6,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:02:31,310344000,55.5422,-134.31665,0,345.7,22.5,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:02:24,310344000,55.54158333,-134.3163667,0,345.2,22.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:02:19,310344000,55.54098333,-134.3160833,0,345.2,22.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:02:13,310344000,55.54036667,-134.3158167,0,345.0,22.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:02:07,310344000,55.53976667,-134.3155333,0,345.0,22.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:01:48,310344000,55.53781667,-134.3146,0,344.5,22.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:01:25,310344000,55.53551667,-134.3134667,0,344.5,22.6,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:01:19,310344000,55.5349,-134.3131833,0,345.5,22.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:01:12,310344000,55.5343,-134.3128833,0,345.5,22.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:01:07,310344000,55.5337,-134.3126167,0,345.7,22.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:01:00,310344000,55.53308333,-134.3123333,0,345.5,22.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:00:55,310344000,55.53248333,-134.3120667,0,345.5,22.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:00:48,310344000,55.53175,-134.31175,0,345.7,22.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:00:42,310344000,55.53126667,-134.3115167,0,345.7,22.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:00:37,310344000,55.53066667,-134.31125,0,345.5,22.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:00:32,310344000,55.53005,-134.3109833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:00:30,310344000,55.53005,-134.3109833,0,345.5,22.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:00:24,310344000,55.52933333,-134.31065,0,345.7,22.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:00:19,310344000,55.52885,-134.3104167,0,345.7,22.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:00:13,310344000,55.52823333,-134.3101333,0,345.7,22.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:00:07,310344000,55.5276,-134.3098667,0,344.7,22.6,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T09:00:00,310344000,55.5269,-134.3095333,0,344.5,22.5,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
