bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T07:56:40,249053000,58.19735,-136.9699333,0,104.4,19.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:56:34,249053000,58.1975,-136.9710833,0,103.3,18.9,104,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:56:28,249053000,58.19761667,-136.97205,0,104.0,19.1,104,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:56:22,249053000,58.19776667,-136.9731667,0,103.6,18.9,104,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:56:15,249053000,58.1979,-136.9741167,0,104.0,18.9,104,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:56:10,249053000,58.198,-136.9750667,0,104.3,18.9,104,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:56:04,249053000,58.1981,-136.9758667,0,104.3,18.9,104,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:55:58,249053000,58.19826667,-136.97715,0,104.3,18.9,104,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:55:51,249053000,58.19841667,-136.9782333,0,104.3,18.9,104,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:55:45,249053000,58.19851667,-136.979,0,104.0,18.9,104,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:55:40,249053000,58.19871667,-136.9804167,0,105.6,18.9,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:55:33,249053000,58.19878333,-136.9808833,0,104.6,18.9,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:55:28,249053000,58.19888333,-136.98165,0,105.6,18.8,106,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:55:23,249053000,58.19903333,-136.9827667,0,105.3,18.9,106,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:55:15,249053000,58.19918333,-136.9836833,0,106.3,18.8,107,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:55:10,249053000,58.19933333,-136.9846,0,105.7,18.8,107,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:55:04,249053000,58.19948333,-136.9855667,0,105.7,18.8,107,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:54:58,249053000,58.19965,-136.98665,0,105.7,18.8,107,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:54:51,249053000,58.19978333,-136.9875833,0,105.7,18.8,107,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:54:46,249053000,58.19991667,-136.9883333,0,105.4,18.8,107,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:54:40,249053000,58.20003333,-136.98925,0,105.4,18.8,107,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:54:33,249053000,58.20018333,-136.9902167,0,105.4,18.8,107,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:54:29,249053000,58.20035,-136.9912833,0,104.1,18.7,107,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:54:22,249053000,58.20051667,-136.9925167,0,104.1,18.7,106,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:54:17,249053000,58.20065,-136.9935,0,104.4,18.7,106,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:54:10,249053000,58.20073333,-136.9940667,0,103.1,18.6,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:54:04,249053000,58.20086667,-136.99515,0,102.8,18.7,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:53:58,249053000,58.20096667,-136.9959333,0,102.5,18.8,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:53:52,249053000,58.20108333,-136.99705,0,102.5,18.8,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:53:45,249053000,58.20121667,-136.9981667,0,101.8,18.8,104,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:53:40,249053000,58.20136667,-136.99955,0,100.6,18.9,104,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:53:33,249053000,58.2014,-136.99985,0,100.2,18.9,103,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:53:22,249053000,58.20161667,-137.00195,0,98.8,18.9,101,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:53:11,249053000,58.20176667,-137.0038667,0,96.1,18.9,98,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:53:09,249053000,58.20183333,-137.0046333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:53:04,249053000,58.20183333,-137.0046333,0,95.4,18.9,98,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:52:58,249053000,58.20188333,-137.0058,0,94.4,18.9,96,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:52:52,249053000,58.20193333,-137.0067833,0,94.7,18.9,96,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:52:45,249053000,58.20196667,-137.00775,0,94.0,18.9,95,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:52:41,249053000,58.202,-137.00875,0,93.0,18.9,94,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:52:34,249053000,58.20201667,-137.0097167,0,92.3,18.9,94,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:52:27,249053000,58.20206667,-137.0112333,0,92.6,18.9,93,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:52:22,249053000,58.20208333,-137.0120167,0,91.3,18.9,92,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:52:16,249053000,58.2021,-137.0126667,0,92.0,18.9,92,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:52:10,249053000,58.20211667,-137.0138,0,92.3,18.9,92,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:52:04,249053000,58.20213333,-137.0152833,0,91.3,18.9,92,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:51:58,249053000,58.20213333,-137.01575,0,91.3,18.9,91,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:51:51,249053000,58.20216667,-137.0170833,0,91.6,18.9,91,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:51:45,249053000,58.20218333,-137.0182,0,91.6,18.9,91,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:51:40,249053000,58.20218333,-137.0186667,0,91.6,18.9,91,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:51:34,249053000,58.2022,-137.01965,0,92.9,18.9,92,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:51:27,249053000,58.20223333,-137.0207667,0,92.9,18.9,92,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:51:23,249053000,58.20223333,-137.02175,0,93.6,18.9,93,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:51:16,249053000,58.20226667,-137.0227333,0,94.2,18.9,93,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:51:10,249053000,58.20233333,-137.0243333,0,95.2,18.9,94,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:51:04,249053000,58.20233333,-137.0245,0,95.9,18.9,95,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:50:58,249053000,58.2024,-137.0258167,0,96.9,18.9,96,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:50:52,249053000,58.20245,-137.0266333,0,96.9,18.9,96,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:50:45,249053000,58.20253333,-137.0277833,0,97.6,18.9,97,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:50:40,249053000,58.20258333,-137.02875,0,98.9,18.9,98,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:50:34,249053000,58.20271667,-137.0305333,0,99.2,18.9,98,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:50:28,249053000,58.20273333,-137.0308833,0,99.6,18.9,99,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:50:23,249053000,58.20281667,-137.0316667,0,99.9,18.9,99,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:50:17,249053000,58.2029,-137.0326333,0,100.6,18.9,100,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:50:10,249053000,58.203,-137.0335667,0,101.0,18.9,101,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:50:08,249053000,58.20311667,-137.0348667,0,101.6,18.9,101,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:49:57,249053000,58.20321667,-137.03565,0,102.3,18.9,102,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:49:51,249053000,58.20333333,-137.0367833,0,103.6,18.9,103,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:49:45,249053000,58.20341667,-137.03755,0,103.3,18.8,103,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:49:40,249053000,58.20351667,-137.0383167,0,104.3,18.8,104,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:49:34,249053000,58.20365,-137.0392667,0,104.3,18.9,104,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:49:27,249053000,58.20381667,-137.04055,0,104.0,18.8,104,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:49:22,249053000,58.20391667,-137.0413,0,104.3,18.8,104,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:49:16,249053000,58.2041,-137.0425833,0,105.3,18.8,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:49:10,249053000,58.20418333,-137.0433667,0,105.0,18.7,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:49:03,249053000,58.20431667,-137.0442833,0,105.3,18.7,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:48:58,249053000,58.20448333,-137.0454167,0,105.3,18.7,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:48:51,249053000,58.20465,-137.0465,0,106.0,18.6,106,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:48:45,249053000,58.20471667,-137.0470833,0,106.0,18.6,106,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:48:40,249053000,58.20488333,-137.0481667,0,106.0,18.6,106,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:48:34,249053000,58.20501667,-137.0490833,0,107.0,18.6,107,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:48:28,249053000,58.20516667,-137.0500167,0,106.6,18.6,107,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:48:21,249053000,58.20531667,-137.0509333,0,107.3,18.5,108,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:48:16,249053000,58.20546667,-137.0518667,0,107.3,18.5,108,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:48:10,249053000,58.20558333,-137.0525833,0,107.7,18.5,109,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:48:03,249053000,58.20578333,-137.0538,0,107.4,18.6,109,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:47:57,249053000,58.20591667,-137.05455,0,108.1,18.5,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:47:51,249053000,58.20618333,-137.0562333,0,107.5,18.6,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:47:46,249053000,58.20625,-137.0565167,0,107.5,18.6,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:47:41,249053000,58.20645,-137.0577167,0,106.5,18.6,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:47:34,249053000,58.20651667,-137.0581667,0,106.5,18.7,109,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:47:28,249053000,58.2067,-137.0592167,0,105.9,18.8,109,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:47:21,249053000,58.20688333,-137.0603333,0,105.2,18.8,108,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:47:16,249053000,58.207,-137.0612667,0,104.2,18.9,107,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:47:10,249053000,58.20718333,-137.0625333,0,102.6,18.9,106,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:47:05,249053000,58.20725,-137.06315,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:47:03,249053000,58.20725,-137.06315,0,101.9,18.9,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:46:58,249053000,58.20736667,-137.0641167,0,101.2,18.9,104,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:46:51,249053000,58.20748333,-137.06525,0,99.2,18.9,102,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:46:46,249053000,58.20755,-137.0660167,0,98.5,18.9,102,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:46:40,249053000,58.20763333,-137.0669833,0,98.5,18.9,101,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:46:35,249053000,58.20776667,-137.0687833,0,97.0,19.1,100,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:46:30,249053000,58.20778333,-137.0689167,0,96.6,19.1,99,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:46:22,249053000,58.20785,-137.0699,0,95.9,19.1,98,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:46:16,249053000,58.20791667,-137.0708333,0,95.5,19.1,97,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:46:10,249053000,58.20796667,-137.0718,0,94.5,19.2,96,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:46:03,249053000,58.208,-137.073,0,93.2,19.2,95,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:45:53,249053000,58.20806667,-137.0749167,0,91.5,19.2,93,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:45:40,249053000,58.2081,-137.07675,0,90.8,19.2,92,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:45:34,249053000,58.2081,-137.0781,0,89.5,19.2,91,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:45:28,249053000,58.2081,-137.0790833,0,90.1,19.2,91,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:45:23,249053000,58.2081,-137.08025,0,89.4,19.2,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:45:17,249053000,58.2081,-137.08125,0,89.1,19.2,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:45:10,249053000,58.20808333,-137.0820667,0,88.1,19.1,89,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:45:03,249053000,58.20806667,-137.08305,0,88.4,19.2,89,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:44:57,249053000,58.20805,-137.0842,0,87.7,19.2,88,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:44:52,249053000,58.20803333,-137.085,0,88.0,19.2,88,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:44:47,249053000,58.208,-137.08635,0,88.2,19.2,88,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:44:40,249053000,58.20798333,-137.0874667,0,88.0,19.2,88,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:44:33,249053000,58.20796667,-137.0881833,0,88.0,19.2,88,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:44:28,249053000,58.20795,-137.08895,0,88.5,19.1,88,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:44:23,249053000,58.20793333,-137.0899333,0,88.2,19.1,88,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:44:16,249053000,58.20791667,-137.0909167,0,89.0,19.2,89,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:44:10,249053000,58.20791667,-137.0919167,0,89.5,19.2,89,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:44:03,249053000,58.2079,-137.0937667,0,90.8,19.1,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:43:58,249053000,58.2079,-137.0942833,0,90.5,19.1,90,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:43:52,249053000,58.20791667,-137.09505,0,91.2,19.1,91,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:43:46,249053000,58.20791667,-137.0960167,0,92.2,19.1,91,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:43:43,249053000,58.20793333,-137.0972167,0,92.2,19.1,92,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:43:33,249053000,58.20793333,-137.0981833,0,93.2,19.1,92,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:43:27,249053000,58.20796667,-137.0993667,0,93.2,19.1,93,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:43:22,249053000,58.20798333,-137.1003167,0,93.0,19.1,93,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:43:16,249053000,58.20801667,-137.1013167,0,94.2,19.1,94,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:43:14,249053000,58.20805,-137.1022833,0,95.2,19.1,95,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:43:03,249053000,58.2081,-137.10325,0,95.2,19.1,95,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:42:57,249053000,58.20815,-137.1042667,0,96.5,19.1,96,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:42:53,249053000,58.20818333,-137.10505,0,96.2,19.1,96,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:42:46,249053000,58.20825,-137.1063667,0,97.2,19.1,97,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:42:41,249053000,58.20831667,-137.10715,0,97.0,18.9,97,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:42:33,249053000,58.20838333,-137.1083333,0,98.3,18.9,98,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:42:28,249053000,58.20845,-137.1093333,0,99.2,19.1,99,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:42:22,249053000,58.20851667,-137.1101,0,99.0,18.9,99,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:42:16,249053000,58.2086,-137.1110667,0,100.2,19.1,100,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:42:09,249053000,58.2087,-137.1123833,0,100.2,19.1,100,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:42:04,249053000,58.20878333,-137.1131667,0,101.2,19.1,101,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:41:52,249053000,58.209,-137.1151,0,102.6,18.9,102,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:41:46,249053000,58.2091,-137.1160667,0,103.3,18.9,103,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:41:40,249053000,58.2092,-137.1170333,0,103.3,18.9,103,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:41:35,249053000,58.2094,-137.11865,0,104.6,18.9,104,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:41:27,249053000,58.20948333,-137.1193,0,105.0,19.1,104,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:41:22,249053000,58.2096,-137.1200667,0,105.0,19.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:41:15,249053000,58.20975,-137.1211833,0,106.3,18.9,106,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:41:11,249053000,58.2099,-137.1221333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:41:09,249053000,58.2099,-137.1221333,0,106.3,18.9,106,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:41:03,249053000,58.21005,-137.1230833,0,107.2,19.1,107,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:40:57,249053000,58.21031667,-137.1248333,0,108.5,19.1,108,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:40:52,249053000,58.21035,-137.12495,0,108.0,19.1,108,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:40:46,249053000,58.21046667,-137.1257333,0,109.0,18.9,109,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:40:40,249053000,58.21065,-137.12665,0,109.0,18.9,109,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:40:33,249053000,58.21085,-137.1277833,0,109.6,18.9,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:40:27,249053000,58.21116667,-137.1294833,0,110.6,18.9,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:40:23,249053000,58.2112,-137.1296,0,110.6,18.9,111,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:40:15,249053000,58.21146667,-137.1309833,0,111.6,18.9,112,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:40:09,249053000,58.21161667,-137.1317667,0,111.3,18.9,112,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:40:03,249053000,58.21175,-137.1323333,0,112.0,18.9,113,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:39:57,249053000,58.212,-137.1335833,0,112.0,18.9,113,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:39:52,249053000,58.21215,-137.1343167,0,113.0,18.9,114,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:39:47,249053000,58.21238333,-137.1353833,0,113.0,18.8,114,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:39:39,249053000,58.21258333,-137.13625,0,113.4,18.9,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:39:27,249053000,58.213,-137.13805,0,113.4,18.8,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:39:21,249053000,58.21318333,-137.1389167,0,114.1,18.8,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:39:16,249053000,58.2134,-137.1398167,0,114.1,18.8,116,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:39:10,249053000,58.21355,-137.1405167,0,114.1,18.8,116,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:39:04,249053000,58.21386667,-137.1417333,0,113.8,18.8,116,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:38:57,249053000,58.21421667,-137.1433833,0,112.5,18.9,115,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:38:46,249053000,58.2144,-137.1442333,0,112.1,18.9,114,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:38:39,249053000,58.21463333,-137.1451333,0,111.8,18.9,114,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:38:34,249053000,58.2148,-137.1460333,0,111.1,18.9,113,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:38:27,249053000,58.21505,-137.1471167,0,110.5,18.9,113,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T07:38:21,249053000,58.21518333,-137.1478667,0,110.1,18.9,112,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
