bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-17T06:09:21,311082000,58.18643,-134.3443933,280.0,12.1,281,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:09:12,311082000,58.18632833,-134.3433533,280.0,12.1,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:09:02,311082000,58.18623833,-134.3424217,280.0,12.1,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:08:52,311082000,58.18612667,-134.3412833,280.0,12.1,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:08:42,311082000,58.18603833,-134.340355,280.0,12.1,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:08:32,311082000,58.18592833,-134.3392117,280.0,12.1,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:08:21,311082000,58.18581667,-134.3380683,280.0,12.1,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:08:12,311082000,58.18572833,-134.33714,280.0,12.1,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:08:02,311082000,58.18564,-134.3362117,280.0,12.1,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:07:52,311082000,58.18552833,-134.3350717,280.0,12.1,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:07:42,311082000,58.18542667,-134.33404,280.4,12.1,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:07:32,311082000,58.18531667,-134.3329083,280.0,12.1,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:07:21,311082000,58.18521833,-134.331885,280.4,12.1,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:07:12,311082000,58.18512833,-134.3309583,280.4,12.1,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:07:02,311082000,58.18502667,-134.3299283,280.0,12.1,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:06:52,311082000,58.18491333,-134.3287917,280.0,12.1,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:06:42,311082000,58.18480833,-134.32776,280.4,12.1,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:06:32,311082000,58.18470833,-134.3267267,280.4,12.1,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:06:30,311082000,58.18460667,-134.32569,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:06:21,311082000,58.18460667,-134.32569,280.4,12.1,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:06:02,311082000,58.18441667,-134.3237267,280.4,12.1,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:05:52,311082000,58.18431333,-134.322595,280.4,12.1,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:05:42,311082000,58.1842,-134.3214683,280.4,12.0,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:05:32,311082000,58.18411167,-134.320545,280.4,12.0,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:05:21,311082000,58.184,-134.3194183,280.4,12.0,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:05:12,311082000,58.18390833,-134.3184933,280.4,12.0,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:05:02,311082000,58.18379667,-134.3173683,280.4,12.0,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:04:52,311082000,58.183695,-134.3163417,280.4,12.0,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:04:42,311082000,58.18359167,-134.3153183,281.4,12.0,281,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:04:32,311082000,58.18348833,-134.314295,280.4,12.0,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:04:21,311082000,58.18338333,-134.313275,280.4,12.0,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:04:12,311082000,58.18329,-134.3123517,280.4,12.0,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:04:02,311082000,58.18319,-134.31133,280.4,12.0,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:03:52,311082000,58.18307,-134.310105,280.4,12.0,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:03:42,311082000,58.18298,-134.3091883,280.4,12.0,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:03:32,311082000,58.18288167,-134.3081733,280.0,12.0,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:03:21,311082000,58.18277333,-134.3070433,280.0,12.0,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:03:12,311082000,58.18268167,-134.30612,281.0,12.1,281,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:03:02,311082000,58.18257,-134.3049883,281.0,12.1,281,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:02:52,311082000,58.18246667,-134.3039583,281.0,12.1,281,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:02:42,311082000,58.18236833,-134.3029267,280.5,12.2,281,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:02:32,311082000,58.18227667,-134.30199,280.0,12.2,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:02:21,311082000,58.182165,-134.3008483,279.5,12.2,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:02:12,311082000,58.18207667,-134.2999117,279.5,12.3,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:02:02,311082000,58.18196667,-134.2987567,279.5,12.3,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:01:52,311082000,58.18186833,-134.2977017,280.0,12.4,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:01:42,311082000,58.18176833,-134.2966467,279.5,12.4,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:01:22,311082000,58.18158167,-134.294625,279.5,12.6,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:01:12,311082000,58.18148167,-134.2935517,279.0,12.6,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:01:02,311082000,58.18137333,-134.2923667,279.0,12.7,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:00:52,311082000,58.18126667,-134.2911733,279.1,12.8,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:00:42,311082000,58.18117167,-134.2900817,278.6,12.8,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:00:33,311082000,58.18108667,-134.2890967,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:00:32,311082000,58.18108667,-134.2890967,277.6,12.9,279,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:00:22,311082000,58.18099833,-134.2880017,276.6,13.0,278,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:00:11,311082000,58.18090667,-134.2867717,276.1,13.1,277,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T06:00:02,311082000,58.180845,-134.28576,275.1,13.1,276,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:59:52,311082000,58.18077667,-134.2846267,274.1,13.2,275,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:59:42,311082000,58.18071667,-134.2833733,273.5,13.2,274,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:59:32,311082000,58.18067,-134.2822333,273.0,13.3,273,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:59:22,311082000,58.180635,-134.2812,273.0,13.3,273,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:59:11,311082000,58.18060167,-134.2799283,273.4,13.4,273,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:59:02,311082000,58.18057167,-134.2787683,273.0,13.4,273,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:58:52,311082000,58.18054167,-134.2775983,273.0,13.4,273,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:58:42,311082000,58.18051167,-134.276435,272.0,13.5,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:58:32,311082000,58.18048333,-134.27527,272.0,13.5,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:58:22,311082000,58.18045833,-134.2740967,272.0,13.5,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:58:11,311082000,58.18043333,-134.272925,272.0,13.6,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:58:02,311082000,58.18040833,-134.2717483,271.5,13.6,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:57:52,311082000,58.18038667,-134.270565,272.5,13.6,273,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:57:42,311082000,58.18036333,-134.26938,272.1,13.7,273,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:57:32,311082000,58.18034167,-134.2680767,272.1,13.7,273,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:57:21,311082000,58.18032,-134.2668833,272.1,13.6,273,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:57:11,311082000,58.1803,-134.265695,272.1,13.6,273,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:57:01,311082000,58.180285,-134.2645017,271.1,13.7,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:56:52,311082000,58.18027,-134.2634417,271.1,13.7,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:56:42,311082000,58.18025667,-134.2622567,271.1,13.7,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:56:32,311082000,58.18024167,-134.26095,271.1,13.7,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:56:21,311082000,58.18022667,-134.2596383,271.5,13.6,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:56:11,311082000,58.18021167,-134.2585767,271.1,13.6,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:56:01,311082000,58.18019333,-134.2572733,271.1,13.6,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:55:52,311082000,58.18017833,-134.2563233,271.5,13.6,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:55:42,311082000,58.18016167,-134.2551367,271.5,13.6,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:55:32,311082000,58.18014167,-134.2538333,271.5,13.6,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:55:21,311082000,58.18011667,-134.25253,271.5,13.6,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:55:12,311082000,58.18009833,-134.2514567,271.5,13.6,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:55:01,311082000,58.18007167,-134.2501483,272.0,13.6,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:54:52,311082000,58.18005333,-134.2492033,272.0,13.6,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:54:42,311082000,58.180025,-134.2479,272.4,13.6,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:54:32,311082000,58.17999833,-134.24672,272.8,13.6,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:54:29,311082000,58.17996167,-134.2453,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:54:21,311082000,58.17996167,-134.2453,272.8,13.6,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:54:12,311082000,58.17993667,-134.244235,272.8,13.6,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:54:01,311082000,58.17990167,-134.242935,272.8,13.6,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:53:52,311082000,58.179875,-134.2419867,273.2,13.6,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:53:42,311082000,58.17983833,-134.2408033,273.2,13.6,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:53:32,311082000,58.17980333,-134.23962,273.6,13.6,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:53:21,311082000,58.17976,-134.238325,273.6,13.6,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:53:12,311082000,58.17972,-134.2371433,274.1,13.6,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:53:01,311082000,58.17967333,-134.235845,274.1,13.6,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:52:52,311082000,58.179635,-134.2348967,274.5,13.6,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:52:42,311082000,58.17958,-134.2335983,274.1,13.6,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:52:32,311082000,58.179535,-134.2325367,274.5,13.6,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:52:21,311082000,58.17948167,-134.2312333,275.1,13.6,273,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:52:12,311082000,58.17943333,-134.23017,274.5,13.6,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:52:01,311082000,58.179365,-134.2286433,274.5,13.6,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:51:52,311082000,58.17932167,-134.227705,274.5,13.5,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:51:41,311082000,58.17926167,-134.22641,274.9,13.5,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:51:32,311082000,58.179215,-134.22535,274.9,13.5,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:51:21,311082000,58.17916,-134.2241717,274.9,13.5,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:51:12,311082000,58.179105,-134.2230017,274.9,13.5,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:51:01,311082000,58.17904,-134.2217117,275.4,13.4,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:50:51,311082000,58.17898333,-134.2205433,275.4,13.4,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:50:41,311082000,58.17892333,-134.219375,275.4,13.4,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:50:32,311082000,58.17887167,-134.2183233,275.4,13.4,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:50:21,311082000,58.178805,-134.2170483,275.4,13.3,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:50:12,311082000,58.17875333,-134.2160083,275.8,13.3,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:50:01,311082000,58.17868667,-134.2147417,276.2,13.3,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:49:51,311082000,58.17861833,-134.2134767,276.3,13.2,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:49:41,311082000,58.17855333,-134.21233,277.7,13.2,273,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:49:32,311082000,58.17848833,-134.2112983,277.7,13.2,273,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:49:21,311082000,58.17841333,-134.210155,279.1,13.3,274,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:49:12,311082000,58.17833,-134.2090183,279.7,13.2,275,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:49:01,311082000,58.17822333,-134.2077683,281.3,13.2,277,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:48:51,311082000,58.178125,-134.206745,282.3,13.2,278,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:48:41,311082000,58.17799333,-134.20551,284.3,13.2,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:48:32,311082000,58.17787167,-134.2045,284.9,13.2,281,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:48:30,311082000,58.17771167,-134.2032667,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:48:25,311082000,58.17771167,-134.2032667,286.4,13.2,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:48:12,311082000,58.177565,-134.20227,287.4,13.2,284,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:48:01,311082000,58.177375,-134.2010533,289.0,13.2,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:47:51,311082000,58.17720667,-134.200065,290.0,13.2,287,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:47:41,311082000,58.17699167,-134.19887,291.6,13.2,289,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:47:32,311082000,58.17680333,-134.1978967,292.1,13.2,290,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:47:21,311082000,58.17656167,-134.196715,292.7,13.2,291,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:47:12,311082000,58.17633667,-134.1956567,293.7,13.2,292,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:47:01,311082000,58.1761,-134.1946,295.3,13.2,294,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:46:52,311082000,58.17588,-134.1936533,295.8,13.2,295,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:46:41,311082000,58.1756,-134.19251,296.4,13.2,296,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:46:32,311082000,58.17533333,-134.191475,297.4,13.1,297,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:46:21,311082000,58.17503,-134.1903567,298.0,13.1,298,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:46:11,311082000,58.17478,-134.1894483,297.0,13.1,297,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:46:01,311082000,58.174475,-134.1883317,298.0,13.0,298,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:45:52,311082000,58.17423,-134.187425,298.0,13.0,298,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:45:41,311082000,58.173955,-134.1864167,298.0,12.9,298,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:45:32,311082000,58.17371167,-134.18552,298.0,12.9,297,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:45:21,311082000,58.173385,-134.1843283,297.0,12.8,297,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:45:11,311082000,58.17311167,-134.1833383,298.0,12.7,298,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:45:01,311082000,58.17283667,-134.18235,298.4,12.7,298,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:44:52,311082000,58.17259167,-134.1814667,298.4,12.6,298,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:44:41,311082000,58.17229667,-134.1803917,299.4,12.6,299,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:44:32,311082000,58.17207333,-134.1796217,300.0,12.5,300,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:44:21,311082000,58.17176167,-134.1785733,302.0,12.4,302,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:44:12,311082000,58.17147333,-134.1776467,302.5,12.4,303,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:44:01,311082000,58.17111667,-134.17654,303.5,12.3,304,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:43:52,311082000,58.17084167,-134.1757267,304.0,12.2,305,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:43:41,311082000,58.17053,-134.174835,304.0,12.2,305,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:43:32,311082000,58.170245,-134.1740417,304.0,12.2,305,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:43:21,311082000,58.169895,-134.173085,304.5,12.1,305,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:43:12,311082000,58.16964,-134.1723883,304.5,12.1,305,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:43:02,311082000,58.169255,-134.17135,305.0,12.1,305,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:42:52,311082000,58.168935,-134.170485,305.4,12.1,305,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:42:41,311082000,58.16861167,-134.1696283,305.4,12.1,305,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:42:32,311082000,58.16832167,-134.1688583,305.9,12.1,305,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:42:25,311082000,58.16796,-134.1679167,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:42:21,311082000,58.16796,-134.1679167,306.9,12.1,306,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:42:12,311082000,58.16766333,-134.1671517,306.9,12.1,306,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:42:02,311082000,58.167335,-134.1663067,308.9,12.1,308,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:41:52,311082000,58.16696167,-134.1653883,309.9,12.1,309,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:41:41,311082000,58.16657833,-134.16449,310.9,12.1,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:41:32,311082000,58.16625333,-134.1637633,311.9,12.1,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:41:22,311082000,58.16588833,-134.1629667,312.4,12.1,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:41:12,311082000,58.16555667,-134.1622517,313.4,12.2,312,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:41:02,311082000,58.165145,-134.1613933,313.9,12.2,313,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:40:52,311082000,58.16472333,-134.1605517,315.9,12.2,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:40:41,311082000,58.16433333,-134.1597983,316.9,12.2,316,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:40:32,311082000,58.16393333,-134.1590567,317.4,12.2,317,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:40:22,311082000,58.16352833,-134.1583267,318.4,12.2,318,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:40:12,311082000,58.16315333,-134.1576767,319.0,12.2,319,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:40:02,311082000,58.162735,-134.15697,320.0,12.2,320,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:39:52,311082000,58.16226833,-134.156205,320.5,12.3,321,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:39:41,311082000,58.16179167,-134.15545,321.5,12.3,322,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:39:32,311082000,58.16139833,-134.1548433,322.0,12.3,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:39:22,311082000,58.16095333,-134.1541767,323.0,12.3,324,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:39:12,311082000,58.16055,-134.1535883,323.0,12.3,324,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:39:02,311082000,58.16005667,-134.1528683,322.6,12.3,324,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:38:52,311082000,58.15960667,-134.1522117,322.6,12.4,324,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:38:41,311082000,58.15915833,-134.1515517,322.6,12.4,324,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:38:32,311082000,58.15870833,-134.150895,322.0,12.4,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:38:22,311082000,58.15826,-134.15024,322.0,12.4,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:38:12,311082000,58.15781,-134.1495867,322.0,12.4,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:38:02,311082000,58.15736,-134.1489317,322.0,12.4,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:37:52,311082000,58.15690833,-134.1482733,322.0,12.4,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:37:45,311082000,58.15659167,-134.147815,322.5,12.4,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:37:41,311082000,58.15645833,-134.1476183,322.5,12.5,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
