bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T23:29:11,309653000,58.431495,-136.0025517,164.4,11.0,165,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:28:52,309653000,58.43248,-136.0030717,164.4,11.0,165,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:28:24,309653000,58.43389167,-136.0038017,164.4,10.8,165,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:28:02,309653000,58.43489667,-136.0043217,165.0,10.7,165,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:27:53,309653000,58.43532667,-136.0045383,164.4,10.6,165,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:27:31,309653000,58.43627,-136.0050217,164.4,10.4,165,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:27:22,309653000,58.43669167,-136.00524,164.4,10.2,165,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:27:02,309653000,58.43769667,-136.0057633,163.8,10.0,165,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:26:51,309653000,58.43810167,-136.00598,163.2,9.8,165,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:26:40,309653000,58.43862333,-136.006265,163.2,9.6,165,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:26:33,309653000,58.43901167,-136.0064783,162.6,9.6,165,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:26:22,309653000,58.439395,-136.0066983,162.7,9.4,164,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:26:03,309653000,58.44022167,-136.007205,160.1,9.2,162,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:25:51,309653000,58.44062333,-136.0074767,158.1,9.1,160,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:25:42,309653000,58.441415,-136.0080617,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:25:32,309653000,58.441415,-136.0080617,156.7,9.0,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:25:23,309653000,58.44184167,-136.0084117,154.7,8.9,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:25:15,309653000,58.44222,-136.008735,152.6,8.8,155,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:24:53,309653000,58.44290667,-136.0093933,150.6,8.7,152,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:24:40,309653000,58.44332833,-136.0098367,149.6,8.6,151,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:24:21,309653000,58.443945,-136.0105317,148.6,8.4,150,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:24:12,309653000,58.44427833,-136.0109167,148.6,8.3,150,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:24:00,309653000,58.44464167,-136.01134,148.6,8.3,150,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:23:12,309653000,58.446225,-136.01316,148.5,8.0,150,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:23:00,309653000,58.44660167,-136.0135983,148.5,7.9,150,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:22:41,309653000,58.447195,-136.01428,148.5,7.9,150,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:22:21,309653000,58.447785,-136.014965,148.5,7.8,150,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:22:11,309653000,58.44809333,-136.0153217,148.5,7.8,150,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:22:00,309653000,58.44843333,-136.0157167,149.2,7.8,150,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:21:51,309653000,58.44874333,-136.016075,149.2,7.9,150,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:21:31,309653000,58.44933,-136.0167517,148.5,7.8,150,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:21:00,309653000,58.45032667,-136.0179017,148.5,7.9,150,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:20:51,309653000,58.450575,-136.0181833,148.5,7.9,150,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:20:31,309653000,58.45119833,-136.0188933,148.5,7.9,150,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:20:22,309653000,58.45151833,-136.0192533,148.5,8.0,150,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:19:45,309653000,58.45281333,-136.0207083,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:19:42,309653000,58.45281333,-136.0207083,148.5,7.9,150,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:19:30,309653000,58.45313167,-136.02106,149.2,8.0,150,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:19:00,309653000,58.45408,-136.02214,150.0,8.0,150,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:18:52,309653000,58.45437667,-136.022445,149.2,8.1,150,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:18:30,309653000,58.45509,-136.0232183,150.0,8.1,150,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:17:52,309653000,58.45633833,-136.0245717,150.0,8.2,150,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:17:31,309653000,58.45703833,-136.02532,149.3,8.4,150,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:17:22,309653000,58.45737333,-136.0256817,150.0,8.4,150,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:17:02,309653000,58.45802,-136.0263867,149.3,8.5,150,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:16:52,309653000,58.45836167,-136.026775,150.0,8.6,150,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:16:31,309653000,58.45912333,-136.0276133,150.0,8.8,150,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:16:01,309653000,58.46014,-136.0287533,149.0,8.9,149,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:15:51,309653000,58.46045167,-136.0291233,147.7,9.0,149,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:15:31,309653000,58.46115833,-136.0299717,151.7,9.2,153,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:15:22,309653000,58.46152333,-136.03037,153.7,9.2,155,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:15:12,309653000,58.46190333,-136.030745,155.7,9.3,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:15:01,309653000,58.46229,-136.031095,156.7,9.2,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:14:51,309653000,58.46271833,-136.0314567,157.3,9.3,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:14:43,309653000,58.46311667,-136.0317717,157.3,9.3,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:14:23,309653000,58.46390333,-136.032395,156.7,9.4,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:14:13,309653000,58.46426167,-136.0326767,156.7,9.4,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:13:51,309653000,58.465065,-136.0333167,157.3,9.4,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:13:41,309653000,58.46547,-136.03364,157.3,9.4,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:13:39,309653000,58.466275,-136.0342833,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:13:21,309653000,58.466275,-136.0342833,156.1,9.5,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:13:11,309653000,58.466675,-136.0346067,156.7,9.5,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:13:01,309653000,58.467125,-136.0349717,156.1,9.5,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:12:53,309653000,58.46752833,-136.0353017,156.2,9.6,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:12:41,309653000,58.46789333,-136.035605,157.2,9.7,159,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:12:32,309653000,58.46830333,-136.0359367,156.2,9.8,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:12:20,309653000,58.468755,-136.0363117,156.2,9.8,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:11:51,309653000,58.46997167,-136.0373417,155.7,10.1,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:11:33,309653000,58.47082667,-136.0380633,156.3,10.3,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:11:01,309653000,58.47219333,-136.039205,156.3,10.6,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:10:52,309653000,58.472595,-136.0395383,156.3,10.7,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:10:42,309653000,58.47304833,-136.039915,156.4,10.9,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:10:21,309653000,58.47401833,-136.0407167,157.4,11.2,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:10:11,309653000,58.47444167,-136.0410533,156.9,11.3,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:09:53,309653000,58.47535833,-136.041795,157.0,11.5,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:09:42,309653000,58.47590167,-136.0422233,157.0,11.6,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:09:31,309653000,58.47644667,-136.0426633,157.5,11.7,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:09:13,309653000,58.477395,-136.0434067,157.5,11.9,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:08:42,309653000,58.478925,-136.04461,157.5,12.1,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:08:20,309653000,58.47996167,-136.04542,157.0,12.2,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:08:12,309653000,58.480485,-136.0458283,157.5,12.3,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:08:00,309653000,58.48106,-136.04628,158.0,12.4,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:07:51,309653000,58.48153833,-136.0466483,158.0,12.4,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:07:45,309653000,58.48207667,-136.0470667,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:07:43,309653000,58.48207667,-136.0470667,158.0,12.4,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:07:20,309653000,58.48319167,-136.0479267,158.0,12.5,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:07:10,309653000,58.48372667,-136.0483433,158.0,12.5,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:06:51,309653000,58.48468833,-136.0490767,158.4,12.5,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:06:41,309653000,58.485225,-136.0494833,158.0,12.5,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:06:32,309653000,58.48586333,-136.049965,158.0,12.5,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:06:20,309653000,58.48635,-136.0503333,158.4,12.5,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:06:00,309653000,58.48747333,-136.0511767,158.9,12.5,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:05:53,309653000,58.48795833,-136.0515383,158.9,12.4,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:05:41,309653000,58.48849167,-136.0519317,158.4,12.4,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:05:20,309653000,58.48961167,-136.05276,158.9,12.4,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:05:10,309653000,58.490145,-136.053155,158.9,12.4,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:04:52,309653000,58.49110667,-136.053855,158.9,12.4,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:04:10,309653000,58.49342833,-136.05553,158.9,12.4,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:03:52,309653000,58.494395,-136.0562367,158.0,12.3,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:03:40,309653000,58.49498,-136.0566783,158.4,12.4,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:03:31,309653000,58.49551667,-136.0570817,158.0,12.3,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:03:20,309653000,58.49599333,-136.057445,158.0,12.3,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:03:01,309653000,58.49705167,-136.058245,158.9,12.3,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:02:30,309653000,58.49872667,-136.0594783,161.3,12.3,159,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:02:21,309653000,58.49920333,-136.0597867,161.8,12.3,160,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:02:10,309653000,58.49973833,-136.060125,163.3,12.1,161,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:01:51,309653000,58.500705,-136.0606833,164.8,12.2,162,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:01:31,309653000,58.501855,-136.061275,168.2,12.3,165,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:01:21,309653000,58.502425,-136.0615117,168.7,12.3,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:01:11,309653000,58.503045,-136.06175,170.7,12.3,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:00:20,309653000,58.50589167,-136.06231,179.2,12.5,177,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T23:00:12,309653000,58.50641667,-136.0623367,180.2,12.6,178,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:59:40,309653000,58.50815833,-136.0623217,181.8,12.6,180,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:59:31,309653000,58.50874667,-136.0623017,182.3,12.7,181,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:59:20,309653000,58.50933167,-136.0622567,182.9,12.7,182,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:59:01,309653000,58.51050167,-136.0621217,184.9,12.7,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:58:12,309653000,58.51338,-136.061655,184.4,12.8,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:56:51,309653000,58.518225,-136.0608817,184.4,12.9,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:56:31,309653000,58.51941,-136.0606967,184.4,12.8,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:56:11,309653000,58.52046833,-136.0605583,184.0,12.9,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:55:52,309653000,58.52171333,-136.0604,184.4,12.9,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:55:30,309653000,58.52295833,-136.0602183,184.0,12.9,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:55:20,309653000,58.52349,-136.06014,184.0,12.9,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:55:11,309653000,58.52414333,-136.0600483,184.0,12.9,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:54:40,309653000,58.52592333,-136.05981,184.0,12.9,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:54:30,309653000,58.52652167,-136.05973,184.0,12.9,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:54:20,309653000,58.527055,-136.0596583,183.5,12.9,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:53:51,309653000,58.528845,-136.05942,183.5,12.9,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:53:30,309653000,58.53009333,-136.0592783,183.5,13.0,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:53:20,309653000,58.53062667,-136.0592133,183.5,13.0,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:53:11,309653000,58.53128667,-136.0591317,183.5,13.0,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:52:51,309653000,58.53236,-136.0589983,183.5,13.0,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:52:41,309653000,58.53302333,-136.0589183,183.1,13.0,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:52:30,309653000,58.53362667,-136.0588467,183.5,13.1,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:52:01,309653000,58.53537333,-136.05863,183.5,13.1,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:51:42,309653000,58.53664,-136.0584817,183.5,13.1,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:51:21,309653000,58.537855,-136.058335,183.5,13.2,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:51:10,309653000,58.53846833,-136.058265,184.0,13.3,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:51:03,309653000,58.53901833,-136.0581917,183.1,13.3,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:50:42,309653000,58.54024167,-136.05804,183.1,13.3,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:50:31,309653000,58.540915,-136.05796,184.0,13.3,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:50:21,309653000,58.54152833,-136.0578833,183.5,13.3,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:50:10,309653000,58.54220667,-136.0577933,183.5,13.3,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:50:01,309653000,58.54269667,-136.05773,184.0,13.3,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:49:52,309653000,58.543305,-136.0576483,183.5,13.3,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:49:41,309653000,58.54392333,-136.0575733,184.0,13.2,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:49:40,309653000,58.54459667,-136.057485,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:49:31,309653000,58.54459667,-136.057485,183.5,13.2,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:49:21,309653000,58.545205,-136.0574083,183.5,13.3,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:49:10,309653000,58.54581833,-136.057325,183.1,13.2,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:49:00,309653000,58.54642667,-136.0572533,183.5,13.2,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:48:52,309653000,58.546915,-136.0571967,184.0,13.2,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:48:42,309653000,58.54758833,-136.0571083,183.1,13.2,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:48:10,309653000,58.54953667,-136.05688,183.5,13.2,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:47:52,309653000,58.55063,-136.056755,183.1,13.2,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:47:41,309653000,58.55124,-136.05668,183.5,13.2,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:47:30,309653000,58.55190833,-136.0566017,183.5,13.1,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:47:11,309653000,58.553125,-136.0564583,183.5,13.1,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:46:52,309653000,58.554215,-136.0563283,183.5,13.1,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:46:41,309653000,58.55494167,-136.05624,183.5,13.1,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:46:01,309653000,58.55735667,-136.055955,183.5,13.1,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:45:52,309653000,58.55783833,-136.055895,183.1,13.0,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:45:42,309653000,58.5585,-136.0558133,183.1,13.0,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:45:32,309653000,58.55909667,-136.0557467,183.1,13.0,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:45:10,309653000,58.56029,-136.0556,183.5,12.9,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:45:03,309653000,58.56088667,-136.05553,183.5,12.9,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:44:52,309653000,58.561475,-136.055465,183.5,12.7,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:44:32,309653000,58.56264833,-136.0553333,183.5,12.7,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:44:21,309653000,58.56329167,-136.05525,183.0,12.7,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:44:11,309653000,58.56387833,-136.0551817,183.0,12.6,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:43:53,309653000,58.56492167,-136.055065,183.0,12.6,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:43:40,309653000,58.56562,-136.054985,183.0,12.6,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:43:38,309653000,58.56672667,-136.0548833,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:43:20,309653000,58.56672667,-136.0548833,181.6,12.6,183,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:43:11,309653000,58.56736667,-136.0548433,182.0,12.6,183,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:42:52,309653000,58.56846833,-136.0547783,180.6,12.6,182,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:42:40,309653000,58.569165,-136.05475,179.6,12.6,181,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:42:32,309653000,58.56963167,-136.0547433,179.6,12.6,181,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:41:13,309653000,58.574325,-136.0552317,173.0,12.5,174,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
2008-07-10T22:40:41,309653000,58.57604667,-136.0556533,171.0,12.6,172,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIERBAY
