bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T10:29:15,310384000,54.88558,-131.0814367,0,349.8,13.9,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:29:06,310384000,54.88501667,-131.08125,0,349.8,13.8,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:28:45,310384000,54.88370167,-131.0808167,0,349.8,13.8,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:28:36,310384000,54.88311833,-131.0806333,0,349.8,13.8,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:28:26,310384000,54.882495,-131.0804367,0,349.8,13.8,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:28:06,310384000,54.88124667,-131.08002,0,349.8,13.8,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:27:56,310384000,54.88068,-131.0798367,0,348.8,13.8,348,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:27:45,310384000,54.87993333,-131.0796,0,348.8,13.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:27:26,310384000,54.87874167,-131.0792017,0,349.2,13.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:27:15,310384000,54.87812667,-131.0790033,0,349.2,13.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:27:06,310384000,54.87750833,-131.0788017,0,349.8,13.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:26:45,310384000,54.87619333,-131.0783867,0,350.2,13.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:26:36,310384000,54.87562667,-131.0782183,0,350.2,13.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:26:26,310384000,54.87500833,-131.0780183,0,350.2,13.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:26:20,310384000,54.874325,-131.0778017,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:26:15,310384000,54.874325,-131.0778017,0,348.8,13.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:25:45,310384000,54.87252333,-131.077235,0,349.2,13.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:25:35,310384000,54.87183667,-131.077,0,349.6,13.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:25:25,310384000,54.871205,-131.0768,0,349.6,13.7,348,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:25:15,310384000,54.870585,-131.0766,0,349.0,13.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:25:06,310384000,54.870035,-131.0764017,0,349.0,13.7,347,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:24:55,310384000,54.86935167,-131.076185,0,349.1,13.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:24:35,310384000,54.86811667,-131.0757517,0,349.1,13.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:24:25,310384000,54.86754833,-131.07555,0,348.6,13.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:24:06,310384000,54.86638,-131.075165,0,349.1,13.6,347,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:23:55,310384000,54.86569667,-131.0749483,0,350.5,13.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:23:45,310384000,54.86502833,-131.07473,0,350.5,13.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:23:35,310384000,54.86441333,-131.0745467,0,350.5,13.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:23:25,310384000,54.86384667,-131.07438,0,350.1,13.4,348,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:23:15,310384000,54.86318167,-131.0741967,0,351.1,13.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:23:06,310384000,54.86268167,-131.0740617,0,352.5,13.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:22:55,310384000,54.86199833,-131.0738933,0,352.5,13.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:22:35,310384000,54.8607,-131.0736267,0,354.1,13.5,352,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:22:25,310384000,54.860135,-131.073525,0,355.1,13.5,353,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:22:16,310384000,54.85951833,-131.0734233,0,355.5,13.5,353,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:22:06,310384000,54.8589,-131.07334,0,356.1,13.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:21:55,310384000,54.85821667,-131.073255,0,357.1,13.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:21:46,310384000,54.85764833,-131.07322,0,358.1,13.5,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:21:35,310384000,54.856965,-131.0731683,0,359.1,13.5,357,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:21:32,310384000,54.856765,-131.0731683,0,359.1,13.5,357,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:21:25,310384000,54.8564,-131.0731517,0,359.1,13.5,357,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:21:22,310384000,54.85614833,-131.073135,0,359.1,13.5,357,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:21:18,310384000,54.85596333,-131.073135,0,0.1,13.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:21:16,310384000,54.85578167,-131.0731333,0,0.1,13.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:21:11,310384000,54.85553333,-131.0731183,0,0.1,13.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:21:08,310384000,54.85533167,-131.0731167,0,359.6,13.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:21:05,310384000,54.85508167,-131.0731167,0,1.1,13.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:21:02,310384000,54.85489833,-131.0731333,0,1.1,13.5,359,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:20:55,310384000,54.85453167,-131.0731317,0,1.1,13.5,359,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:20:46,310384000,54.85389833,-131.0731483,0,2.1,13.4,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:20:35,310384000,54.85323167,-131.07318,0,3.1,13.4,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:20:25,310384000,54.85259833,-131.0732283,0,3.1,13.4,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:20:16,310384000,54.85204667,-131.0732783,0,3.7,13.4,2,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:20:15,310384000,54.85136333,-131.07336,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:20:05,310384000,54.85136333,-131.07336,0,5.1,13.4,3,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:19:55,310384000,54.85076167,-131.0734433,0,4.7,13.4,3,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:19:46,310384000,54.850195,-131.0735417,0,5.7,13.4,4,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:19:35,310384000,54.84953,-131.0736567,0,6.7,13.4,5,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:19:25,310384000,54.84898,-131.07379,0,7.7,13.3,6,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:19:16,310384000,54.84836333,-131.0739217,0,9.1,13.3,7,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:18:55,310384000,54.847145,-131.0742533,0,9.7,13.3,8,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:18:35,310384000,54.84587667,-131.0746517,0,11.7,13.3,10,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:18:25,310384000,54.84534167,-131.0748517,0,12.1,13.3,10,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:18:16,310384000,54.84474,-131.0750667,0,12.7,13.2,11,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:18:05,310384000,54.84407333,-131.0753333,0,13.7,13.2,12,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:17:55,310384000,54.84353833,-131.07555,0,13.7,13.2,12,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:17:35,310384000,54.84235667,-131.076065,0,15.3,13.2,14,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:17:25,310384000,54.84177333,-131.07633,0,15.7,13.2,14,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:17:16,310384000,54.84119,-131.07663,0,16.7,13.2,15,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:17:05,310384000,54.84055667,-131.076945,0,17.3,13.2,16,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:16:56,310384000,54.84002333,-131.077245,0,18.7,13.2,17,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:16:46,310384000,54.83944,-131.07756,0,18.3,13.1,17,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:16:35,310384000,54.83880667,-131.0779417,0,19.7,13.2,18,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:16:25,310384000,54.83824,-131.07829,0,21.1,13.2,19,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:16:16,310384000,54.83773833,-131.078625,0,21.7,13.2,20,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:16:05,310384000,54.837105,-131.0790567,0,22.3,13.2,21,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:15:56,310384000,54.83665333,-131.0793567,0,22.7,13.2,21,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:15:46,310384000,54.83603833,-131.079805,0,23.3,13.2,22,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:15:35,310384000,54.83547,-131.0802383,0,24.3,13.2,23,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:15:16,310384000,54.83436833,-131.0811033,0,25.7,13.2,24,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:15:06,310384000,54.83382,-131.0815517,0,26.3,13.2,25,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:14:56,310384000,54.83332,-131.081985,0,27.3,13.2,26,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:14:06,310384000,54.830585,-131.0845467,0,31.3,13.2,29,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:13:35,310384000,54.82896833,-131.0862783,0,32.8,13.3,32,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:13:16,310384000,54.828,-131.0873933,0,34.2,13.3,33,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:13:06,310384000,54.827485,-131.0879917,0,34.8,13.3,34,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:12:56,310384000,54.82703333,-131.0885583,0,35.8,13.3,35,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:12:35,310384000,54.82599667,-131.0898933,0,37.8,13.3,37,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:12:25,310384000,54.82551333,-131.0905433,0,38.8,13.4,38,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:12:06,310384000,54.824495,-131.09196,0,39.4,13.3,39,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:11:56,310384000,54.82406,-131.0925767,0,40.4,13.4,40,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:11:35,310384000,54.82307667,-131.094025,0,41.4,13.4,41,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:11:25,310384000,54.82261,-131.0947417,0,42.4,13.4,42,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:11:16,310384000,54.822245,-131.0953067,0,42.0,13.4,42,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:11:06,310384000,54.82174333,-131.09609,0,42.5,13.4,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:11:00,310384000,54.82146167,-131.0965383,0,43.0,13.4,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:10:56,310384000,54.82132667,-131.096755,0,43.0,13.4,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:10:53,310384000,54.821195,-131.0969717,0,43.5,13.4,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:10:46,310384000,54.82087667,-131.0974883,0,43.5,13.5,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:10:35,310384000,54.82037667,-131.0983233,0,43.5,13.5,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:10:30,310384000,54.82006,-131.0988367,0,43.5,13.5,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:10:23,310384000,54.819795,-131.0992867,0,43.5,13.5,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:09:54,310384000,54.81849333,-131.101455,0,43.5,13.5,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:09:30,310384000,54.81741,-131.103255,0,43.5,13.6,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:09:23,310384000,54.817095,-131.1038033,0,43.5,13.6,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:09:00,310384000,54.816095,-131.1054683,0,44.1,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:08:54,310384000,54.81582833,-131.10592,0,44.1,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:08:48,310384000,54.815495,-131.1064533,0,44.1,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:08:30,310384000,54.81467833,-131.10782,0,44.1,13.8,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:08:18,310384000,54.81409333,-131.1088217,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:08:17,310384000,54.81409333,-131.1088217,0,44.1,13.8,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:08:06,310384000,54.81357833,-131.10967,0,44.1,13.8,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:07:23,310384000,54.811645,-131.1129033,0,44.1,14.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:07:17,310384000,54.81136,-131.113355,0,44.1,14.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:07:05,310384000,54.81076167,-131.11437,0,44.5,14.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:06:54,310384000,54.81024333,-131.1152367,0,44.1,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:06:35,310384000,54.80936,-131.1167383,0,44.5,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:06:30,310384000,54.80912667,-131.1171217,0,44.5,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:06:23,310384000,54.808795,-131.1176867,0,44.1,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:06:17,310384000,54.80852667,-131.118155,0,44.5,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:05:53,310384000,54.80744333,-131.1199567,0,43.5,14.1,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:05:48,310384000,54.80721,-131.12034,0,43.1,14.1,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:05:41,310384000,54.80687667,-131.12089,0,43.5,14.1,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:05:35,310384000,54.80659333,-131.1213567,0,43.5,14.1,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:05:30,310384000,54.80630833,-131.121825,0,44.1,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:05:23,310384000,54.80597667,-131.1223733,0,44.5,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:05:17,310384000,54.80571,-131.1228383,0,44.5,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:05:05,310384000,54.805145,-131.1237867,0,44.5,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:05:00,310384000,54.80491,-131.12417,0,44.5,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:04:53,310384000,54.80462833,-131.1246533,0,44.1,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:04:41,310384000,54.80402833,-131.125685,0,44.1,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:04:23,310384000,54.80322833,-131.127035,0,44.1,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:04:20,310384000,54.80291167,-131.127585,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:04:17,310384000,54.80291167,-131.127585,0,44.1,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:04:00,310384000,54.80213,-131.12895,0,45.1,14.1,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:03:53,310384000,54.80184667,-131.1294167,0,45.1,14.1,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:03:48,310384000,54.80156167,-131.1299017,0,45.1,14.1,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:03:41,310384000,54.801245,-131.1304533,0,44.7,14.1,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:03:35,310384000,54.80096167,-131.130935,0,45.1,14.1,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:03:30,310384000,54.80072833,-131.1313183,0,44.7,14.1,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:03:23,310384000,54.800395,-131.1318833,0,44.7,14.1,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:03:17,310384000,54.80013,-131.1323667,0,45.1,14.1,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:03:05,310384000,54.79957833,-131.1333167,0,44.7,14.1,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:03:00,310384000,54.799345,-131.1337167,0,44.7,14.1,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:02:41,310384000,54.79846167,-131.1352183,0,45.1,14.1,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:02:35,310384000,54.79822833,-131.1356017,0,44.7,14.1,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:02:23,310384000,54.79766167,-131.1365517,0,45.1,14.1,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:02:00,310384000,54.79649333,-131.1385217,0,43.7,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:01:35,310384000,54.79539167,-131.14041,0,43.7,14.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:01:30,310384000,54.79515667,-131.1407933,0,44.1,14.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:01:17,310384000,54.79455667,-131.1418117,0,44.1,14.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:01:12,310384000,54.79432333,-131.142195,0,44.1,14.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:01:00,310384000,54.79375667,-131.143145,0,44.1,14.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:00:35,310384000,54.79264,-131.14501,0,44.1,14.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:00:30,310384000,54.79239,-131.1454117,0,44.1,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:00:23,310384000,54.79202333,-131.1460283,0,44.1,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:00:13,310384000,54.79155667,-131.146795,0,43.1,14.1,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:00:12,310384000,54.79150667,-131.1468783,0,43.1,14.1,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:00:05,310384000,54.79117333,-131.1474117,0,44.1,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T10:00:00,310384000,54.79094,-131.147795,0,43.1,14.0,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T09:59:53,310384000,54.79065667,-131.1482767,0,44.5,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T09:59:52,310384000,54.79057333,-131.1484267,0,44.1,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T09:59:23,310384000,54.789255,-131.1505983,0,44.5,14.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T09:59:13,310384000,54.78873833,-131.1514633,0,44.1,14.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T09:59:02,310384000,54.78827167,-131.1522633,0,44.1,14.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T09:58:52,310384000,54.787805,-131.1530317,0,43.7,14.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T09:58:33,310384000,54.78687167,-131.15458,0,43.1,14.0,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T09:58:23,310384000,54.78640667,-131.1553633,0,43.1,14.0,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T09:58:13,310384000,54.78594,-131.1561133,0,43.1,14.0,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T09:58:02,310384000,54.78540667,-131.1569467,0,43.1,14.0,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T09:57:54,310384000,54.78504,-131.1575633,0,43.1,14.0,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T09:57:42,310384000,54.784455,-131.1584817,0,43.1,14.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T09:57:33,310384000,54.78408833,-131.1590833,0,42.1,14.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T09:57:23,310384000,54.783605,-131.1598483,0,43.5,14.0,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T09:57:13,310384000,54.78309,-131.16068,0,42.5,14.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T09:57:02,310384000,54.782575,-131.1615283,0,42.5,14.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T09:56:54,310384000,54.78214,-131.1622117,0,43.0,14.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T09:56:33,310384000,54.78118833,-131.1637317,0,42.5,14.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T09:56:15,310384000,54.78023833,-131.165265,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T09:56:12,310384000,54.78023833,-131.165265,0,42.5,14.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T09:56:02,310384000,54.77972167,-131.1661,0,43.0,14.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T09:55:54,310384000,54.77933833,-131.1666983,0,43.0,14.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T09:55:43,310384000,54.77887167,-131.1674667,0,42.5,14.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T09:55:33,310384000,54.77838833,-131.1682167,0,42.0,14.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T09:55:23,310384000,54.77785333,-131.1690517,0,42.4,14.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
