bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-24T05:34:58,310384000,60.806245,-148.60079,0,60.0,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:34:49,310384000,60.806045,-148.601475,0,60.0,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:34:38,310384000,60.80581167,-148.6023083,0,60.0,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:34:29,310384000,60.80562833,-148.6029933,0,60.0,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:34:18,310384000,60.80542833,-148.6037267,0,60.0,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:34:08,310384000,60.80521167,-148.60451,0,60.0,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:33:58,310384000,60.80497667,-148.60533,0,60.0,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:33:49,310384000,60.80477667,-148.60608,0,60.6,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:33:38,310384000,60.80456,-148.6068467,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:33:29,310384000,60.80437667,-148.6075133,0,60.0,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:33:18,310384000,60.80414333,-148.6083483,0,60.6,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:33:08,310384000,60.803925,-148.6091017,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:32:59,310384000,60.803775,-148.6097017,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:32:49,310384000,60.80356,-148.610465,0,60.6,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:32:38,310384000,60.80334167,-148.6113,0,60.6,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:32:28,310384000,60.803125,-148.6120517,0,60.6,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:32:18,310384000,60.802925,-148.6128017,0,60.6,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:32:10,310384000,60.802725,-148.6135717,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:32:10,310384000,60.802725,-148.6135717,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:31:59,310384000,60.802525,-148.614305,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:31:50,310384000,60.80234,-148.6150083,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:31:38,310384000,60.80209,-148.61591,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:31:28,310384000,60.80187333,-148.6166567,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:31:18,310384000,60.80167333,-148.6174067,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:31:10,310384000,60.80150667,-148.618025,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:30:59,310384000,60.801305,-148.6187783,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:30:50,310384000,60.801105,-148.6195333,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:30:38,310384000,60.80087167,-148.62035,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:30:28,310384000,60.80067167,-148.6211167,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:30:18,310384000,60.800455,-148.62185,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:30:10,310384000,60.80027,-148.6225383,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:29:59,310384000,60.80005333,-148.6233717,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:29:50,310384000,60.79987,-148.624055,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:29:38,310384000,60.79961833,-148.62496,0,60.6,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:29:28,310384000,60.79941833,-148.6257267,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:29:18,310384000,60.79923333,-148.6263983,0,60.6,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:29:10,310384000,60.79905,-148.6270833,0,60.6,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:28:58,310384000,60.79883333,-148.6279133,0,60.6,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:28:50,310384000,60.79863833,-148.6286067,0,60.6,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:28:38,310384000,60.79842,-148.6294417,0,60.6,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:28:28,310384000,60.79818667,-148.630275,0,60.6,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:28:18,310384000,60.79798667,-148.6310283,0,61.6,9.2,61,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:28:08,310384000,60.79777,-148.6317783,0,61.6,9.2,61,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:27:58,310384000,60.79757,-148.632545,0,61.6,9.2,61,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:27:49,310384000,60.79738667,-148.6332283,0,61.0,9.2,61,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:27:38,310384000,60.79716833,-148.6339967,0,61.6,9.2,61,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:27:28,310384000,60.79696833,-148.6347467,0,61.6,9.2,61,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:27:18,310384000,60.79676833,-148.6354983,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:27:08,310384000,60.79655167,-148.636265,0,60.6,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:26:58,310384000,60.79635167,-148.637015,0,60.0,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:26:49,310384000,60.79616833,-148.6376967,0,60.0,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:26:38,310384000,60.79591833,-148.6386,0,60.0,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:26:28,310384000,60.79571833,-148.6393367,0,60.0,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:26:18,310384000,60.79550167,-148.6401033,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:26:11,310384000,60.7953,-148.6408583,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:26:08,310384000,60.7953,-148.6408583,0,60.0,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:25:58,310384000,60.79511667,-148.641525,0,60.0,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:25:49,310384000,60.7949,-148.6422917,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:25:38,310384000,60.79469833,-148.643045,0,60.0,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:25:28,310384000,60.79448167,-148.6437933,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:25:18,310384000,60.79428167,-148.644545,0,60.0,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:25:08,310384000,60.79408167,-148.6452983,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:24:58,310384000,60.79388,-148.6460483,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:24:49,310384000,60.79366333,-148.6468,0,60.0,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:24:39,310384000,60.79346333,-148.6475533,0,60.0,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:24:28,310384000,60.79324667,-148.6483033,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:24:18,310384000,60.79303,-148.649135,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:24:08,310384000,60.79282833,-148.6498883,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:23:58,310384000,60.79262833,-148.6505717,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:23:49,310384000,60.792445,-148.651255,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:23:39,310384000,60.79222833,-148.6520717,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:23:28,310384000,60.79201167,-148.652825,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:23:18,310384000,60.79181167,-148.6535917,0,60.6,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:23:09,310384000,60.791645,-148.6541883,0,60.6,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:22:58,310384000,60.79137833,-148.6551883,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:22:49,310384000,60.79121167,-148.65579,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:22:39,310384000,60.790995,-148.6566083,0,60.6,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:22:28,310384000,60.790795,-148.6573733,0,60.6,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:22:18,310384000,60.79057833,-148.6581267,0,60.6,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:22:09,310384000,60.79039333,-148.6588117,0,60.0,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:21:58,310384000,60.79017667,-148.6596283,0,60.0,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:21:49,310384000,60.78997667,-148.6603283,0,60.0,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:21:39,310384000,60.78977667,-148.6610633,0,60.0,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:21:28,310384000,60.78954333,-148.661895,0,60.0,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:21:18,310384000,60.78934333,-148.662645,0,60.0,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:21:10,310384000,60.78914333,-148.663345,0,60.0,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:20:58,310384000,60.78891167,-148.66416,0,60.0,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:20:49,310384000,60.78872833,-148.6648433,0,60.0,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:20:39,310384000,60.78851167,-148.6655933,0,60.0,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:20:28,310384000,60.78827667,-148.6664133,0,60.0,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:20:18,310384000,60.78807667,-148.66718,0,60.0,9.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:20:10,310384000,60.78787667,-148.66785,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:20:09,310384000,60.78787667,-148.66785,0,60.0,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:19:58,310384000,60.78764167,-148.66867,0,60.0,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:19:49,310384000,60.78745833,-148.6693383,0,60.0,9.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:19:39,310384000,60.78725833,-148.6700733,0,60.0,9.0,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:19:29,310384000,60.78704,-148.6708233,0,60.0,9.0,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:19:18,310384000,60.78682333,-148.6716233,0,60.0,8.9,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:19:08,310384000,60.78659,-148.6724417,0,60.0,8.9,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:18:59,310384000,60.78642333,-148.6730283,0,60.0,8.8,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:18:48,310384000,60.78620667,-148.6738283,0,60.0,8.8,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:18:39,310384000,60.78602167,-148.67448,0,60.0,8.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:18:29,310384000,60.78582167,-148.6751983,0,60.0,8.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:18:18,310384000,60.785605,-148.6759683,0,60.0,8.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:18:08,310384000,60.78540333,-148.67667,0,60.0,8.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:17:59,310384000,60.78522,-148.6773033,0,60.0,8.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:17:48,310384000,60.78502,-148.678005,0,60.0,8.4,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:17:39,310384000,60.78482,-148.6787567,0,59.3,8.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:17:30,310384000,60.78463667,-148.679375,0,59.3,8.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:17:18,310384000,60.78441833,-148.6801083,0,59.2,8.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:17:08,310384000,60.78423667,-148.6807733,0,59.2,8.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:16:59,310384000,60.78407,-148.6813733,0,59.2,8.0,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:16:48,310384000,60.78386833,-148.6820917,0,59.2,7.8,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:16:39,310384000,60.78370167,-148.6826583,0,59.2,7.8,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:16:30,310384000,60.783535,-148.6832283,0,59.2,7.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:16:19,310384000,60.783335,-148.6839133,0,59.2,7.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:16:08,310384000,60.78313333,-148.6845983,0,59.2,7.4,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:15:59,310384000,60.78298333,-148.6851483,0,60.0,7.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:15:48,310384000,60.7828,-148.6857983,0,60.0,7.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:15:39,310384000,60.78265,-148.6863333,0,60.0,7.1,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:15:29,310384000,60.78248167,-148.6869117,0,60.0,6.9,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:15:19,310384000,60.782315,-148.6875283,0,60.0,6.8,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:15:08,310384000,60.78214833,-148.6880833,0,60.0,6.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:14:59,310384000,60.78201333,-148.6885667,0,60.0,6.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:14:48,310384000,60.78186333,-148.6891517,0,60.0,6.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:14:39,310384000,60.78173,-148.6896217,0,60.0,6.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:14:29,310384000,60.78157833,-148.6901233,0,60.0,6.0,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:14:19,310384000,60.781445,-148.6906083,0,59.0,5.8,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:14:12,310384000,60.781295,-148.6911767,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:14:08,310384000,60.781295,-148.6911767,0,60.0,5.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:13:59,310384000,60.78119333,-148.6915467,0,60.0,5.4,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:13:48,310384000,60.78104333,-148.6920317,0,60.0,5.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:13:39,310384000,60.78094333,-148.6924167,0,60.0,5.0,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:13:29,310384000,60.780825,-148.6928183,0,60.0,4.7,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:13:19,310384000,60.780725,-148.6932033,0,60.0,4.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:13:08,310384000,60.78060833,-148.6936067,0,57.2,4.2,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:12:59,310384000,60.78050833,-148.6938917,0,58.0,3.9,60,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:12:50,310384000,60.78042333,-148.6941783,0,56.2,3.6,61,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:12:38,310384000,60.78032333,-148.69448,0,55.0,3.3,62,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:12:29,310384000,60.78024,-148.6947317,0,54.8,3.2,62,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:12:19,310384000,60.78014,-148.6950167,0,51.3,3.0,63,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:12:08,310384000,60.78004,-148.6952517,0,51.0,2.7,64,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:11:59,310384000,60.77997333,-148.6954033,0,44.4,2.6,65,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:11:50,310384000,60.77989,-148.695555,0,43.7,2.4,66,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:11:38,310384000,60.77979,-148.6957417,0,32.6,2.3,67,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:11:29,310384000,60.77970667,-148.6958433,0,27.5,2.3,69,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:11:19,310384000,60.77962333,-148.6959283,0,24.0,2.1,71,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:11:08,310384000,60.77952167,-148.6960117,0,23.6,1.8,72,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:10:59,310384000,60.779455,-148.6960633,0,22.1,1.8,74,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:10:50,310384000,60.77937167,-148.69613,0,18.7,1.7,75,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:10:38,310384000,60.77928833,-148.6961817,0,15.3,1.5,77,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:10:29,310384000,60.77922,-148.696215,0,12.7,1.4,78,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:10:19,310384000,60.77915333,-148.69625,0,8.4,1.3,80,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:10:08,310384000,60.77908667,-148.6962667,0,7.6,1.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:09:59,310384000,60.77905167,-148.6962667,0,5.0,0.8,81,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:09:50,310384000,60.77901833,-148.6962667,0,10.4,0.6,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:09:38,310384000,60.778985,-148.6962833,0,18.5,0.4,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:09:29,310384000,60.77896667,-148.6962833,0,25.6,0.4,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:09:19,310384000,60.77895,-148.6962983,0,82.0,0.2,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:09:08,310384000,60.77895,-148.6963167,0,82.0,0.2,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:08:59,310384000,60.77895,-148.6963333,0,82.0,0.2,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:08:50,310384000,60.77895,-148.69635,0,82.0,0.2,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:08:38,310384000,60.77895,-148.6963667,0,82.0,0.2,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:08:29,310384000,60.77895,-148.6963833,0,82.0,0.2,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:08:19,310384000,60.77895,-148.6964,0,82.0,0.2,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:08:12,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:07:32,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:06:12,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:03:10,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:01:34,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T05:00:09,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T04:57:06,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T04:55:32,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T04:54:07,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T04:51:04,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T04:49:31,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T04:49:20,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T04:48:05,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T04:45:03,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-24T04:44:13,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
