bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-31T06:38:00,310404000,60.79601833,-148.4005867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:37:54,310404000,60.79601833,-148.4005867,0,306.6,12.5,308,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:37:35,310404000,60.79529667,-148.3986183,0,307.1,12.4,309,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:37:24,310404000,60.79495167,-148.3976817,0,306.1,12.5,309,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:37:15,310404000,60.79464333,-148.3968367,0,306.1,12.5,308,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:37:04,310404000,60.79427333,-148.3957983,0,305.1,12.5,307,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:36:54,310404000,60.79397333,-148.394935,0,303.7,12.5,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:36:44,310404000,60.79365167,-148.393965,0,302.7,12.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:36:35,310404000,60.79334,-148.3929833,0,301.7,12.5,304,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:36:25,310404000,60.79303167,-148.3919867,0,300.7,12.5,303,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:36:04,310404000,60.79242,-148.3898617,0,298.1,12.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:35:54,310404000,60.79214167,-148.38883,0,295.7,12.6,298,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:35:44,310404000,60.79188,-148.387775,0,295.1,12.6,297,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:35:35,310404000,60.791655,-148.3868083,0,293.1,12.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:35:25,310404000,60.791395,-148.3856217,0,292.1,12.6,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:35:15,310404000,60.79117167,-148.3845267,0,291.1,12.6,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:35:04,310404000,60.79094167,-148.3833183,0,290.1,12.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:34:54,310404000,60.79073667,-148.38221,0,288.7,12.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:34:44,310404000,60.790565,-148.381205,0,288.1,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:34:35,310404000,60.79037667,-148.3800833,0,286.7,12.7,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:34:25,310404000,60.7902,-148.3789567,0,286.1,12.7,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:34:15,310404000,60.79003333,-148.3778133,0,286.6,12.7,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:34:04,310404000,60.78985833,-148.3765567,0,284.7,12.7,287,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:33:44,310404000,60.789565,-148.3742383,0,282.7,12.8,285,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:33:35,310404000,60.78944833,-148.3731883,0,282.6,12.8,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:33:25,310404000,60.78932167,-148.3720183,0,281.2,12.8,283,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:33:14,310404000,60.78919333,-148.3707267,0,279.2,12.8,281,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:33:05,310404000,60.78908833,-148.3695467,0,279.6,12.8,281,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:32:54,310404000,60.78899167,-148.3683683,0,278.2,12.8,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:32:35,310404000,60.788825,-148.3661083,0,277.2,12.8,279,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:32:05,310404000,60.78859333,-148.36241,0,276.2,12.9,278,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:32:02,310404000,60.78852333,-148.36109,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:31:54,310404000,60.78852333,-148.36109,0,275.6,12.9,277,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:31:35,310404000,60.78843,-148.358925,0,274.6,12.9,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:31:14,310404000,60.78834333,-148.3562833,0,273.2,12.8,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:30:54,310404000,60.78829167,-148.3538833,0,272.2,12.8,274,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:30:26,310404000,60.78823833,-148.3502867,0,270.2,12.8,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:30:14,310404000,60.78823167,-148.34909,0,270.2,12.8,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:29:54,310404000,60.78824,-148.3466833,0,267.7,12.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:29:45,310404000,60.78825667,-148.3456,0,268.2,12.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:29:35,310404000,60.78827833,-148.344285,0,266.7,12.8,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:29:26,310404000,60.78830667,-148.3430867,0,265.7,12.8,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:29:14,310404000,60.78834667,-148.3417667,0,265.2,12.8,267,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:29:05,310404000,60.78839,-148.3405633,0,264.2,12.8,266,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:28:54,310404000,60.788445,-148.3393667,0,263.6,12.8,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:28:36,310404000,60.78856833,-148.3372233,0,261.6,12.8,264,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:28:14,310404000,60.78874833,-148.334605,0,260.6,12.8,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:27:54,310404000,60.78894167,-148.3322517,0,259.1,12.8,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:27:14,310404000,60.78939167,-148.3274467,0,258.6,12.6,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:26:14,310404000,60.79015333,-148.3203683,0,255.1,12.6,257,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:25:59,310404000,60.790455,-148.3182017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:25:54,310404000,60.790455,-148.3182017,0,253.1,12.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:25:35,310404000,60.79079,-148.316055,0,250.2,12.6,253,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:25:14,310404000,60.79121333,-148.3135917,0,248.2,12.6,251,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:25:04,310404000,60.79140167,-148.3125983,0,247.2,12.7,250,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:24:56,310404000,60.79160333,-148.3116083,0,246.2,12.7,249,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:24:34,310404000,60.79211667,-148.3093317,0,242.2,12.7,245,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:24:14,310404000,60.792665,-148.3072183,0,238.3,12.8,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:24:04,310404000,60.79299333,-148.3060867,0,237.3,12.8,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:23:45,310404000,60.793595,-148.3041633,0,235.2,12.9,237,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:23:34,310404000,60.79392833,-148.3031833,0,233.2,12.9,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:23:25,310404000,60.79427833,-148.3022033,0,231.6,12.9,233,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:23:14,310404000,60.79471333,-148.3010533,0,229.6,12.9,232,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:23:04,310404000,60.795055,-148.3002017,0,228.6,13.0,230,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:22:34,310404000,60.79624,-148.2974617,0,228.1,13.0,229,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:22:25,310404000,60.79659667,-148.2966433,0,228.1,13.0,229,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:22:05,310404000,60.79744,-148.2947517,0,227.6,13.0,229,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:21:55,310404000,60.79784333,-148.2938467,0,226.7,13.0,229,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:21:45,310404000,60.79825,-148.2929567,0,227.6,13.0,229,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:21:34,310404000,60.79865333,-148.2920583,0,226.7,13.0,229,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:21:25,310404000,60.79906333,-148.2911683,0,226.2,13.0,228,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:21:14,310404000,60.799515,-148.2901933,0,225.2,13.1,227,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:21:04,310404000,60.799935,-148.2893183,0,224.2,13.1,226,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:20:55,310404000,60.80031667,-148.2885483,0,224.1,13.1,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:20:35,310404000,60.80124167,-148.2867667,0,222.1,13.2,223,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:20:28,310404000,60.80150667,-148.28627,0,222.5,13.2,223,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:20:25,310404000,60.80163833,-148.2860183,0,222.1,13.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:20:23,310404000,60.801725,-148.28585,0,220.6,13.2,222,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:20:16,310404000,60.80203833,-148.28527,0,220.6,13.2,222,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:20:14,310404000,60.80213167,-148.2851083,0,220.1,13.2,222,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:20:10,310404000,60.80236333,-148.284705,0,221.0,13.2,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:19:59,310404000,60.80286833,-148.2838083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:19:58,310404000,60.80286833,-148.2838083,0,218.6,13.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:19:55,310404000,60.80300833,-148.2835667,0,218.6,13.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:19:46,310404000,60.80343667,-148.2828667,0,219.5,13.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:19:45,310404000,60.80348167,-148.2827917,0,219.5,13.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:19:40,310404000,60.80371667,-148.2823967,0,219.5,13.3,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:19:23,310404000,60.80451833,-148.281065,0,219.1,13.3,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:19:16,310404000,60.80484833,-148.2805133,0,219.5,13.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:19:10,310404000,60.80512833,-148.2800317,0,218.7,13.3,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:18:59,310404000,60.80575,-148.2790117,0,219.1,13.4,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:18:52,310404000,60.80603167,-148.27854,0,219.5,13.4,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:18:34,310404000,60.80685,-148.2772,0,218.5,13.4,219,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:18:28,310404000,60.80713833,-148.2767267,0,217.5,13.5,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:18:23,310404000,60.80743,-148.2762567,0,217.1,13.5,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:18:10,310404000,60.808075,-148.2752517,0,217.5,13.5,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:17:59,310404000,60.80865333,-148.2743333,0,216.7,13.6,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:17:52,310404000,60.808955,-148.2738667,0,217.5,13.6,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:17:46,310404000,60.80925,-148.2734067,0,217.5,13.6,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:17:40,310404000,60.80955167,-148.2729233,0,217.1,13.6,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:17:23,310404000,60.8104,-148.271615,0,217.5,13.7,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:16:59,310404000,60.81167,-148.2696767,0,216.7,13.9,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:16:46,310404000,60.81227167,-148.2687483,0,216.1,14.0,217,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:16:40,310404000,60.81262833,-148.2682017,0,215.1,14.0,216,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:16:34,310404000,60.81288833,-148.267815,0,214.1,14.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:16:29,310404000,60.813205,-148.2673717,0,214.0,14.1,214,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:16:23,310404000,60.81347333,-148.267,0,214.0,14.1,214,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:07:46,310404000,60.841855,-148.229795,0,212.1,14.1,213,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:07:34,310404000,60.84251167,-148.2289417,0,212.5,14.1,213,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:07:10,310404000,60.84387833,-148.22715,0,212.5,14.1,213,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:06:04,310404000,60.84749667,-148.22243,0,212.1,14.1,213,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:05:59,310404000,60.847825,-148.222005,0,212.5,14.2,213,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:05:10,310404000,60.850455,-148.2185733,0,212.1,14.1,213,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T06:05:04,310404000,60.85077667,-148.2181517,0,212.1,14.1,213,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T05:42:03,310404000,60.92609333,-148.11698,0,214.5,13.9,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T05:09:13,310404000,61.035335,-147.98656,0,200.3,13.8,202,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T05:08:24,310404000,61.03826,-147.9844767,0,196.7,13.8,198,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T05:00:54,310404000,61.06620833,-147.971845,0,196.2,13.8,195,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T02:17:09,310404000,61.09208833,-147.95501,0,30.7,13.8,32,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T02:10:35,310404000,61.06588667,-147.972175,0,11.6,17.3,11,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T02:04:10,310404000,61.036085,-147.9881283,0,14.0,17.4,15,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T02:03:46,310404000,61.034155,-147.9891633,0,14.0,17.4,15,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:36:26,310404000,60.92399833,-148.126045,0,28.0,17.2,30,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:26:21,310404000,60.884145,-148.1786317,0,23.9,16.8,27,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:19:27,310404000,60.85270833,-148.196505,0,14.0,17.2,15,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:18:39,310404000,60.84895833,-148.1984667,0,14.0,17.2,15,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:16:51,310404000,60.84068833,-148.2028467,0,14.3,17.2,15,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:16:39,310404000,60.839765,-148.203335,0,14.3,17.2,15,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:11:09,310404000,60.81448333,-148.2148433,0,359.7,16.9,2,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:10:38,310404000,60.812075,-148.2146667,0,354.6,16.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:10:32,310404000,60.81161,-148.2145833,0,353.6,16.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:10:26,310404000,60.811145,-148.214485,0,352.6,16.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:10:20,310404000,60.81068167,-148.2143733,0,351.9,16.9,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:10:15,310404000,60.81029667,-148.214265,0,350.6,16.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:10:02,310404000,60.8093,-148.2139217,0,348.6,16.9,351,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:09:56,310404000,60.80883833,-148.21374,0,347.6,17.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:09:50,310404000,60.80838667,-148.2135433,0,346.6,17.0,349,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:09:46,310404000,60.80808333,-148.2134033,0,345.6,16.9,348,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:09:38,310404000,60.80748,-148.2131017,0,343.6,16.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:09:32,310404000,60.80695333,-148.21281,0,343.6,16.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:09:26,310404000,60.80658,-148.21259,0,342.6,16.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:09:15,310404000,60.80568667,-148.2120133,0,340.6,16.9,343,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:09:08,310404000,60.80517,-148.2116483,0,338.6,17.0,342,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:09:02,310404000,60.80480167,-148.21137,0,338.6,17.0,341,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:08:50,310404000,60.80393333,-148.2106617,0,335.6,17.0,338,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:08:38,310404000,60.80307333,-148.20989,0,333.3,17.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:08:32,310404000,60.80264833,-148.20948,0,332.3,17.0,335,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:08:26,310404000,60.80215667,-148.2089783,0,331.3,17.1,334,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:08:15,310404000,60.80139667,-148.2081467,0,329.3,17.1,332,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:08:08,310404000,60.80092,-148.2075933,0,328.3,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:07:56,310404000,60.80011667,-148.2065833,0,326.3,17.1,329,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:07:45,310404000,60.79939167,-148.205605,0,324.3,17.2,327,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:07:38,310404000,60.79894333,-148.2049583,0,322.3,17.2,325,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:07:08,310404000,60.79709,-148.201955,0,318.0,17.3,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:07:02,310404000,60.79673333,-148.201315,0,317.3,17.3,319,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:06:56,310404000,60.79637667,-148.2006667,0,315.6,17.3,318,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:06:50,310404000,60.796025,-148.1999983,0,314.6,17.3,317,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:06:38,310404000,60.79535,-148.1986183,0,313.3,17.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:06:32,310404000,60.795015,-148.1979133,0,312.3,17.4,314,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:06:02,310404000,60.79342167,-148.1942817,0,309.3,17.4,311,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:05:56,310404000,60.79311333,-148.1935317,0,309.3,17.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:05:47,310404000,60.79255667,-148.1921467,0,308.6,17.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:05:32,310404000,60.79190667,-148.1904917,0,307.6,17.4,309,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:05:21,310404000,60.79132,-148.1889333,0,307.3,17.4,308,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:05:15,310404000,60.79102833,-148.1881567,0,305.6,17.4,307,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:05:08,310404000,60.79069667,-148.18723,0,305.0,17.4,306,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:04:39,310404000,60.78936167,-148.183355,0,304.6,17.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:04:26,310404000,60.78876667,-148.181605,0,304.3,17.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:04:15,310404000,60.78822167,-148.1799883,0,304.3,17.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:04:08,310404000,60.7879,-148.1790417,0,305.0,17.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:04:02,310404000,60.78767,-148.1783683,0,304.6,17.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:03:39,310404000,60.78656667,-148.175135,0,304.6,17.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:03:20,310404000,60.78569833,-148.1725717,0,304.6,17.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:03:15,310404000,60.78546833,-148.1718967,0,304.3,17.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:02:26,310404000,60.78322833,-148.1652967,0,304.6,17.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:02:09,310404000,60.78245333,-148.163005,0,304.3,17.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:01:50,310404000,60.78158667,-148.160445,0,304.3,17.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-31T01:01:45,310404000,60.78135667,-148.1597667,0,304.3,17.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
