bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-25T03:18:49,249053000,58.18231667,-134.3020333,0,279.6,17.5,279,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:18:43,249053000,58.18221667,-134.3009833,0,279.9,17.4,279,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:18:37,249053000,58.18213333,-134.3000833,0,279.9,17.4,279,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:18:32,249053000,58.18203333,-134.2990667,0,279.9,17.4,279,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:18:25,249053000,58.18193333,-134.298,0,279.9,17.4,279,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:18:19,249053000,58.18186667,-134.2972833,0,279.9,17.4,279,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:18:13,249053000,58.18178333,-134.29625,0,279.9,17.4,279,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:18:07,249053000,58.18171667,-134.2955333,0,279.9,17.4,279,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:18:02,249053000,58.18163333,-134.2948167,0,279.9,17.3,279,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:17:56,249053000,58.18155,-134.2939167,0,279.9,17.3,279,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:17:49,249053000,58.18145,-134.2928667,0,279.9,17.2,279,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:17:43,249053000,58.18136667,-134.2919833,0,279.9,17.2,279,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:17:37,249053000,58.18126667,-134.2909667,0,279.6,17.2,279,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:17:32,249053000,58.18115,-134.2898167,0,279.6,17.1,279,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:17:25,249053000,58.18111667,-134.2892333,0,280.6,17.1,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:17:19,249053000,58.18105,-134.2885333,0,280.3,17.1,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:17:13,249053000,58.18095,-134.2875,0,280.3,17.0,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:17:07,249053000,58.18085,-134.2865,0,280.0,17.0,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:17:02,249053000,58.1808,-134.28595,0,279.0,16.8,279,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:16:56,249053000,58.1807,-134.2847667,0,279.0,16.8,279,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:16:49,249053000,58.18061667,-134.2838833,0,278.6,16.8,279,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:16:44,249053000,58.18055,-134.2830167,0,278.6,16.8,279,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:16:37,249053000,58.1805,-134.2821667,0,277.6,16.8,278,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:16:32,249053000,58.18043333,-134.2815,0,277.6,16.8,278,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:16:25,249053000,58.18031667,-134.2803167,0,277.0,16.8,277,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:16:19,249053000,58.18028333,-134.2796,0,275.6,16.7,277,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:16:14,249053000,58.18025,-134.2789,0,275.3,16.7,276,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:16:07,249053000,58.18016667,-134.2775833,0,274.3,16.6,275,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:16:02,249053000,58.18015,-134.27705,0,273.3,16.6,274,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:15:56,249053000,58.18011667,-134.2761833,0,273.6,16.6,274,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:15:49,249053000,58.18008333,-134.27515,0,272.3,16.5,273,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:15:44,249053000,58.18006667,-134.2741833,0,271.9,16.5,273,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:15:37,249053000,58.18003333,-134.2734667,0,270.9,16.5,272,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:15:32,249053000,58.18003333,-134.2727667,0,270.3,16.5,271,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:15:26,249053000,58.18003333,-134.2716333,0,268.6,16.4,270,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:15:19,249053000,58.18003333,-134.2709,0,267.9,16.4,269,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:15:17,249053000,58.18005,-134.27005,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:15:14,249053000,58.18005,-134.27005,0,266.3,16.4,268,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:15:07,249053000,58.18006667,-134.2692333,0,265.3,16.4,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:15:02,249053000,58.1801,-134.2682,0,264.2,16.2,266,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:14:56,249053000,58.18013333,-134.2673833,0,263.2,16.2,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:14:49,249053000,58.18016667,-134.2665333,0,261.9,16.2,263,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:14:44,249053000,58.18023333,-134.2654333,0,260.9,16.2,262,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:14:38,249053000,58.18028333,-134.2649,0,260.2,16.2,261,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:14:32,249053000,58.18036667,-134.2640833,0,259.6,16.1,260,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:14:26,249053000,58.18043333,-134.2632667,0,257.2,16.1,258,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:14:23,249053000,58.18051667,-134.2623833,0,257.2,16.1,258,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:14:22,249053000,58.18055,-134.2622333,0,257.2,16.1,258,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:14:19,249053000,58.18053333,-134.2621667,0,255.9,16.0,257,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:14:17,249053000,58.18053333,-134.2621333,0,255.9,16.0,257,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:14:15,249053000,58.18058333,-134.2618167,0,254.9,16.0,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:14:14,249053000,58.18063333,-134.2615,0,254.9,16.0,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:14:11,249053000,58.18066667,-134.2611833,0,254.2,16.0,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:14:10,249053000,58.18068333,-134.2610167,0,254.2,16.0,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:14:07,249053000,58.18075,-134.2607,0,253.2,15.9,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:14:06,249053000,58.18076667,-134.2605333,0,253.2,16.0,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:14:03,249053000,58.1808,-134.2602167,0,252.9,15.9,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:14:02,249053000,58.18086667,-134.2599167,0,252.2,15.9,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:13:59,249053000,58.18093333,-134.2594667,0,251.9,15.9,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:13:58,249053000,58.18095,-134.2593,0,251.2,15.9,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:13:55,249053000,58.18105,-134.2588333,0,250.5,15.9,252,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:13:54,249053000,58.18101667,-134.2588167,0,250.9,15.9,252,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:13:49,249053000,58.1811,-134.2583167,0,250.6,15.9,251,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:13:47,249053000,58.18116667,-134.2580167,0,249.6,15.9,250,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:13:46,249053000,58.18123333,-134.2577167,0,249.2,15.9,250,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:13:44,249053000,58.18125,-134.2575333,0,248.6,15.9,249,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:13:42,249053000,58.18128333,-134.2573833,0,248.2,15.9,249,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:13:39,249053000,58.18138333,-134.25695,0,247.6,15.9,248,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:13:38,249053000,58.18141667,-134.2567833,0,247.2,15.9,248,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:13:34,249053000,58.18153333,-134.2561667,0,245.2,15.8,247,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:13:32,249053000,58.18153333,-134.2561667,0,245.2,15.8,246,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:13:30,249053000,58.18158333,-134.2558667,0,245.6,15.8,246,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:13:27,249053000,58.1817,-134.2554167,0,244.2,15.8,245,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:13:26,249053000,58.18173333,-134.2552667,0,243.6,15.7,245,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:13:23,249053000,58.18185,-134.25485,0,243.6,15.7,244,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:13:22,249053000,58.18185,-134.2548333,0,243.6,15.7,244,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:13:19,249053000,58.18196667,-134.2543833,0,242.6,15.7,243,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:13:19,249053000,58.18196667,-134.2543833,0,242.6,15.7,243,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:13:15,249053000,58.18213333,-134.2538167,0,241.2,15.7,242,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:13:14,249053000,58.18216667,-134.2536667,0,240.2,15.7,242,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:13:11,249053000,58.18223333,-134.2533667,0,240.2,15.5,241,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:13:10,249053000,58.18225,-134.2532333,0,240.6,15.5,241,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:13:07,249053000,58.18238333,-134.2528333,0,238.8,15.5,240,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:13:06,249053000,58.18245,-134.2525833,0,238.8,15.5,240,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:13:03,249053000,58.18251667,-134.2523833,0,238.6,15.5,239,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:13:02,249053000,58.1826,-134.2521167,0,237.6,15.5,238,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:12:58,249053000,58.18285,-134.2513833,0,237.6,15.5,238,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:12:55,249053000,58.18285,-134.2513,0,236.2,15.5,237,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:12:54,249053000,58.18285,-134.2513,0,235.6,15.5,237,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:12:51,249053000,58.18296667,-134.2509833,0,235.6,15.5,236,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:12:49,249053000,58.18305,-134.2507333,0,234.2,15.5,235,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:12:47,249053000,58.1831,-134.2506,0,234.2,15.5,235,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:12:46,249053000,58.18313333,-134.25045,0,234.2,15.5,235,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:12:44,249053000,58.18325,-134.2502,0,233.2,15.5,234,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:12:42,249053000,58.18328333,-134.2500833,0,231.8,15.4,234,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:12:39,249053000,58.18343333,-134.2496833,0,232.2,15.4,233,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:12:38,249053000,58.18351667,-134.24945,0,231.2,15.4,232,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:12:35,249053000,58.1836,-134.2493,0,230.2,15.4,232,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:12:31,249053000,58.18385,-134.2486667,0,230.2,15.3,231,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:12:30,249053000,58.1839,-134.24855,0,229.2,15.3,231,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:12:27,249053000,58.18401667,-134.2483167,0,229.2,15.3,230,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:12:26,249053000,58.18405,-134.2481667,0,228.2,15.3,229,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:12:23,249053000,58.18416667,-134.24795,0,227.2,15.3,229,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:12:22,249053000,58.1843,-134.2476333,0,227.2,15.3,228,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:12:19,249053000,58.18443333,-134.2473833,0,226.8,15.3,228,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:12:18,249053000,58.18445,-134.24735,0,225.8,15.3,228,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:12:15,249053000,58.18455,-134.2471333,0,226.2,15.3,227,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:12:14,249053000,58.18463333,-134.2469167,0,225.2,15.3,226,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:12:11,249053000,58.18476667,-134.24665,0,223.8,15.3,226,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:12:10,249053000,58.18476667,-134.24665,0,224.2,15.3,225,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:12:07,249053000,58.18495,-134.2463333,0,222.8,15.3,225,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:12:06,249053000,58.18505,-134.2461167,0,222.8,15.3,224,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:12:03,249053000,58.18513333,-134.246,0,222.8,15.3,224,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:12:02,249053000,58.18525,-134.2457833,0,221.5,15.3,223,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:59,249053000,58.18536667,-134.2455667,0,220.5,15.3,223,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:58,249053000,58.18536667,-134.2455667,0,220.5,15.3,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:55,249053000,58.18548333,-134.24535,0,220.5,15.3,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:54,249053000,58.1856,-134.2451333,0,219.5,15.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:51,249053000,58.1858,-134.2448333,0,218.5,15.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:49,249053000,58.1858,-134.2448167,0,218.5,15.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:47,249053000,58.18605,-134.24445,0,217.1,15.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:46,249053000,58.18611667,-134.24435,0,217.5,15.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:44,249053000,58.18621667,-134.24415,0,216.1,15.3,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:42,249053000,58.18641667,-134.2438833,0,216.5,15.3,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:39,249053000,58.18643333,-134.24385,0,215.1,15.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:38,249053000,58.1865,-134.2437333,0,215.1,15.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:35,249053000,58.18671667,-134.2434667,0,214.4,15.2,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:34,249053000,58.18671667,-134.2434667,0,214.4,15.2,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:31,249053000,58.18696667,-134.2431333,0,211.9,15.2,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:30,249053000,58.18695,-134.2431167,0,212.3,15.2,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:27,249053000,58.1871,-134.2429,0,212.1,15.2,214,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:26,249053000,58.18716667,-134.2428333,0,211.3,15.3,214,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:23,249053000,58.18738333,-134.2425833,0,210.7,15.3,213,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:22,249053000,58.18738333,-134.2425833,0,210.7,15.3,213,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:19,249053000,58.18751667,-134.2424167,0,209.3,15.3,212,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:18,249053000,58.1876,-134.2423333,0,209.3,15.3,212,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:15,249053000,58.18781667,-134.2420667,0,208.7,15.3,211,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:14,249053000,58.18795,-134.2419167,0,207.3,15.3,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:10,249053000,58.18823333,-134.2416333,0,205.6,15.3,210,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:10,249053000,58.18823333,-134.2416333,0,205.6,15.3,209,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:07,249053000,58.18836667,-134.2414667,0,204.6,15.3,209,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:06,249053000,58.18836667,-134.2414667,0,204.6,15.3,208,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:03,249053000,58.18861667,-134.24125,0,203.6,15.3,207,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:11:02,249053000,58.18868333,-134.2411833,0,204.0,15.3,207,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:59,249053000,58.18883333,-134.24105,0,203.0,15.3,206,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:58,249053000,58.1889,-134.241,0,203.0,15.3,206,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:55,249053000,58.18911667,-134.2408,0,202.0,15.3,205,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:54,249053000,58.18911667,-134.2408,0,202.0,15.3,205,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:51,249053000,58.18935,-134.2405833,0,200.6,15.3,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:49,249053000,58.1895,-134.2404833,0,200.0,15.4,204,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:47,249053000,58.18956667,-134.2404167,0,200.0,15.4,203,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:46,249053000,58.18965,-134.2403667,0,199.6,15.4,203,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:44,249053000,58.18986667,-134.2401833,0,198.6,15.4,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:42,249053000,58.18996667,-134.2401333,0,198.6,15.4,202,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:39,249053000,58.19041667,-134.2398333,0,196.5,15.3,201,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:38,249053000,58.19035,-134.2398667,0,196.8,15.3,201,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:34,249053000,58.19036667,-134.23985,0,196.6,15.4,200,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:34,249053000,58.19051667,-134.2397667,0,196.6,15.4,200,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:31,249053000,58.1906,-134.2397167,0,195.2,15.4,199,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:29,249053000,58.19078333,-134.2396,0,194.6,15.4,199,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:26,249053000,58.19095,-134.2395333,0,194.6,15.4,198,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:26,249053000,58.19101667,-134.2395,0,193.6,15.5,197,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:22,249053000,58.19125,-134.2393833,0,192.3,15.5,197,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:21,249053000,58.19133333,-134.23935,0,192.3,15.5,196,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:19,249053000,58.19158333,-134.2392,0,191.6,15.5,196,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:17,249053000,58.19166667,-134.2391667,0,191.3,15.5,195,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:14,249053000,58.19183333,-134.2391,0,190.3,15.5,194,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:13,249053000,58.19188333,-134.23905,0,190.3,15.5,194,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:11,249053000,58.1922,-134.2389333,0,189.3,15.5,194,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:09,249053000,58.1922,-134.2389333,0,188.1,15.5,193,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:07,249053000,58.19236667,-134.2388667,0,188.5,15.4,193,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:05,249053000,58.19246667,-134.23885,0,188.3,15.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:02,249053000,58.19286667,-134.2387333,0,186.5,15.4,191,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:10:01,249053000,58.1928,-134.23875,0,186.5,15.4,191,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:09:58,249053000,58.19296667,-134.2386833,0,185.9,15.5,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:09:57,249053000,58.19306667,-134.2386667,0,186.3,15.5,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:09:55,249053000,58.19321667,-134.2386333,0,185.9,15.5,190,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:09:53,249053000,58.19331667,-134.2386,0,185.3,15.5,189,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:09:50,249053000,58.19356667,-134.23855,0,183.9,15.4,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:09:49,249053000,58.19355,-134.23855,0,183.9,15.4,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:09:47,249053000,58.19381667,-134.2385167,0,182.6,15.6,187,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:09:45,249053000,58.19391667,-134.2384833,0,182.9,15.6,187,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:09:43,249053000,58.19406667,-134.2384667,0,181.6,15.6,186,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:09:41,249053000,58.19416667,-134.23845,0,181.9,15.6,186,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:09:39,249053000,58.19461667,-134.2384333,0,179.9,15.8,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:09:38,249053000,58.19461667,-134.2384333,0,180.2,15.8,185,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:09:35,249053000,58.19458333,-134.2384167,0,179.6,15.7,184,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:09:33,249053000,58.19483333,-134.2384167,0,180.0,15.8,184,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:09:31,249053000,58.1949,-134.2384167,0,178.9,15.7,183,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:09:29,249053000,58.19508333,-134.2384167,0,179.0,15.8,183,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:09:27,249053000,58.19526667,-134.2384167,0,178.7,15.8,182,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:09:26,249053000,58.19533333,-134.2384167,0,178.3,15.8,182,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:09:23,249053000,58.19551667,-134.2384167,0,177.7,15.8,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:09:21,249053000,58.19568333,-134.2384167,0,176.4,15.9,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T03:09:20,249053000,58.19576667,-134.2384333,0,176.4,15.9,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
