bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-21T01:37:48,249053000,59.4505,-139.88285,0,143.0,18.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:37:40,249053000,59.45111667,-139.8837667,0,142.6,18.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:37:34,249053000,59.4513,-139.8840667,0,142.6,18.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:37:28,249053000,59.45171667,-139.88465,0,142.6,18.4,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:37:21,249053000,59.45226667,-139.8854667,0,143.0,18.4,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:37:11,249053000,59.45305,-139.8866333,0,143.6,18.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:37:05,249053000,59.45338333,-139.8871333,0,144.0,18.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:36:58,249053000,59.45378333,-139.8877,0,143.6,18.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:36:53,249053000,59.45426667,-139.8883833,0,143.6,18.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:36:47,249053000,59.4546,-139.8888833,0,143.3,18.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:36:40,249053000,59.45508333,-139.8895667,0,143.6,18.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:36:34,249053000,59.45555,-139.8902667,0,142.6,18.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:36:28,249053000,59.45595,-139.8908333,0,142.6,18.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:36:22,249053000,59.45635,-139.8914167,0,143.0,18.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:36:16,249053000,59.45665,-139.8919,0,142.6,18.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:36:10,249053000,59.45706667,-139.8924833,0,142.3,18.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:36:05,249053000,59.45751667,-139.8931667,0,142.6,18.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:35:58,249053000,59.45785,-139.8936667,0,142.6,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:35:53,249053000,59.45838333,-139.89445,0,142.3,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:35:47,249053000,59.4587,-139.8949333,0,142.6,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:35:35,249053000,59.4595,-139.8961167,0,142.3,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:35:29,249053000,59.45988333,-139.8967,0,142.3,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:35:21,249053000,59.46043333,-139.8975,0,142.3,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:35:17,249053000,59.46075,-139.8979667,0,142.6,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:35:05,249053000,59.46153333,-139.8991333,0,142.6,18.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:34:58,249053000,59.46191667,-139.8997,0,142.6,18.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:34:52,249053000,59.4623,-139.9003,0,142.6,18.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:34:46,249053000,59.46268333,-139.9008667,0,143.6,18.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:34:40,249053000,59.46323333,-139.90165,0,143.6,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:34:29,249053000,59.46395,-139.9027,0,143.3,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:34:17,249053000,59.46473333,-139.90385,0,143.3,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:34:10,249053000,59.46526667,-139.9046167,0,143.3,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:34:04,249053000,59.4656,-139.9051167,0,143.0,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:33:58,249053000,59.46591667,-139.9055833,0,143.0,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:33:52,249053000,59.4663,-139.90615,0,143.3,17.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:33:46,249053000,59.46675,-139.90685,0,143.3,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:33:41,249053000,59.46725,-139.9075833,0,143.0,17.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:33:35,249053000,59.46745,-139.9078833,0,142.0,17.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:33:29,249053000,59.46783333,-139.9084667,0,143.0,17.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:33:22,249053000,59.4683,-139.9091833,0,143.0,17.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:33:16,249053000,59.46868333,-139.90975,0,142.0,17.8,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:33:11,249053000,59.46926667,-139.9106167,0,142.0,17.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:33:04,249053000,59.46945,-139.9109,0,141.7,17.8,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:32:58,249053000,59.46986667,-139.9115,0,142.3,17.8,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:32:57,249053000,59.4703,-139.9121833,0,142.3,17.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:31:40,249053000,59.47526667,-139.9196333,0,142.0,17.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:31:35,249053000,59.47536667,-139.9197833,0,143.0,17.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:31:29,249053000,59.47575,-139.9203667,0,142.0,17.8,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:31:22,249053000,59.47621667,-139.9210833,0,142.0,17.8,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:31:16,249053000,59.47666667,-139.9217667,0,142.0,17.8,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:31:10,249053000,59.47696667,-139.92225,0,142.0,17.8,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:31:04,249053000,59.47736667,-139.9228167,0,142.0,17.8,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:30:58,249053000,59.47781667,-139.9235333,0,141.7,17.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:30:52,249053000,59.47813333,-139.9240167,0,142.7,17.8,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:30:46,249053000,59.47858333,-139.9247,0,142.7,17.8,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:30:40,249053000,59.47895,-139.9252667,0,143.0,17.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:30:36,249053000,59.4794,-139.9259667,0,142.7,17.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:30:29,249053000,59.47971667,-139.9264333,0,142.0,17.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:30:22,249053000,59.48016667,-139.9271167,0,142.0,17.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:30:16,249053000,59.48048333,-139.9276167,0,141.7,17.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:30:10,249053000,59.48091667,-139.9283,0,142.0,17.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:30:04,249053000,59.48138333,-139.9289833,0,143.0,17.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:29:58,249053000,59.48188333,-139.92975,0,142.6,17.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:29:52,249053000,59.48198333,-139.9299167,0,142.6,17.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:29:46,249053000,59.48245,-139.9306,0,143.0,17.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:29:40,249053000,59.48275,-139.9310833,0,143.0,17.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:29:35,249053000,59.48338333,-139.9320167,0,141.6,17.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:29:29,249053000,59.48358333,-139.9323333,0,141.6,17.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:29:23,249053000,59.48395,-139.9329167,0,142.0,17.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:29:17,249053000,59.48433333,-139.9335167,0,143.0,17.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:29:10,249053000,59.48478333,-139.9341833,0,142.6,17.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:29:07,249053000,59.48541667,-139.93515,0,142.3,17.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:28:58,249053000,59.48551667,-139.9353333,0,142.6,17.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:28:52,249053000,59.48591667,-139.9359167,0,143.0,17.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:28:46,249053000,59.48628333,-139.9364833,0,142.6,17.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:28:40,249053000,59.48666667,-139.93705,0,141.6,17.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:28:35,249053000,59.48703333,-139.9376333,0,142.3,17.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:28:28,249053000,59.48766667,-139.9386167,0,143.0,17.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:28:21,249053000,59.488,-139.9390833,0,142.0,17.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:28:16,249053000,59.48823333,-139.93945,0,142.3,17.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:28:10,249053000,59.48858333,-139.94005,0,142.0,17.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:28:05,249053000,59.48888333,-139.9405,0,142.0,17.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:27:58,249053000,59.48945,-139.9413667,0,143.3,17.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:27:52,249053000,59.4897,-139.9417333,0,143.3,17.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:27:46,249053000,59.49016667,-139.9424,0,143.3,17.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:27:40,249053000,59.49046667,-139.9428667,0,143.6,17.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:27:34,249053000,59.49083333,-139.9434333,0,144.3,17.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:27:23,249053000,59.49176667,-139.9447667,0,144.6,17.5,146,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:27:16,249053000,59.49206667,-139.9452167,0,145.3,17.5,146,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:27:10,249053000,59.49253333,-139.9458333,0,146.3,17.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:27:04,249053000,59.49291667,-139.94635,0,146.0,17.5,147,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:26:59,249053000,59.49351667,-139.9471667,0,147.0,17.4,147,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:26:54,249053000,59.49361667,-139.9473,0,146.6,17.4,148,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:26:46,249053000,59.4941,-139.9479333,0,147.0,17.5,148,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:26:43,249053000,59.4944,-139.9483333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:26:41,249053000,59.4944,-139.9483333,0,147.3,17.5,148,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:26:35,249053000,59.49481667,-139.9488667,0,148.3,17.5,149,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:26:28,249053000,59.49536667,-139.94955,0,149.6,17.4,150,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:26:21,249053000,59.49585,-139.9501167,0,149.0,17.3,150,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:26:17,249053000,59.49616667,-139.9505167,0,150.0,17.3,151,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:26:10,249053000,59.49655,-139.95095,0,150.0,17.3,151,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:26:04,249053000,59.4969,-139.9513667,0,151.0,17.4,152,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:25:58,249053000,59.49738333,-139.9519,0,151.0,17.4,152,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:25:53,249053000,59.49773333,-139.9522667,0,152.0,17.3,153,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:25:46,249053000,59.4983,-139.9528833,0,153.0,17.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:25:41,249053000,59.49855,-139.95315,0,152.6,17.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:25:34,249053000,59.49905,-139.9536667,0,153.6,17.3,155,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:25:28,249053000,59.49968333,-139.9543,0,154.0,17.3,155,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:25:17,249053000,59.5003,-139.9549,0,154.6,17.3,156,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:25:10,249053000,59.50081667,-139.9553667,0,155.6,17.3,157,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:25:04,249053000,59.5013,-139.9558333,0,156.6,17.2,157,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:24:58,249053000,59.5018,-139.9562833,0,156.6,17.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:24:53,249053000,59.50208333,-139.9564833,0,157.6,17.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:24:46,249053000,59.5026,-139.9569333,0,157.3,17.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:24:41,249053000,59.50295,-139.9572,0,158.3,17.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:24:34,249053000,59.50375,-139.95785,0,158.6,17.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:24:29,249053000,59.5038,-139.9579,0,159.3,17.3,161,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:24:22,249053000,59.50441667,-139.9583667,0,159.3,17.3,161,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:24:18,249053000,59.5047,-139.95855,0,160.0,17.3,162,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:24:10,249053000,59.5052,-139.9589333,0,160.0,17.3,162,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:24:04,249053000,59.50581667,-139.9593667,0,161.3,17.3,163,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:23:58,249053000,59.50625,-139.95965,0,162.3,17.3,164,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:23:46,249053000,59.507,-139.9601333,0,161.6,17.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:23:41,249053000,59.50751667,-139.9604833,0,162.6,17.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:23:34,249053000,59.50813333,-139.96085,0,163.3,17.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:23:29,249053000,59.50835,-139.9609833,0,164.3,17.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:23:23,249053000,59.50895,-139.96135,0,163.6,17.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:23:16,249053000,59.50931667,-139.96155,0,164.9,17.1,167,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:23:10,249053000,59.51008333,-139.9619833,0,165.6,17.2,167,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:23:04,249053000,59.51031667,-139.9620833,0,166.3,17.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:23:00,249053000,59.51085,-139.9623667,0,166.3,17.1,168,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:22:53,249053000,59.5112,-139.96255,0,167.9,17.1,169,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:22:46,249053000,59.51158333,-139.9627,0,167.3,17.1,169,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:22:41,249053000,59.51211667,-139.9629333,0,168.3,17.1,170,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:22:34,249053000,59.51255,-139.9631333,0,168.3,17.1,170,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:22:29,249053000,59.51323333,-139.9634167,0,169.6,17.0,171,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:22:22,249053000,59.51356667,-139.9635667,0,169.6,17.0,171,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:22:11,249053000,59.51436667,-139.96385,0,170.3,17.0,172,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:22:04,249053000,59.51491667,-139.96405,0,170.3,17.0,172,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:21:58,249053000,59.51536667,-139.9642,0,171.3,17.0,173,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:21:53,249053000,59.51581667,-139.9643333,0,171.6,17.0,173,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:21:47,249053000,59.51626667,-139.9645,0,171.3,17.0,173,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:21:41,249053000,59.51673333,-139.9646333,0,172.2,16.8,174,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:21:34,249053000,59.5173,-139.9647833,0,172.6,16.8,174,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:21:29,249053000,59.51773333,-139.9649,0,173.6,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:21:23,249053000,59.51836667,-139.96505,0,173.6,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:21:17,249053000,59.51856667,-139.9651,0,173.2,16.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:21:11,249053000,59.5191,-139.9652333,0,174.6,16.8,176,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:21:04,249053000,59.51965,-139.96535,0,174.2,16.8,176,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:20:58,249053000,59.5204,-139.9655,0,174.6,16.8,176,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:20:53,249053000,59.52046667,-139.9655,0,175.2,16.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:20:46,249053000,59.52095,-139.9655833,0,175.2,16.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:20:41,249053000,59.52146667,-139.9656667,0,176.6,16.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:20:39,249053000,59.52193333,-139.9657333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:20:34,249053000,59.52193333,-139.9657333,0,176.6,16.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:20:29,249053000,59.52245,-139.9658167,0,177.6,16.8,179,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:20:22,249053000,59.52285,-139.9658667,0,177.2,16.8,179,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:20:17,249053000,59.5232,-139.9659,0,178.2,16.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:20:10,249053000,59.52375,-139.96595,0,178.2,16.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:20:04,249053000,59.52445,-139.9659833,0,179.6,16.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:19:58,249053000,59.52466667,-139.9659833,0,179.6,16.8,181,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:19:53,249053000,59.52511667,-139.9660167,0,179.6,16.8,181,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:19:46,249053000,59.52568333,-139.9660167,0,180.2,16.8,182,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:19:40,249053000,59.52623333,-139.9660167,0,180.2,16.8,182,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:19:34,249053000,59.52668333,-139.9660167,0,181.6,16.8,183,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:19:29,249053000,59.52703333,-139.966,0,181.6,16.8,183,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:19:22,249053000,59.52766667,-139.9659667,0,181.2,16.8,183,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:19:17,249053000,59.52795,-139.9659667,0,182.2,16.7,184,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:19:10,249053000,59.52856667,-139.9659167,0,182.6,16.7,184,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:19:04,249053000,59.52903333,-139.9658833,0,183.6,16.7,185,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:18:46,249053000,59.5306,-139.9656833,0,184.6,16.6,186,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:18:40,249053000,59.53075,-139.9656667,0,184.2,16.6,186,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:18:34,249053000,59.5312,-139.9656167,0,185.6,16.6,187,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:18:29,249053000,59.53155,-139.96555,0,185.2,16.6,187,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:18:22,249053000,59.53235,-139.9654,0,186.2,16.6,188,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:18:17,249053000,59.53263333,-139.9653333,0,185.9,16.6,188,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:18:10,249053000,59.5331,-139.9652333,0,187.6,16.5,188,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:18:04,249053000,59.53353333,-139.9651333,0,187.2,16.5,189,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
