bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T03:40:45,249053000,56.1196,-133.841,0,203.0,20.1,205,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:40:39,249053000,56.11983333,-133.8408,0,202.7,20.1,205,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:40:33,249053000,56.12043333,-133.84035,0,203.7,20.1,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:40:26,249053000,56.12103333,-133.8399,0,203.7,20.1,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:40:21,249053000,56.1217,-133.8394,0,203.7,20.1,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:40:16,249053000,56.12201667,-133.8391333,0,203.7,20.0,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:39:57,249053000,56.12378333,-133.8377833,0,202.4,20.0,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:39:51,249053000,56.1241,-133.83755,0,202.4,20.0,205,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:39:47,249053000,56.12451667,-133.8372167,0,202.9,20.0,205,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:39:44,249053000,56.125,-133.8368667,0,203.0,20.1,205,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:39:39,249053000,56.1261,-133.836,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:39:27,249053000,56.1261,-133.836,0,202.9,20.0,205,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:39:17,249053000,56.1271,-133.8352333,0,203.7,20.0,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:39:09,249053000,56.12785,-133.83465,0,202.9,19.9,205,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:38:57,249053000,56.12858333,-133.8340667,0,203.6,19.8,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:38:50,249053000,56.12918333,-133.8336167,0,203.9,19.8,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:38:39,249053000,56.13018333,-133.8328333,0,202.9,19.9,205,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:38:34,249053000,56.13068333,-133.83245,0,203.2,19.9,205,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:38:26,249053000,56.13118333,-133.8320667,0,203.2,19.9,205,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:38:18,249053000,56.13226667,-133.8312167,0,203.2,20.0,205,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:38:09,249053000,56.13275,-133.8308333,0,203.2,20.0,205,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:38:06,249053000,56.13325,-133.83045,0,203.5,20.1,205,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:37:58,249053000,56.13391667,-133.8299333,0,203.8,20.1,205,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:37:50,249053000,56.13425,-133.8296833,0,203.1,20.1,204,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:37:40,249053000,56.13525,-133.8289167,0,202.1,20.2,203,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:37:33,249053000,56.13595,-133.8283833,0,202.1,20.1,203,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:37:20,249053000,56.13688333,-133.8277167,0,201.4,20.2,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:37:17,249053000,56.13738333,-133.82735,0,201.4,20.2,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:37:03,249053000,56.13831667,-133.8267333,0,201.0,20.2,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:36:44,249053000,56.14001667,-133.8255833,0,200.5,20.2,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:36:40,249053000,56.14045,-133.8252833,0,200.5,20.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:36:36,249053000,56.14105,-133.8248667,0,200.5,20.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:36:29,249053000,56.142,-133.8242167,0,200.5,20.2,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:36:17,249053000,56.1426,-133.8238333,0,200.5,20.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:36:08,249053000,56.14321667,-133.8234333,0,200.2,20.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:35:51,249053000,56.14473333,-133.8223833,0,200.5,20.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:35:44,249053000,56.14515,-133.8221167,0,200.5,20.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:35:40,249053000,56.14608333,-133.8214833,0,200.5,20.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:35:39,249053000,56.14615,-133.8214333,0,200.5,20.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:35:15,249053000,56.1478,-133.8203333,0,200.8,20.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:35:10,249053000,56.14836667,-133.8199333,0,201.1,20.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:35:06,249053000,56.1488,-133.8196333,0,201.8,20.0,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:35:06,249053000,56.14938333,-133.8192167,0,200.8,20.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:34:55,249053000,56.15006667,-133.81875,0,200.8,20.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:34:39,249053000,56.1509,-133.8181667,0,200.8,20.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:34:36,249053000,56.15141667,-133.8178167,0,200.8,20.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:34:29,249053000,56.15218333,-133.8173,0,200.8,20.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:34:24,249053000,56.1526,-133.8169833,0,201.1,20.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:34:03,249053000,56.1541,-133.81595,0,201.0,20.1,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:33:59,249053000,56.15445,-133.8157167,0,201.0,20.1,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:33:45,249053000,56.15623333,-133.8145167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:33:40,249053000,56.15623333,-133.8145167,0,200.2,20.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:33:36,249053000,56.15666667,-133.8142333,0,200.2,20.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:33:29,249053000,56.1571,-133.8139333,0,200.5,20.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:33:20,249053000,56.15778333,-133.8134667,0,200.2,20.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:33:10,249053000,56.15871667,-133.81285,0,200.2,20.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:33:03,249053000,56.15923333,-133.8124833,0,200.2,20.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:32:58,249053000,56.16016667,-133.8118333,0,200.2,20.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:32:52,249053000,56.16068333,-133.8114833,0,200.0,20.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:32:33,249053000,56.16178333,-133.8107833,0,199.0,20.1,199,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:32:29,249053000,56.16248333,-133.81035,0,199.0,20.1,199,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:32:14,249053000,56.16343333,-133.8097667,0,198.2,20.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:32:10,249053000,56.16393333,-133.8094667,0,198.2,20.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:32:03,249053000,56.16455,-133.8091,0,197.0,20.1,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:31:57,249053000,56.16496667,-133.8088667,0,197.0,20.0,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:31:53,249053000,56.16548333,-133.8085833,0,197.0,20.1,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:31:46,249053000,56.16593333,-133.8083333,0,197.0,20.1,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:31:40,249053000,56.16663333,-133.8079333,0,196.2,20.1,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:31:36,249053000,56.16716667,-133.80765,0,196.2,20.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:31:27,249053000,56.16768333,-133.8073833,0,196.2,20.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:31:20,249053000,56.16856667,-133.8069333,0,196.5,20.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:31:14,249053000,56.16908333,-133.80665,0,196.2,20.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:31:13,249053000,56.16925,-133.80655,0,196.2,20.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:30:58,249053000,56.17056667,-133.8058667,0,196.2,20.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:30:58,249053000,56.17105,-133.8056167,0,196.2,20.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:30:46,249053000,56.17146667,-133.8053833,0,196.2,20.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:30:41,249053000,56.17196667,-133.8051167,0,196.2,20.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:30:22,249053000,56.17365,-133.8042333,0,196.2,20.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:30:17,249053000,56.17418333,-133.8039667,0,196.2,20.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:30:04,249053000,56.17521667,-133.8034,0,196.0,20.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:29:57,249053000,56.17575,-133.80315,0,196.0,20.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:29:51,249053000,56.17643333,-133.8027833,0,196.0,20.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:29:41,249053000,56.17738333,-133.8022833,0,196.0,20.2,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:29:23,249053000,56.20496667,-133.78735,0,197.4,19.5,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:27:47,249053000,56.20616667,-133.7866833,0,197.4,19.5,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:26:55,249053000,56.20778333,-133.78575,0,197.7,19.5,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:26:55,249053000,56.20811667,-133.7855667,0,197.7,19.5,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:26:55,249053000,56.2087,-133.7852167,0,197.7,19.5,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:26:55,249053000,56.21006667,-133.7844667,0,197.7,19.4,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:26:55,249053000,56.21073333,-133.7840667,0,197.7,19.4,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:26:45,249053000,56.21133333,-133.7837333,0,197.7,19.4,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:25:20,249053000,56.2125,-133.7830333,0,197.4,19.4,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:24:13,249053000,56.21285,-133.78285,0,197.4,19.4,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:23:09,249053000,56.21375,-133.7823167,0,197.4,19.2,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:22:35,249053000,56.21481667,-133.7817167,0,197.4,19.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:22:30,249053000,56.21523333,-133.7814667,0,197.4,19.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:22:21,249053000,56.21573333,-133.7812,0,197.4,19.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:22:16,249053000,56.2164,-133.7808,0,197.5,18.9,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:22:03,249053000,56.21731667,-133.7803,0,197.5,18.9,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:21:58,249053000,56.2178,-133.78,0,197.5,18.9,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:21:51,249053000,56.21871667,-133.7794833,0,197.8,18.9,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:21:41,249053000,56.21985,-133.7788333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:21:36,249053000,56.21985,-133.7788333,0,197.5,18.8,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:21:28,249053000,56.22031667,-133.7785667,0,197.5,18.8,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:21:21,249053000,56.2209,-133.7782333,0,197.5,18.7,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:21:16,249053000,56.2213,-133.7780167,0,197.2,18.7,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:21:09,249053000,56.22178333,-133.7777333,0,197.5,18.6,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:21:04,249053000,56.22243333,-133.7773667,0,197.5,18.6,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:20:52,249053000,56.22325,-133.7769,0,197.2,18.4,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:20:45,249053000,56.22371667,-133.7766333,0,197.2,18.4,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:20:36,249053000,56.2249,-133.7759667,0,197.2,18.4,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:20:28,249053000,56.22523333,-133.7757833,0,197.5,18.5,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:20:21,249053000,56.22595,-133.7753667,0,197.2,18.5,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:20:16,249053000,56.2262,-133.77525,0,197.2,18.5,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:20:09,249053000,56.227,-133.7748,0,197.2,18.5,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:20:03,249053000,56.22725,-133.7746667,0,197.2,18.5,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:20:00,249053000,56.22781667,-133.77435,0,196.5,18.6,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:19:55,249053000,56.2283,-133.7741,0,196.5,18.6,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:19:45,249053000,56.22901667,-133.7737167,0,196.5,18.7,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:19:39,249053000,56.22918333,-133.7736333,0,196.5,18.7,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:19:33,249053000,56.22966667,-133.7733833,0,196.5,18.7,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:19:30,249053000,56.23015,-133.7731333,0,196.5,18.8,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:19:21,249053000,56.23096667,-133.7727,0,196.5,18.9,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:19:15,249053000,56.23131667,-133.7725167,0,196.8,18.9,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:19:11,249053000,56.2318,-133.77225,0,196.8,18.9,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:19:04,249053000,56.23226667,-133.772,0,196.8,18.9,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:19:03,249053000,56.23301667,-133.7716,0,196.7,19.1,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:18:47,249053000,56.23383333,-133.7711667,0,196.7,19.2,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:18:39,249053000,56.23418333,-133.7709833,0,196.4,19.3,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:18:35,249053000,56.23498333,-133.7705333,0,196.4,19.4,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:18:21,249053000,56.23575,-133.7701333,0,196.1,19.4,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:18:16,249053000,56.23643333,-133.7697833,0,196.1,19.5,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:18:03,249053000,56.23735,-133.7693,0,195.8,19.7,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:17:59,249053000,56.23788333,-133.7690333,0,195.8,19.8,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:17:52,249053000,56.23838333,-133.7688,0,195.8,19.8,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:17:48,249053000,56.23908333,-133.7684333,0,195.8,20.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:17:42,249053000,56.23941667,-133.7682667,0,195.5,20.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:17:33,249053000,56.24001667,-133.76795,0,195.5,20.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:17:27,249053000,56.24101667,-133.76745,0,195.8,20.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:17:22,249053000,56.2411,-133.7674333,0,195.8,20.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:17:14,249053000,56.24196667,-133.7669833,0,195.8,20.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:17:08,249053000,56.24221667,-133.76685,0,195.5,20.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:17:04,249053000,56.24303333,-133.7664667,0,195.8,20.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:17:00,249053000,56.24318333,-133.7663667,0,195.8,20.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:16:52,249053000,56.24371667,-133.7661167,0,195.8,20.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:16:45,249053000,56.24425,-133.7658333,0,195.8,19.9,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:16:33,249053000,56.2454,-133.7652667,0,195.8,20.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:16:27,249053000,56.24581667,-133.76505,0,195.8,20.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:16:21,249053000,56.24645,-133.7647333,0,195.5,20.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:16:04,249053000,56.2481,-133.7639,0,195.5,20.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:16:00,249053000,56.24853333,-133.7637,0,195.5,20.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:15:52,249053000,56.24923333,-133.76335,0,195.5,20.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:15:44,249053000,56.24976667,-133.7630833,0,195.5,20.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:15:35,249053000,56.25071667,-133.7626167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:15:34,249053000,56.25071667,-133.7626167,0,195.5,20.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:15:28,249053000,56.25133333,-133.7623,0,195.5,20.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:15:15,249053000,56.25226667,-133.7618333,0,195.5,19.9,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:15:03,249053000,56.2535,-133.7612167,0,195.2,19.9,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:14:57,249053000,56.25391667,-133.7610167,0,195.2,19.9,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:14:51,249053000,56.25445,-133.76075,0,195.0,20.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:14:46,249053000,56.25498333,-133.7604833,0,195.0,20.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:14:39,249053000,56.25548333,-133.7602667,0,195.0,19.9,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:14:33,249053000,56.25591667,-133.7600333,0,195.2,19.9,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:14:27,249053000,56.25653333,-133.7597333,0,195.2,19.9,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:14:21,249053000,56.25716667,-133.7594333,0,195.0,19.9,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:14:16,249053000,56.25768333,-133.7591833,0,195.0,19.9,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:14:11,249053000,56.25828333,-133.7589,0,195.0,20.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:14:04,249053000,56.2588,-133.75865,0,195.0,19.9,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:13:50,249053000,56.25988333,-133.75815,0,195.0,19.9,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:13:41,249053000,56.26081667,-133.7577,0,195.0,19.8,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:13:33,249053000,56.26176667,-133.75725,0,195.0,19.8,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:13:26,249053000,56.26246667,-133.7569167,0,195.0,19.8,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:13:08,249053000,56.26376667,-133.7562833,0,194.7,19.7,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:12:58,249053000,56.26455,-133.7559167,0,194.7,19.5,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:12:51,249053000,56.26505,-133.7556833,0,194.7,19.5,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:12:47,249053000,56.26593333,-133.75525,0,194.7,19.5,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:12:41,249053000,56.26608333,-133.7551833,0,195.0,19.5,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T03:12:34,249053000,56.2667,-133.7548833,0,195.0,19.5,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
