bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T11:30:46,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.26244833,-134.5011667,0,0.0,21.4,0,9226891,PINX
2008-07-15T11:30:41,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.26174167,-134.5012,0,0.0,21.4,0,9226891,PINX
2008-07-15T11:30:28,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.26057167,-134.5011833,0,0.2,21.3,0,9226891,PINX
2008-07-15T11:30:22,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.25998833,-134.5011833,0,0.2,21.3,0,9226891,PINX
2008-07-15T11:30:16,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.259385,-134.5012,0,0.0,21.2,0,9226891,PINX
2008-07-15T11:30:05,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.25831333,-134.5011983,0,0.2,21.5,0,9226891,PINX
2008-07-15T11:29:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.25770833,-134.5012333,0,0.2,21.4,0,9226891,PINX
2008-07-15T11:29:52,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.257005,-134.5012167,0,0.0,21.3,0,9226891,PINX
2008-07-15T11:29:46,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.25641833,-134.5012167,0,0.0,21.5,0,9226891,PINX
2008-07-15T11:29:41,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.255915,-134.5012517,0,359.8,21.6,0,9226891,PINX
2008-07-15T11:29:34,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.25524167,-134.5012333,0,0.0,21.2,0,9226891,PINX
2008-07-15T11:29:28,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.25465667,-134.5012167,0,0.0,21.5,0,9226891,PINX
2008-07-15T11:29:22,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.25415167,-134.5012167,0,0.2,21.3,0,9226891,PINX
2008-07-15T11:29:16,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.25356667,-134.50125,0,359.8,21.5,0,9226891,PINX
2008-07-15T11:29:12,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.252975,-134.50125,0,0.0,20.5,0,9226891,PINX
2008-07-15T11:29:05,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.25249333,-134.5012183,0,0.0,21.3,0,9226891,PINX
2008-07-15T11:28:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.25168667,-134.5012017,0,359.8,21.4,0,9226891,PINX
2008-07-15T11:28:52,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.25109833,-134.5012,0,359.8,21.4,0,9226891,PINX
2008-07-15T11:28:46,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.25048,-134.5011833,0,359.8,21.3,0,9226891,PINX
2008-07-15T11:28:41,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.249895,-134.501185,0,0.0,21.6,0,9226891,PINX
2008-07-15T11:28:34,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.24927833,-134.5011833,0,0.0,21.6,0,9226891,PINX
2008-07-15T11:28:28,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.24869333,-134.5011517,0,0.0,21.5,0,9226891,PINX
2008-07-15T11:28:23,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.24809,-134.5011517,359,359.2,21.5,0,9226891,PINX
2008-07-15T11:28:16,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.24751667,-134.5011517,359,358.7,20.9,0,9226891,PINX
2008-07-15T11:28:05,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.246445,-134.5011183,359,359.0,21.7,0,9226891,PINX
2008-07-15T11:27:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.24584333,-134.5011,359,359.0,21.1,0,9226891,PINX
2008-07-15T11:27:52,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.24518833,-134.5010683,359,359.0,21.1,0,9226891,PINX
2008-07-15T11:27:46,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.24463667,-134.501035,359,359.2,21.3,0,9226891,PINX
2008-07-15T11:27:41,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.24403333,-134.5010183,359,359.5,21.3,0,9226891,PINX
2008-07-15T11:27:34,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.24345,-134.5010183,359,359.0,21.3,0,9226891,PINX
2008-07-15T11:27:28,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.24283167,-134.500985,359,359.0,21.3,0,9226891,PINX
2008-07-15T11:27:22,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.24224333,-134.5009517,359,359.0,21.4,0,9226891,PINX
2008-07-15T11:27:16,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.24163833,-134.5009167,359,359.5,21.3,0,9226891,PINX
2008-07-15T11:27:10,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.241035,-134.5009017,359,358.7,19.3,0,9226891,PINX
2008-07-15T11:27:05,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.24053833,-134.5008833,359,359.0,21.1,0,9226891,PINX
2008-07-15T11:26:52,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.23925333,-134.5008183,359,359.0,21.6,0,9226891,PINX
2008-07-15T11:26:46,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.23866667,-134.5008,359,359.0,21.0,0,9226891,PINX
2008-07-15T11:26:40,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.23808,-134.500785,359,359.0,20.9,0,9226891,PINX
2008-07-15T11:26:35,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.23761167,-134.50075,359,359.0,21.0,0,9226891,PINX
2008-07-15T11:26:28,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.23693833,-134.5007167,359,359.0,21.3,0,9226891,PINX
2008-07-15T11:26:22,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.236435,-134.5007,359,359.0,21.3,0,9226891,PINX
2008-07-15T11:26:16,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.23584833,-134.5006883,359,359.0,21.1,0,9226891,PINX
2008-07-15T11:26:10,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.23526167,-134.5006533,359,359.0,21.2,0,9226891,PINX
2008-07-15T11:26:04,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.23467333,-134.5006367,359,359.2,21.1,0,9226891,PINX
2008-07-15T11:25:52,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.23350333,-134.500585,359,359.0,21.2,0,9226891,PINX
2008-07-15T11:25:46,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.23291833,-134.5005683,359,359.0,21.2,0,9226891,PINX
2008-07-15T11:25:40,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.23222833,-134.5005517,359,359.0,21.2,0,9226891,PINX
2008-07-15T11:25:35,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.23174333,-134.5005517,359,359.2,21.3,0,9226891,PINX
2008-07-15T11:25:31,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.23104333,-134.5005333,0,0.0,0.0,0,9226891,PINX
2008-07-15T11:25:28,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.23104333,-134.5005333,359,359.0,21.2,0,9226891,PINX
2008-07-15T11:25:23,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.23055833,-134.500535,359,359.0,21.3,0,9226891,PINX
2008-07-15T11:25:10,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.22937167,-134.5005017,359,359.0,21.2,0,9226891,PINX
2008-07-15T11:25:04,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.22878,-134.500485,359,358.7,21.2,0,9226891,PINX
2008-07-15T11:24:59,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.22821333,-134.5004683,359,359.0,21.2,0,9226891,PINX
2008-07-15T11:24:52,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.227525,-134.5004517,359,359.0,21.1,0,9226891,PINX
2008-07-15T11:24:46,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.22694,-134.5004367,359,358.7,21.3,0,9226891,PINX
2008-07-15T11:24:40,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.22635167,-134.5004017,359,358.7,21.2,0,9226891,PINX
2008-07-15T11:24:35,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.22586667,-134.500385,359,358.7,21.3,0,9226891,PINX
2008-07-15T11:24:28,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.22516833,-134.5003517,359,358.7,21.3,0,9226891,PINX
2008-07-15T11:24:22,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.22468167,-134.5003183,359,358.7,21.3,0,9226891,PINX
2008-07-15T11:24:16,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.224095,-134.5003183,359,358.7,21.3,0,9226891,PINX
2008-07-15T11:24:10,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.22350667,-134.500285,359,358.4,21.3,0,9226891,PINX
2008-07-15T11:24:04,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.222915,-134.50025,359,358.7,21.3,0,9226891,PINX
2008-07-15T11:23:59,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.22223167,-134.500235,359,358.7,21.3,0,9226891,PINX
2008-07-15T11:23:52,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.22162667,-134.5002183,359,358.2,21.5,0,9226891,PINX
2008-07-15T11:23:47,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.22114167,-134.5002017,359,358.4,21.3,0,9226891,PINX
2008-07-15T11:23:40,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.22044,-134.5001683,359,359.0,21.3,0,9226891,PINX
2008-07-15T11:23:35,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.21995333,-134.50015,359,358.4,21.3,0,9226891,PINX
2008-07-15T11:23:28,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.21924667,-134.5001167,359,358.7,21.3,0,9226891,PINX
2008-07-15T11:23:22,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.21877833,-134.500085,359,358.7,21.3,0,9226891,PINX
2008-07-15T11:23:16,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.21817667,-134.5000667,359,358.4,21.5,0,9226891,PINX
2008-07-15T11:23:10,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.21760667,-134.5000333,359,358.4,21.3,0,9226891,PINX
2008-07-15T11:23:04,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.216995,-134.5000033,359,358.7,21.2,0,9226891,PINX
2008-07-15T11:22:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.21642833,-134.4999883,359,358.1,21.2,0,9226891,PINX
2008-07-15T11:22:52,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.21582667,-134.49997,359,358.4,21.3,0,9226891,PINX
2008-07-15T11:22:47,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.215255,-134.4999367,359,358.4,21.3,0,9226891,PINX
2008-07-15T11:22:40,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.214565,-134.49992,359,358.4,21.2,0,9226891,PINX
2008-07-15T11:22:35,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.21407833,-134.4999033,359,358.4,21.2,0,9226891,PINX
2008-07-15T11:22:28,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.21339,-134.49987,359,358.4,21.3,0,9226891,PINX
2008-07-15T11:22:22,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.21289167,-134.4998533,359,358.4,21.3,0,9226891,PINX
2008-07-15T11:22:16,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.212185,-134.49982,359,358.4,21.2,0,9226891,PINX
2008-07-15T11:22:10,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.21160167,-134.4997867,359,358.1,21.2,0,9226891,PINX
2008-07-15T11:22:04,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.21109833,-134.4997683,359,358.7,21.3,0,9226891,PINX
2008-07-15T11:21:59,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.21053333,-134.499735,359,359.2,22.0,0,9226891,PINX
2008-07-15T11:21:52,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.20983167,-134.49972,359,358.4,21.3,0,9226891,PINX
2008-07-15T11:21:40,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.20865333,-134.4996517,359,359.0,21.3,0,9226891,PINX
2008-07-15T11:21:35,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.20815333,-134.4996367,359,358.4,21.3,0,9226891,PINX
2008-07-15T11:21:28,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.20756833,-134.4996033,359,358.4,21.5,0,9226891,PINX
2008-07-15T11:21:22,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.20698,-134.4995683,359,358.7,21.3,0,9226891,PINX
2008-07-15T11:21:16,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.206395,-134.499535,359,358.7,21.3,0,9226891,PINX
2008-07-15T11:21:10,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.20581,-134.4995183,359,358.7,21.3,0,9226891,PINX
2008-07-15T11:21:04,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.205225,-134.4994867,359,358.4,21.4,0,9226891,PINX
2008-07-15T11:20:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.20452333,-134.4994517,359,359.0,21.4,0,9226891,PINX
2008-07-15T11:20:52,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.20403833,-134.499435,359,358.7,21.3,0,9226891,PINX
2008-07-15T11:20:40,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.20275,-134.4993667,359,359.0,21.4,0,9226891,PINX
2008-07-15T11:20:34,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.20216167,-134.499335,359,358.7,21.3,0,9226891,PINX
2008-07-15T11:20:29,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.20155833,-134.4993183,359,358.4,21.4,0,9226891,PINX
2008-07-15T11:20:23,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.20108667,-134.499285,359,359.0,21.3,0,9226891,PINX
2008-07-15T11:20:10,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.19980167,-134.4992333,359,358.7,21.4,0,9226891,PINX
2008-07-15T11:20:04,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.19929833,-134.4992167,359,359.0,21.4,0,9226891,PINX
2008-07-15T11:19:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.19861167,-134.4992017,359,358.7,21.3,0,9226891,PINX
2008-07-15T11:19:56,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.1861667,-134.487333,511,360.0,102.3,15,9226891,PINX
2008-07-15T11:19:52,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.19800667,-134.4991833,359,358.7,21.4,0,9226891,PINX
2008-07-15T11:19:48,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.19752167,-134.4991667,359,359.2,21.4,0,9226891,PINX
2008-07-15T11:19:40,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.196935,-134.4991667,359,359.0,21.4,0,9226891,PINX
2008-07-15T11:19:34,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.19633167,-134.4991367,359,358.7,21.4,0,9226891,PINX
2008-07-15T11:19:28,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.19572667,-134.4991183,359,359.0,21.3,0,9226891,PINX
2008-07-15T11:19:25,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.195155,-134.49912,0,0.0,0.0,0,9226891,PINX
2008-07-15T11:19:23,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.195155,-134.49912,359,359.0,21.3,0,9226891,PINX
2008-07-15T11:19:16,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.19455167,-134.4991033,359,359.0,21.3,0,9226891,PINX
2008-07-15T11:19:10,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.19396833,-134.4990867,359,358.7,21.4,0,9226891,PINX
2008-07-15T11:19:04,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.19336667,-134.4990517,359,359.0,21.4,0,9226891,PINX
2008-07-15T11:18:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.19268,-134.4990367,359,359.0,21.4,0,9226891,PINX
2008-07-15T11:18:52,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.192095,-134.49902,359,358.7,21.5,0,9226891,PINX
2008-07-15T11:18:46,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.19150667,-134.4989867,359,359.2,21.4,0,9226891,PINX
2008-07-15T11:18:41,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.19091833,-134.49897,359,359.0,21.4,0,9226891,PINX
2008-07-15T11:18:34,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.19031333,-134.4989517,359,359.0,21.3,0,9226891,PINX
2008-07-15T11:18:28,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.18980833,-134.498935,359,359.2,21.3,0,9226891,PINX
2008-07-15T11:18:23,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.18924,-134.4989183,359,359.2,21.4,0,9226891,PINX
2008-07-15T11:18:16,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.18854,-134.498885,359,359.2,21.4,0,9226891,PINX
2008-07-15T11:18:10,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.18803333,-134.4988683,359,359.2,21.4,0,9226891,PINX
2008-07-15T11:18:04,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.18734667,-134.498835,359,359.2,21.4,0,9226891,PINX
2008-07-15T11:17:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.186745,-134.4988183,359,359.2,21.5,0,9226891,PINX
2008-07-15T11:17:52,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.18625833,-134.4988017,359,359.2,21.4,0,9226891,PINX
2008-07-15T11:17:46,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.18566,-134.498785,359,359.0,21.6,0,9226891,PINX
2008-07-15T11:17:41,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.185075,-134.4987683,359,359.2,21.5,0,9226891,PINX
2008-07-15T11:17:34,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.18447167,-134.4987517,359,359.2,21.4,0,9226891,PINX
2008-07-15T11:17:28,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.18388333,-134.4987517,359,359.2,21.4,0,9226891,PINX
2008-07-15T11:17:23,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.18336333,-134.4987333,359,359.5,21.5,0,9226891,PINX
2008-07-15T11:17:23,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.18328,-134.4987333,359,359.2,21.5,0,9226891,PINX
2008-07-15T11:17:20,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.182875,-134.4987333,359,359.5,21.4,0,9226891,PINX
2008-07-15T11:17:18,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.182775,-134.498735,359,359.2,21.4,0,9226891,PINX
2008-07-15T11:17:16,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.18257333,-134.4987333,359,359.2,21.4,0,9226891,PINX
2008-07-15T11:17:14,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.18239,-134.4987167,359,359.0,21.4,0,9226891,PINX
2008-07-15T11:17:12,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.18218833,-134.4987167,359,359.0,21.4,0,9226891,PINX
2008-07-15T11:17:10,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.18199,-134.4987333,359,359.2,21.4,0,9226891,PINX
2008-07-15T11:17:08,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.18179,-134.4987333,359,359.2,21.5,0,9226891,PINX
2008-07-15T11:17:06,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.18160667,-134.4987333,359,359.2,21.4,0,9226891,PINX
2008-07-15T11:17:04,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.18139,-134.4987183,359,359.2,21.5,0,9226891,PINX
2008-07-15T11:17:02,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.18118833,-134.4987017,359,359.2,21.5,0,9226891,PINX
2008-07-15T11:17:00,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.18098833,-134.4987,359,359.5,21.4,0,9226891,PINX
2008-07-15T11:16:58,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.18080333,-134.4987,359,359.5,21.5,0,9226891,PINX
2008-07-15T11:16:56,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.18058667,-134.4987,359,359.5,21.7,0,9226891,PINX
2008-07-15T11:16:52,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.18020333,-134.4987017,359,359.0,21.5,0,9226891,PINX
2008-07-15T11:16:46,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.17971833,-134.4986833,0,0.2,21.5,0,9226891,PINX
2008-07-15T11:16:40,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.17913,-134.4986667,0,0.2,21.5,0,9226891,PINX
2008-07-15T11:16:34,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.178445,-134.4986667,0,0.5,21.4,0,9226891,PINX
2008-07-15T11:16:28,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.17795667,-134.4986667,0,0.5,21.4,0,9226891,PINX
2008-07-15T11:16:23,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.17736833,-134.4986667,0,0.2,21.4,0,9226891,PINX
2008-07-15T11:16:16,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.17676667,-134.4986683,0,0.0,21.4,0,9226891,PINX
2008-07-15T11:16:10,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.176195,-134.4986667,0,0.2,21.4,0,9226891,PINX
2008-07-15T11:16:04,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.17550333,-134.4986667,0,0.2,21.4,0,9226891,PINX
2008-07-15T11:15:59,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.17500333,-134.4986667,0,0.2,21.4,0,9226891,PINX
2008-07-15T11:15:52,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.17440167,-134.4986683,0,0.0,21.4,0,9226891,PINX
2008-07-15T11:15:46,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.17383,-134.498685,0,359.8,21.5,0,9226891,PINX
2008-07-15T11:15:40,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.173225,-134.4986667,0,0.2,21.4,0,9226891,PINX
2008-07-15T11:15:34,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.172535,-134.498635,359,359.0,21.4,0,9226891,PINX
2008-07-15T11:15:28,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.17193333,-134.4986167,359,358.7,21.4,0,9226891,PINX
2008-07-15T11:15:22,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.17133333,-134.4986017,359,359.2,21.3,0,9226891,PINX
2008-07-15T11:15:16,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.17074667,-134.4986017,359,358.7,21.4,0,9226891,PINX
2008-07-15T11:15:10,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.17016167,-134.4986017,359,358.7,21.4,0,9226891,PINX
2008-07-15T11:15:04,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.16956167,-134.4985683,359,359.2,21.3,0,9226891,PINX
2008-07-15T11:14:59,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.169075,-134.4985683,359,358.4,21.3,0,9226891,PINX
2008-07-15T11:14:52,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.16839,-134.4985517,359,358.4,21.4,0,9226891,PINX
2008-07-15T11:14:46,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.16788833,-134.49855,359,359.0,21.4,0,9226891,PINX
2008-07-15T11:14:41,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.16728667,-134.498535,359,358.7,21.4,0,9226891,PINX
2008-07-15T11:14:34,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.16668167,-134.4985183,359,358.7,21.4,0,9226891,PINX
2008-07-15T11:14:29,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.16609333,-134.498485,359,358.7,20.9,0,9226891,PINX
2008-07-15T11:14:22,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.16554167,-134.49847,359,358.2,21.5,0,9226891,PINX
2008-07-15T11:14:16,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.16497167,-134.498435,359,358.7,21.4,0,9226891,PINX
2008-07-15T11:14:10,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.16436667,-134.4984017,359,359.0,21.4,0,9226891,PINX
2008-07-15T11:14:04,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.16364667,-134.4983683,359,359.0,21.3,0,9226891,PINX
2008-07-15T11:13:59,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.16316167,-134.4983517,359,358.4,21.4,0,9226891,PINX
2008-07-15T11:13:53,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.16245667,-134.4983,359,359.0,21.4,0,9226891,PINX
2008-07-15T11:13:46,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.16187,-134.4983017,359,358.7,21.4,0,9226891,PINX
2008-07-15T11:13:41,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.16126833,-134.4982833,359,358.7,21.4,0,9226891,PINX
2008-07-15T11:13:34,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.160685,-134.4982667,359,359.0,21.4,0,9226891,PINX
2008-07-15T11:13:28,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.16008,-134.49825,359,358.4,21.5,0,9226891,PINX
2008-07-15T11:13:25,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.15951,-134.4982333,0,0.0,0.0,0,9226891,PINX
2008-07-15T11:13:22,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.15951,-134.4982333,359,359.0,21.3,0,9226891,PINX
2008-07-15T11:13:16,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.15889167,-134.4982,359,358.7,21.5,0,9226891,PINX
2008-07-15T11:13:10,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.15829,-134.4981833,359,358.7,21.4,0,9226891,PINX
2008-07-15T11:13:04,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.157685,-134.49815,359,359.2,21.1,0,9226891,PINX
2008-07-15T11:12:53,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.15659667,-134.498135,359,359.2,21.4,0,9226891,PINX
2008-07-15T11:12:46,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.15600333,-134.4981033,359,359.0,20.8,0,9226891,PINX
2008-07-15T11:12:41,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.15542,-134.4980867,359,358.4,21.5,0,9226891,PINX
2008-07-15T11:12:34,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.15484667,-134.4981,359,359.2,21.3,0,9226891,PINX
2008-07-15T11:12:28,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.15424667,-134.498085,359,359.0,21.5,0,9226891,PINX
2008-07-15T11:12:22,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.15357667,-134.4980217,359,358.7,21.5,0,9226891,PINX
2008-07-15T11:12:16,244128000,WESTERDAM,GLACIER BAY-JUNEAU,56.152975,-134.4980033,359,358.7,21.4,0,9226891,PINX
