name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-06-26T02:07:58,56.20090833,-132.88749,0,333.8,19.1,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T02:17:35,56.24125167,-132.9247683,0,330.0,16.4,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T02:15:47,56.23417333,-132.9175067,0,330.7,16.2,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T02:15:05,56.23149333,-132.914825,0,332.3,16.1,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T02:12:22,56.22062833,-132.9049067,0,333.0,16.8,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T02:12:11,56.21981167,-132.9041567,0,333.0,16.8,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T04:27:36,56.20109833,-133.78055,0,191.9,18.8,191,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T04:26:43,56.20574333,-133.77877,0,191.6,18.6,191,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T04:23:42,56.22094,-133.7726283,0,193.5,18.8,192,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T04:20:30,56.23710167,-133.7662533,0,192.8,18.8,191,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T04:19:54,56.240145,-133.7650367,0,191.6,18.7,191,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T06:31:30,56.24493,-134.3952183,0,353.7,17.8,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T06:28:24,56.23078167,-134.392655,0,354.6,18.0,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T06:27:41,56.22713833,-134.3920067,0,355.3,18.0,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T06:27:36,56.21113833,-134.389525,0,355.0,18.0,356,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T06:24:30,56.21113833,-134.389525,0,355.0,18.0,356,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T06:24:01,56.208725,-134.3891767,0,355.3,18.0,356,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T06:23:24,56.20573,-134.3886767,0,354.6,18.0,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T06:22:36,56.20174833,-134.38801,0,355.0,18.1,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T02:07:23,56.197965,-132.8849117,0,334.8,19.3,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T02:06:46,56.195035,-132.88253,0,337.2,19.3,337,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T02:04:46,56.18517667,-132.8750367,0,336.7,19.2,337,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T02:02:35,56.17447167,-132.8669467,0,336.7,19.1,337,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T01:59:35,56.15985,-132.8556717,0,337.0,19.0,337,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T04:37:11,56.16535833,-133.7944,0,193.5,18.9,192,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T04:33:00,56.17353167,-133.79122,0,192.6,18.8,192,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T04:30:59,56.19184,-133.7840967,0,191.6,18.8,191,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T06:23:36,56.19219,-134.3863,0,352.6,18.1,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T06:22:11,56.19966667,-134.3876633,0,353.7,18.1,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T06:18:48,56.18288167,-134.3841683,0,352.6,18.1,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T06:15:42,56.167505,-134.3808717,0,352.6,17.9,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T06:12:41,56.15255667,-134.3775917,0,353.3,18.1,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T01:57:16,56.14869333,-132.8470317,0,336.1,19.3,337,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T01:56:46,56.14614833,-132.845005,0,335.2,19.5,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T01:54:47,56.13636,-132.8363367,0,332.8,19.8,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T01:53:13,56.12862,-132.8293367,0,332.5,19.7,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T01:52:24,56.12473833,-132.8257217,0,332.5,19.7,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T01:51:46,56.12180833,-132.8228083,0,329.5,19.7,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T01:51:35,56.12092667,-132.8218933,0,330.1,19.7,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T01:48:59,56.10892,-132.8084567,0,327.0,19.8,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T04:47:58,56.10576833,-133.8492633,0,207.8,19.0,210,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T04:46:00,56.11230833,-133.8429233,0,208.7,19.0,210,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T04:41:48,56.13157333,-133.8237117,0,209.6,19.0,210,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T04:38:11,56.148015,-133.80652,0,210.3,18.8,210,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T04:38:25,56.14703167,-133.807535,0,210.0,18.8,210,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T04:38:30,56.14658333,-133.8080017,0,210.0,18.8,210,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T04:38:36,56.14613333,-133.8084833,0,210.0,18.8,210,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T06:10:18,56.1407,-134.3749133,0,351.6,18.2,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T06:07:17,56.12555167,-134.3714817,0,352.6,18.3,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T06:07:06,56.12455167,-134.3712667,0,351.6,18.2,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T06:04:01,56.10907833,-134.36757,0,352.3,18.1,353,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T01:45:59,56.09489833,-132.7924867,0,327.8,19.9,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T01:44:53,56.08970167,-132.7865883,0,327.8,19.9,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T01:41:46,56.07533,-132.77017,0,326.7,19.9,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T01:38:41,56.060975,-132.7536167,0,326.7,19.8,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T04:55:11,56.073155,-133.89334,0,229.7,19.2,230,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T04:54:11,56.07660167,-133.8860967,0,228.8,19.2,230,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T04:53:11,56.080215,-133.8788683,0,225.8,19.2,227,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T04:53:42,56.07835167,-133.8825133,0,228.5,19.2,230,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T04:52:24,56.08315833,-133.8738367,0,220.2,19.1,222,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T04:52:48,56.08157833,-133.87642,0,223.5,19.2,225,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T04:51:11,56.08828833,-133.8668483,0,212.5,19.2,214,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T04:51:25,56.08735667,-133.8679983,0,214.2,19.2,216,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T04:51:31,56.08699167,-133.8684483,0,214.8,19.2,216,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T04:51:54,56.085225,-133.8708183,0,217.2,19.1,219,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T04:59:54,56.05798833,-133.928325,0,233.0,18.9,233,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T04:56:11,56.06976167,-133.9006767,0,230.5,19.2,232,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T04:56:49,56.06783167,-133.9051883,0,232.7,19.2,233,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:54:48,56.06554667,-134.3486883,0,322.6,17.6,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:54:41,56.06514667,-134.3481733,0,322.3,17.5,324,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:54:18,56.06369667,-134.3460617,0,319.0,17.6,320,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:53:53,56.062195,-134.3436167,0,314.7,17.7,316,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:53:30,56.06081167,-134.341105,0,312.6,17.8,313,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:53:24,56.06052833,-134.3405567,0,312.3,17.9,313,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:51:36,56.05486667,-134.3284067,0,308.7,17.7,310,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:50:54,56.05263667,-134.3235617,0,308.6,17.6,310,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T06:01:00,56.09435833,-134.3640017,0,352.6,17.8,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:59:48,56.08839833,-134.3625533,0,352.6,17.8,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:59:07,56.08497,-134.3616717,0,350.7,17.7,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:58:24,56.08157333,-134.360675,0,348.7,17.7,350,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:57:56,56.07924333,-134.3597783,0,346.3,17.6,348,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:57:32,56.07734333,-134.3588967,0,343.0,17.6,345,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:57:06,56.07542667,-134.357815,0,340.6,17.5,342,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:56:48,56.07404333,-134.356935,0,339.0,17.6,340,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:56:24,56.07224333,-134.355605,0,335.0,17.5,337,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:56:00,56.070495,-134.35411,0,332.3,17.5,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:55:42,56.06914333,-134.35281,0,330.6,17.5,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:55:11,56.06706333,-134.3505683,0,327.3,17.5,328,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T01:26:23,56.004695,-132.6875833,0,325.8,19.6,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T01:36:18,56.04991667,-132.7407933,0,327.0,19.8,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T01:33:16,56.03614167,-132.7247367,0,327.0,19.8,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T01:32:29,56.03245167,-132.7204533,0,327.0,19.8,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T01:29:22,56.01824833,-132.7037667,0,325.8,19.8,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:10:34,56.033785,-133.989,0,240.9,18.8,240,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:07:46,56.035315,-133.98414,0,239.0,18.8,239,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:06:36,56.03722833,-133.978625,0,236.3,18.8,236,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:04:54,56.04238833,-133.965655,0,233.9,18.7,233,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:03:00,56.04823,-133.95149,0,233.9,18.8,233,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:14:24,56.01710667,-134.0418383,0,241.2,19.0,240,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:13:48,56.02461,-134.01822,0,240.0,18.8,240,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:20:48,56.00067833,-134.094365,0,244.0,19.1,244,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:19:17,56.00448833,-134.081905,0,240.0,19.1,240,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:18:22,56.01193,-134.0583517,0,241.1,19.1,240,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:38:37,56.01402333,-134.24045,0,309.6,17.4,310,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:38:24,56.01330667,-134.2389183,0,309.0,17.5,310,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:38:19,56.01299167,-134.238235,0,310.0,17.4,310,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:38:05,56.00492333,-134.219145,0,298.3,17.3,300,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:37:35,56.01080833,-134.2335067,0,308.6,17.3,310,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:37:30,56.01051,-134.2328583,0,308.6,17.2,310,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:37:07,56.00474167,-134.2185133,0,298.0,17.3,299,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:36:42,56.00816167,-134.2276633,0,308.3,17.1,309,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:36:18,56.00701,-134.2249483,0,305.3,17.1,307,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:36:07,56.00647667,-134.2235683,0,303.9,17.1,305,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:36:42,56.00455667,-134.2178833,0,296.6,17.3,298,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:36:10,56.00429,-134.217,0,296.0,17.3,297,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:35:49,56.00569167,-134.2214567,0,301.3,17.2,303,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:34:51,56.00348833,-134.2138867,0,293.0,17.4,294,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:34:19,56.00256833,-134.2098917,0,289.6,17.4,291,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:44:42,56.033055,-134.281325,0,309.6,17.9,310,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:41:42,56.02365,-134.2609667,0,309.6,17.9,310,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:47:48,56.04293,-134.302665,0,310.0,17.9,310,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T01:18:35,55.97068333,-132.643985,0,322.8,19.1,324,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T01:17:23,55.96567167,-132.6373233,0,322.7,19.0,324,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T01:14:17,55.95257667,-132.62014,0,324.0,18.9,324,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T01:23:48,55.99301833,-132.6734767,0,325.5,19.3,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T01:21:41,55.98399167,-132.6617383,0,322.8,19.3,324,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:21:24,55.99924833,-134.099805,0,245.1,19.1,246,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:26:49,55.991085,-134.14679,0,274.3,17.9,276,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:26:11,55.99101667,-134.1410117,0,267.1,18.1,269,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:26:29,55.991,-134.143975,0,269.7,17.9,273,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:25:00,55.991895,-134.1307683,0,255.4,18.5,257,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:25:18,55.99156167,-134.13327,0,258.4,18.4,260,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:25:24,55.99146333,-134.134185,0,259.4,18.3,261,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:25:48,55.991165,-134.13775,0,263.1,18.2,265,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:24:00,55.99362333,-134.1219283,0,248.3,18.8,249,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:24:11,55.99325667,-134.12351,0,248.1,18.8,250,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:24:42,55.99234333,-134.1279733,0,250.8,18.6,253,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:31:12,55.99397667,-134.1670917,0,288.7,18.1,290,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:28:24,55.99271833,-134.160495,0,287.0,18.0,289,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:28:00,55.992135,-134.157095,0,285.0,17.9,287,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:27:36,55.99165167,-134.1536483,0,281.0,18.0,283,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T05:27:11,55.991285,-134.15002,0,277.0,17.9,279,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T01:08:29,55.928095,-132.5885817,0,324.0,18.7,324,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T01:05:10,55.91412333,-132.5706583,0,324.0,18.7,324,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T01:11:35,55.94113333,-132.6053717,0,323.6,18.8,324,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T00:51:28,55.85650833,-132.49636,0,324.0,18.7,324,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T01:00:35,55.89477333,-132.5458483,0,324.0,18.7,324,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T00:57:34,55.88216833,-132.5296133,0,324.0,18.7,324,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T00:54:34,55.86955,-132.513215,0,323.6,18.7,324,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T00:42:04,55.816525,-132.445565,0,324.8,19.4,324,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T00:41:16,55.813045,-132.4412833,0,326.1,19.6,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T00:40:15,55.80838333,-132.4359367,0,327.8,19.7,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T00:39:28,55.804855,-132.4320267,0,327.5,19.7,327,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T00:38:52,55.80187833,-132.4288633,0,329.5,19.7,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T00:48:28,55.84396833,-132.4802217,0,324.0,18.7,324,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T00:45:21,55.83076333,-132.4634333,0,324.9,18.9,324,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T00:29:29,55.75692167,-132.3870883,0,332.0,19.3,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T00:38:22,55.79958,-132.4265783,0,331.8,19.7,331,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T00:35:58,55.787975,-132.41587,0,332.8,19.6,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T00:35:53,55.78756,-132.415505,0,332.8,19.6,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T00:32:40,55.77213833,-132.401285,0,331.7,19.5,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T00:20:40,55.71509833,-132.348295,0,332.8,19.5,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T00:20:04,55.71213667,-132.3455817,0,332.8,19.6,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T00:27:10,55.745965,-132.37683,0,331.7,19.3,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T00:24:03,55.73126167,-132.36311,0,332.5,19.3,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T00:23:52,55.73039667,-132.362295,0,332.8,19.3,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T00:16:59,55.69721333,-132.33214,0,332.8,19.9,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T00:13:59,55.68236667,-132.3189417,0,332.5,19.8,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T00:10:52,55.66705,-132.3051317,0,332.8,20.0,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T00:10:16,55.664085,-132.30245,0,332.8,20.0,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T00:07:04,55.64815333,-132.2882167,0,332.8,20.3,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T00:04:52,55.63706667,-132.2783783,0,332.8,20.3,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T00:01:46,55.62139167,-132.2643367,0,332.8,20.4,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-06-26T00:01:10,55.618375,-132.26162,0,332.8,20.4,332,9229659,ZCDF4,JUNEAU
