bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-12T16:17:28,244128000,WESTERDAM,GLACIER BAY,57.90888167,-134.8553217,357,357.2,20.1,0,9226891,PINX
2008-08-12T16:17:22,244128000,WESTERDAM,GLACIER BAY,57.90832667,-134.8552717,357,357.2,20.1,0,9226891,PINX
2008-08-12T16:17:17,244128000,WESTERDAM,GLACIER BAY,57.90776,-134.8552217,357,357.2,20.1,0,9226891,PINX
2008-08-12T16:17:10,244128000,WESTERDAM,GLACIER BAY,57.90720667,-134.8551533,357,357.5,20.1,0,9226891,PINX
2008-08-12T16:17:04,244128000,WESTERDAM,GLACIER BAY,57.90665167,-134.8551033,357,357.2,20.0,0,9226891,PINX
2008-08-12T16:16:52,244128000,WESTERDAM,GLACIER BAY,57.90554333,-134.8549867,357,357.2,20.1,0,9226891,PINX
2008-08-12T16:16:46,244128000,WESTERDAM,GLACIER BAY,57.90498833,-134.8549367,357,357.2,20.1,0,9226891,PINX
2008-08-12T16:16:40,244128000,WESTERDAM,GLACIER BAY,57.904435,-134.8548683,357,357.2,20.1,0,9226891,PINX
2008-08-12T16:16:28,244128000,WESTERDAM,GLACIER BAY,57.90332167,-134.85475,357,357.2,20.0,0,9226891,PINX
2008-08-12T16:16:22,244128000,WESTERDAM,GLACIER BAY,57.90285833,-134.8546933,357,357.2,20.0,0,9226891,PINX
2008-08-12T16:16:10,244128000,WESTERDAM,GLACIER BAY,57.90166333,-134.854575,357,357.2,20.0,0,9226891,PINX
2008-08-12T16:16:04,244128000,WESTERDAM,GLACIER BAY,57.90121,-134.854525,357,357.2,20.0,0,9226891,PINX
2008-08-12T16:15:54,244128000,WESTERDAM,GLACIER BAY,57.89998667,-134.8543917,0,0.0,0.0,0,9226891,PINX
2008-08-12T16:15:52,244128000,WESTERDAM,GLACIER BAY,57.89998667,-134.8543917,357,357.2,20.0,0,9226891,PINX
2008-08-12T16:15:46,244128000,WESTERDAM,GLACIER BAY,57.89944833,-134.85434,357,357.2,19.9,0,9226891,PINX
2008-08-12T16:15:40,244128000,WESTERDAM,GLACIER BAY,57.89889333,-134.8542733,357,357.2,19.9,0,9226891,PINX
2008-08-12T16:15:28,244128000,WESTERDAM,GLACIER BAY,57.8978,-134.854155,357,357.0,20.0,0,9226891,PINX
2008-08-12T16:15:22,244128000,WESTERDAM,GLACIER BAY,57.89724833,-134.8540883,357,357.0,19.9,0,9226891,PINX
2008-08-12T16:15:17,244128000,WESTERDAM,GLACIER BAY,57.89679333,-134.854055,357,357.0,20.0,0,9226891,PINX
2008-08-12T16:15:10,244128000,WESTERDAM,GLACIER BAY,57.89614333,-134.8539717,357,357.0,19.9,0,9226891,PINX
2008-08-12T16:15:04,244128000,WESTERDAM,GLACIER BAY,57.89559,-134.85392,357,357.0,19.9,0,9226891,PINX
2008-08-12T16:14:58,244128000,WESTERDAM,GLACIER BAY,57.895035,-134.8538533,357,357.0,19.9,0,9226891,PINX
2008-08-12T16:14:52,244128000,WESTERDAM,GLACIER BAY,57.89448,-134.8538033,357,357.0,19.9,0,9226891,PINX
2008-08-12T16:14:40,244128000,WESTERDAM,GLACIER BAY,57.89338833,-134.8536867,357,357.0,19.9,0,9226891,PINX
2008-08-12T16:14:34,244128000,WESTERDAM,GLACIER BAY,57.89292,-134.853635,357,357.0,19.9,0,9226891,PINX
2008-08-12T16:14:28,244128000,WESTERDAM,GLACIER BAY,57.89228,-134.8535683,357,357.0,19.9,0,9226891,PINX
2008-08-12T16:14:22,244128000,WESTERDAM,GLACIER BAY,57.89181167,-134.8535167,357,356.7,19.8,0,9226891,PINX
2008-08-12T16:14:17,244128000,WESTERDAM,GLACIER BAY,57.89127333,-134.8534667,357,357.0,19.9,0,9226891,PINX
2008-08-12T16:14:04,244128000,WESTERDAM,GLACIER BAY,57.89008333,-134.8533333,357,357.0,19.8,0,9226891,PINX
2008-08-12T16:13:58,244128000,WESTERDAM,GLACIER BAY,57.88943667,-134.85326,357,356.7,19.7,0,9226891,PINX
2008-08-12T16:13:52,244128000,WESTERDAM,GLACIER BAY,57.88896667,-134.85321,357,356.7,19.7,0,9226891,PINX
2008-08-12T16:13:34,244128000,WESTERDAM,GLACIER BAY,57.887335,-134.8530233,357,357.0,19.7,0,9226891,PINX
2008-08-12T16:13:28,244128000,WESTERDAM,GLACIER BAY,57.88678167,-134.8529733,357,356.7,19.6,0,9226891,PINX
2008-08-12T16:13:22,244128000,WESTERDAM,GLACIER BAY,57.88634333,-134.8529233,357,356.7,19.7,0,9226891,PINX
2008-08-12T16:13:17,244128000,WESTERDAM,GLACIER BAY,57.88578667,-134.8528567,357,356.7,19.7,0,9226891,PINX
2008-08-12T16:13:10,244128000,WESTERDAM,GLACIER BAY,57.88515,-134.8527883,357,356.7,19.7,0,9226891,PINX
2008-08-12T16:13:04,244128000,WESTERDAM,GLACIER BAY,57.88461167,-134.8527217,357,356.7,19.7,0,9226891,PINX
2008-08-12T16:12:58,244128000,WESTERDAM,GLACIER BAY,57.88405833,-134.8526717,357,356.7,19.7,0,9226891,PINX
2008-08-12T16:12:52,244128000,WESTERDAM,GLACIER BAY,57.88352167,-134.852605,357,356.7,19.7,0,9226891,PINX
2008-08-12T16:12:47,244128000,WESTERDAM,GLACIER BAY,57.883155,-134.852555,357,356.7,19.7,0,9226891,PINX
2008-08-12T16:12:34,244128000,WESTERDAM,GLACIER BAY,57.88196167,-134.8524033,357,355.7,19.7,0,9226891,PINX
2008-08-12T16:12:28,244128000,WESTERDAM,GLACIER BAY,57.88142167,-134.8523367,356,355.7,19.7,0,9226891,PINX
2008-08-12T16:12:22,244128000,WESTERDAM,GLACIER BAY,57.88079,-134.8522533,356,355.7,19.6,0,9226891,PINX
2008-08-12T16:12:17,244128000,WESTERDAM,GLACIER BAY,57.88025167,-134.852185,356,356.7,19.7,0,9226891,PINX
2008-08-12T16:12:10,244128000,WESTERDAM,GLACIER BAY,57.87971333,-134.8521183,357,356.4,19.7,0,9226891,PINX
2008-08-12T16:11:58,244128000,WESTERDAM,GLACIER BAY,57.87862333,-134.8519833,357,356.4,19.6,0,9226891,PINX
2008-08-12T16:11:52,244128000,WESTERDAM,GLACIER BAY,57.87807167,-134.8519167,357,356.4,19.7,0,9226891,PINX
2008-08-12T16:11:40,244128000,WESTERDAM,GLACIER BAY,57.87708333,-134.8517933,357,356.7,19.6,0,9226891,PINX
2008-08-12T16:11:28,244128000,WESTERDAM,GLACIER BAY,57.87599167,-134.85166,357,356.7,19.5,0,9226891,PINX
2008-08-12T16:11:22,244128000,WESTERDAM,GLACIER BAY,57.87544,-134.8515933,357,356.4,19.5,0,9226891,PINX
2008-08-12T16:11:10,244128000,WESTERDAM,GLACIER BAY,57.87427833,-134.8514417,357,356.7,19.6,0,9226891,PINX
2008-08-12T16:11:04,244128000,WESTERDAM,GLACIER BAY,57.87371,-134.851375,357,356.7,19.6,0,9226891,PINX
2008-08-12T16:10:58,244128000,WESTERDAM,GLACIER BAY,57.87327333,-134.8513083,357,356.4,19.5,0,9226891,PINX
2008-08-12T16:10:52,244128000,WESTERDAM,GLACIER BAY,57.872635,-134.85124,357,356.7,19.6,0,9226891,PINX
2008-08-12T16:10:47,244128000,WESTERDAM,GLACIER BAY,57.87220167,-134.8511733,357,356.7,19.6,0,9226891,PINX
2008-08-12T16:10:40,244128000,WESTERDAM,GLACIER BAY,57.87156333,-134.85109,357,356.4,19.6,0,9226891,PINX
2008-08-12T16:10:28,244128000,WESTERDAM,GLACIER BAY,57.87047167,-134.850955,357,357.0,20.0,0,9226891,PINX
2008-08-12T16:10:10,244128000,WESTERDAM,GLACIER BAY,57.86885833,-134.8507533,357,356.4,19.6,0,9226891,PINX
2008-08-12T16:10:04,244128000,WESTERDAM,GLACIER BAY,57.86830167,-134.850685,357,356.4,19.5,0,9226891,PINX
2008-08-12T16:09:58,244128000,WESTERDAM,GLACIER BAY,57.867765,-134.8506183,357,356.1,19.6,0,9226891,PINX
2008-08-12T16:09:56,244128000,WESTERDAM,GLACIER BAY,57.86722667,-134.8505517,0,0.0,0.0,0,9226891,PINX
2008-08-12T16:09:52,244128000,WESTERDAM,GLACIER BAY,57.86722667,-134.8505517,357,356.1,19.6,0,9226891,PINX
2008-08-12T16:09:46,244128000,WESTERDAM,GLACIER BAY,57.86669167,-134.8504683,357,356.1,19.6,0,9226891,PINX
2008-08-12T16:09:40,244128000,WESTERDAM,GLACIER BAY,57.86623833,-134.8504167,356,355.1,19.6,0,9226891,PINX
2008-08-12T16:09:34,244128000,WESTERDAM,GLACIER BAY,57.86561833,-134.8503167,356,354.8,19.5,0,9226891,PINX
2008-08-12T16:09:22,244128000,WESTERDAM,GLACIER BAY,57.86461833,-134.8501817,356,354.8,19.5,0,9226891,PINX
2008-08-12T16:09:16,244128000,WESTERDAM,GLACIER BAY,57.86408,-134.85008,356,354.8,19.5,0,9226891,PINX
2008-08-12T16:09:10,244128000,WESTERDAM,GLACIER BAY,57.86336167,-134.849965,355,353.8,19.5,0,9226891,PINX
2008-08-12T16:09:04,244128000,WESTERDAM,GLACIER BAY,57.86292167,-134.84988,355,353.8,19.5,0,9226891,PINX
2008-08-12T16:08:58,244128000,WESTERDAM,GLACIER BAY,57.86238,-134.84978,355,353.8,19.4,0,9226891,PINX
2008-08-12T16:08:52,244128000,WESTERDAM,GLACIER BAY,57.86184333,-134.84968,354,352.8,19.5,0,9226891,PINX
2008-08-12T16:08:46,244128000,WESTERDAM,GLACIER BAY,57.86130833,-134.8495633,354,353.1,19.6,0,9226891,PINX
2008-08-12T16:08:40,244128000,WESTERDAM,GLACIER BAY,57.86077,-134.8494467,354,352.8,19.3,0,9226891,PINX
2008-08-12T16:08:34,244128000,WESTERDAM,GLACIER BAY,57.860235,-134.84933,354,352.8,19.3,0,9226891,PINX
2008-08-12T16:08:28,244128000,WESTERDAM,GLACIER BAY,57.85971333,-134.8491933,354,353.1,19.5,0,9226891,PINX
2008-08-12T16:08:22,244128000,WESTERDAM,GLACIER BAY,57.859175,-134.8490767,354,353.1,19.5,0,9226891,PINX
2008-08-12T16:07:58,244128000,WESTERDAM,GLACIER BAY,57.85709167,-134.84859,354,352.8,19.4,0,9226891,PINX
2008-08-12T16:07:52,244128000,WESTERDAM,GLACIER BAY,57.85649,-134.848455,354,352.8,19.4,0,9226891,PINX
2008-08-12T16:07:40,244128000,WESTERDAM,GLACIER BAY,57.85541333,-134.8481867,354,353.1,19.4,0,9226891,PINX
2008-08-12T16:07:04,244128000,WESTERDAM,GLACIER BAY,57.85219667,-134.8474517,354,352.8,19.4,0,9226891,PINX
2008-08-12T16:06:58,244128000,WESTERDAM,GLACIER BAY,57.85164333,-134.8473167,354,352.8,19.5,0,9226891,PINX
2008-08-12T16:06:51,244128000,WESTERDAM,GLACIER BAY,57.85102167,-134.8471833,354,352.8,19.4,0,9226891,PINX
2008-08-12T16:06:46,244128000,WESTERDAM,GLACIER BAY,57.85056667,-134.8470817,354,352.8,19.4,0,9226891,PINX
2008-08-12T16:06:40,244128000,WESTERDAM,GLACIER BAY,57.85003,-134.8469483,354,352.5,19.2,0,9226891,PINX
2008-08-12T16:06:34,244128000,WESTERDAM,GLACIER BAY,57.84951,-134.84683,354,352.8,19.4,0,9226891,PINX
2008-08-12T16:06:22,244128000,WESTERDAM,GLACIER BAY,57.84846667,-134.846595,354,352.8,19.4,0,9226891,PINX
2008-08-12T16:06:16,244128000,WESTERDAM,GLACIER BAY,57.84801,-134.84651,354,352.8,19.4,0,9226891,PINX
2008-08-12T16:06:10,244128000,WESTERDAM,GLACIER BAY,57.84747167,-134.846375,354,352.5,19.5,0,9226891,PINX
2008-08-12T16:06:04,244128000,WESTERDAM,GLACIER BAY,57.846885,-134.8462583,354,352.8,19.5,0,9226891,PINX
2008-08-12T16:05:51,244128000,WESTERDAM,GLACIER BAY,57.84581167,-134.8460233,354,352.5,19.5,0,9226891,PINX
2008-08-12T16:05:40,244128000,WESTERDAM,GLACIER BAY,57.84463667,-134.8457383,354,352.5,19.5,0,9226891,PINX
2008-08-12T16:05:28,244128000,WESTERDAM,GLACIER BAY,57.84365833,-134.8455183,354,352.5,19.5,0,9226891,PINX
2008-08-12T16:04:51,244128000,WESTERDAM,GLACIER BAY,57.84043167,-134.8447683,354,352.8,19.5,0,9226891,PINX
2008-08-12T16:04:40,244128000,WESTERDAM,GLACIER BAY,57.83937167,-134.8445333,355,353.5,19.5,0,9226891,PINX
2008-08-12T16:04:34,244128000,WESTERDAM,GLACIER BAY,57.83883167,-134.844415,355,353.5,19.5,0,9226891,PINX
2008-08-12T16:04:28,244128000,WESTERDAM,GLACIER BAY,57.83839667,-134.8443133,355,353.5,19.5,0,9226891,PINX
2008-08-12T16:04:22,244128000,WESTERDAM,GLACIER BAY,57.83786,-134.8441967,355,353.8,19.5,0,9226891,PINX
2008-08-12T16:04:16,244128000,WESTERDAM,GLACIER BAY,57.837325,-134.8440633,355,353.8,19.5,0,9226891,PINX
2008-08-12T16:04:10,244128000,WESTERDAM,GLACIER BAY,57.836785,-134.843945,355,353.8,19.5,0,9226891,PINX
2008-08-12T16:04:04,244128000,WESTERDAM,GLACIER BAY,57.836165,-134.84381,355,353.5,19.5,0,9226891,PINX
2008-08-12T16:03:58,244128000,WESTERDAM,GLACIER BAY,57.83552667,-134.8436933,355,353.5,19.5,0,9226891,PINX
2008-08-12T16:03:51,244128000,WESTERDAM,GLACIER BAY,57.83500333,-134.8435917,355,353.5,19.5,0,9226891,PINX
2008-08-12T16:03:46,244128000,WESTERDAM,GLACIER BAY,57.83456833,-134.8435067,355,353.8,19.4,0,9226891,PINX
2008-08-12T16:03:22,244128000,WESTERDAM,GLACIER BAY,57.83238833,-134.843005,355,353.8,19.6,0,9226891,PINX
2008-08-12T16:03:04,244128000,WESTERDAM,GLACIER BAY,57.83084667,-134.84267,355,353.5,19.6,0,9226891,PINX
2008-08-12T16:02:58,244128000,WESTERDAM,GLACIER BAY,57.83022667,-134.8425183,355,353.5,19.6,0,9226891,PINX
2008-08-12T16:02:51,244128000,WESTERDAM,GLACIER BAY,57.82969,-134.8424183,355,353.5,19.7,0,9226891,PINX
2008-08-12T16:02:46,244128000,WESTERDAM,GLACIER BAY,57.82923667,-134.8423183,355,353.5,19.6,0,9226891,PINX
2008-08-12T16:02:40,244128000,WESTERDAM,GLACIER BAY,57.82870167,-134.8422033,355,353.2,19.5,0,9226891,PINX
2008-08-12T16:02:34,244128000,WESTERDAM,GLACIER BAY,57.82806333,-134.842035,354,352.8,19.7,0,9226891,PINX
2008-08-12T16:02:28,244128000,WESTERDAM,GLACIER BAY,57.82761167,-134.841935,354,352.8,19.7,0,9226891,PINX
2008-08-12T16:02:22,244128000,WESTERDAM,GLACIER BAY,57.82697833,-134.8418017,354,352.5,19.9,0,9226891,PINX
2008-08-12T16:02:10,244128000,WESTERDAM,GLACIER BAY,57.82588333,-134.8415333,354,352.5,19.8,0,9226891,PINX
2008-08-12T16:02:04,244128000,WESTERDAM,GLACIER BAY,57.82534833,-134.841415,354,352.5,19.8,0,9226891,PINX
2008-08-12T16:01:58,244128000,WESTERDAM,GLACIER BAY,57.82479667,-134.8412817,354,352.5,19.8,0,9226891,PINX
2008-08-12T16:01:46,244128000,WESTERDAM,GLACIER BAY,57.82372167,-134.84103,354,352.8,19.8,0,9226891,PINX
2008-08-12T16:01:40,244128000,WESTERDAM,GLACIER BAY,57.82325,-134.8409133,354,352.8,19.8,0,9226891,PINX
2008-08-12T16:01:34,244128000,WESTERDAM,GLACIER BAY,57.82262667,-134.8407617,354,352.8,19.9,0,9226891,PINX
2008-08-12T16:01:28,244128000,WESTERDAM,GLACIER BAY,57.82208667,-134.8406267,353,351.8,20.0,0,9226891,PINX
2008-08-12T16:01:16,244128000,WESTERDAM,GLACIER BAY,57.82106333,-134.8403583,353,352.1,19.9,0,9226891,PINX
2008-08-12T16:01:04,244128000,WESTERDAM,GLACIER BAY,57.81998833,-134.840105,353,352.1,20.0,0,9226891,PINX
2008-08-12T16:00:58,244128000,WESTERDAM,GLACIER BAY,57.819385,-134.8399717,353,352.1,20.0,0,9226891,PINX
2008-08-12T16:00:51,244128000,WESTERDAM,GLACIER BAY,57.81881833,-134.8398383,354,353.4,19.9,0,9226891,PINX
2008-08-12T16:00:46,244128000,WESTERDAM,GLACIER BAY,57.81824667,-134.83967,354,353.4,20.0,0,9226891,PINX
2008-08-12T16:00:40,244128000,WESTERDAM,GLACIER BAY,57.81771333,-134.83952,354,353.7,19.9,0,9226891,PINX
2008-08-12T16:00:34,244128000,WESTERDAM,GLACIER BAY,57.817075,-134.8394017,354,353.4,20.0,0,9226891,PINX
2008-08-12T16:00:22,244128000,WESTERDAM,GLACIER BAY,57.81607333,-134.8391867,354,353.7,20.0,0,9226891,PINX
2008-08-12T16:00:16,244128000,WESTERDAM,GLACIER BAY,57.81552,-134.8390683,354,353.7,20.0,0,9226891,PINX
2008-08-12T15:59:58,244128000,WESTERDAM,GLACIER BAY,57.81386333,-134.8386833,354,353.7,20.0,0,9226891,PINX
2008-08-12T15:59:34,244128000,WESTERDAM,GLACIER BAY,57.81166667,-134.8382317,353,352.7,20.0,0,9226891,PINX
2008-08-12T15:59:22,244128000,WESTERDAM,GLACIER BAY,57.81056167,-134.8379633,353,352.7,20.0,0,9226891,PINX
2008-08-12T15:59:16,244128000,WESTERDAM,GLACIER BAY,57.81009167,-134.8378633,353,353.0,20.0,0,9226891,PINX
2008-08-12T15:58:58,244128000,WESTERDAM,GLACIER BAY,57.80828167,-134.8374617,353,352.7,20.0,0,9226891,PINX
2008-08-12T15:58:51,244128000,WESTERDAM,GLACIER BAY,57.80771,-134.8373267,353,352.7,20.0,0,9226891,PINX
2008-08-12T15:58:47,244128000,WESTERDAM,GLACIER BAY,57.80725667,-134.83721,353,352.4,20.0,0,9226891,PINX
2008-08-12T15:58:28,244128000,WESTERDAM,GLACIER BAY,57.805605,-134.8368217,353,352.7,19.9,0,9226891,PINX
2008-08-12T15:58:22,244128000,WESTERDAM,GLACIER BAY,57.80503667,-134.836705,353,352.7,19.9,0,9226891,PINX
2008-08-12T15:58:10,244128000,WESTERDAM,GLACIER BAY,57.80394,-134.8364517,354,353.7,20.0,0,9226891,PINX
2008-08-12T15:58:04,244128000,WESTERDAM,GLACIER BAY,57.80349,-134.8363683,354,353.7,20.0,0,9226891,PINX
2008-08-12T15:57:54,244128000,WESTERDAM,GLACIER BAY,57.80232333,-134.83612,0,0.0,0.0,0,9226891,PINX
2008-08-12T15:57:51,244128000,WESTERDAM,GLACIER BAY,57.80232333,-134.83612,354,354.0,20.0,0,9226891,PINX
2008-08-12T15:57:47,244128000,WESTERDAM,GLACIER BAY,57.80186833,-134.83602,354,353.4,19.7,0,9226891,PINX
2008-08-12T15:57:34,244128000,WESTERDAM,GLACIER BAY,57.80079333,-134.8358167,354,354.0,19.9,0,9226891,PINX
2008-08-12T15:57:28,244128000,WESTERDAM,GLACIER BAY,57.80024,-134.8356817,354,353.7,20.0,0,9226891,PINX
2008-08-12T15:57:22,244128000,WESTERDAM,GLACIER BAY,57.79958667,-134.8355633,354,353.7,20.0,0,9226891,PINX
2008-08-12T15:57:16,244128000,WESTERDAM,GLACIER BAY,57.79903667,-134.8354467,354,353.7,20.0,0,9226891,PINX
2008-08-12T15:57:10,244128000,WESTERDAM,GLACIER BAY,57.7985,-134.83533,354,354.0,19.8,0,9226891,PINX
2008-08-12T15:57:04,244128000,WESTERDAM,GLACIER BAY,57.79794667,-134.83523,354,353.7,20.0,0,9226891,PINX
2008-08-12T15:56:58,244128000,WESTERDAM,GLACIER BAY,57.79741,-134.835095,354,353.4,20.0,0,9226891,PINX
2008-08-12T15:56:51,244128000,WESTERDAM,GLACIER BAY,57.79673833,-134.8349617,354,353.4,20.0,0,9226891,PINX
2008-08-12T15:56:47,244128000,WESTERDAM,GLACIER BAY,57.79636833,-134.8348767,354,353.4,20.0,0,9226891,PINX
2008-08-12T15:56:40,244128000,WESTERDAM,GLACIER BAY,57.795715,-134.8347433,354,353.7,19.9,0,9226891,PINX
2008-08-12T15:56:22,244128000,WESTERDAM,GLACIER BAY,57.79405333,-134.83439,355,354.4,19.9,0,9226891,PINX
2008-08-12T15:56:16,244128000,WESTERDAM,GLACIER BAY,57.79360167,-134.8343067,355,354.4,19.8,0,9226891,PINX
2008-08-12T15:55:52,244128000,WESTERDAM,GLACIER BAY,57.79131667,-134.8338533,355,354.1,19.9,0,9226891,PINX
2008-08-12T15:55:47,244128000,WESTERDAM,GLACIER BAY,57.79079667,-134.8337533,355,353.8,19.9,0,9226891,PINX
2008-08-12T15:55:39,244128000,WESTERDAM,GLACIER BAY,57.79012333,-134.8336183,354,352.8,19.9,0,9226891,PINX
2008-08-12T15:55:28,244128000,WESTERDAM,GLACIER BAY,57.789135,-134.8333833,354,352.8,19.8,0,9226891,PINX
2008-08-12T15:55:17,244128000,WESTERDAM,GLACIER BAY,57.78803667,-134.8331533,354,352.8,19.9,0,9226891,PINX
2008-08-12T15:55:10,244128000,WESTERDAM,GLACIER BAY,57.78751,-134.833035,354,352.8,19.8,0,9226891,PINX
2008-08-12T15:55:04,244128000,WESTERDAM,GLACIER BAY,57.786975,-134.832935,354,352.5,19.9,0,9226891,PINX
2008-08-12T15:54:58,244128000,WESTERDAM,GLACIER BAY,57.78642167,-134.8328,354,352.8,19.8,0,9226891,PINX
2008-08-12T15:54:52,244128000,WESTERDAM,GLACIER BAY,57.78586833,-134.83265,354,352.8,19.8,0,9226891,PINX
2008-08-12T15:54:47,244128000,WESTERDAM,GLACIER BAY,57.78541333,-134.8325483,354,352.8,19.8,0,9226891,PINX
2008-08-12T15:54:28,244128000,WESTERDAM,GLACIER BAY,57.78378833,-134.8321467,354,352.5,19.8,0,9226891,PINX
2008-08-12T15:54:22,244128000,WESTERDAM,GLACIER BAY,57.78313667,-134.8319967,354,352.8,19.8,0,9226891,PINX
2008-08-12T15:54:04,244128000,WESTERDAM,GLACIER BAY,57.78150667,-134.83161,354,352.8,19.8,0,9226891,PINX
2008-08-12T15:53:58,244128000,WESTERDAM,GLACIER BAY,57.780955,-134.8314917,354,352.8,19.8,0,9226891,PINX
2008-08-12T15:53:52,244128000,WESTERDAM,GLACIER BAY,57.78031833,-134.8313417,354,352.8,19.8,0,9226891,PINX
2008-08-12T15:53:39,244128000,WESTERDAM,GLACIER BAY,57.77923833,-134.8310883,354,352.8,19.7,0,9226891,PINX
2008-08-12T15:53:34,244128000,WESTERDAM,GLACIER BAY,57.778785,-134.8309883,354,352.8,19.8,0,9226891,PINX
2008-08-12T15:53:22,244128000,WESTERDAM,GLACIER BAY,57.777695,-134.8307367,354,353.1,19.8,0,9226891,PINX
2008-08-12T15:53:17,244128000,WESTERDAM,GLACIER BAY,57.77724333,-134.8306183,354,353.1,19.8,0,9226891,PINX
2008-08-12T15:53:10,244128000,WESTERDAM,GLACIER BAY,57.77662333,-134.830485,354,352.8,19.8,0,9226891,PINX
2008-08-12T15:52:58,244128000,WESTERDAM,GLACIER BAY,57.77553833,-134.8302533,354,353.1,19.8,0,9226891,PINX
2008-08-12T15:52:52,244128000,WESTERDAM,GLACIER BAY,57.77498667,-134.83012,354,352.8,19.9,0,9226891,PINX
2008-08-12T15:52:47,244128000,WESTERDAM,GLACIER BAY,57.774535,-134.8300183,354,353.1,19.8,0,9226891,PINX
2008-08-12T15:52:39,244128000,WESTERDAM,GLACIER BAY,57.77390167,-134.829885,354,353.1,19.7,0,9226891,PINX
2008-08-12T15:52:28,244128000,WESTERDAM,GLACIER BAY,57.77289333,-134.8296667,354,353.1,19.8,0,9226891,PINX
2008-08-12T15:52:17,244128000,WESTERDAM,GLACIER BAY,57.771705,-134.8293983,354,353.1,19.7,0,9226891,PINX
2008-08-12T15:52:10,244128000,WESTERDAM,GLACIER BAY,57.77108333,-134.829265,354,352.8,19.7,0,9226891,PINX
2008-08-12T15:52:04,244128000,WESTERDAM,GLACIER BAY,57.77061333,-134.829165,354,352.8,19.7,0,9226891,PINX
2008-08-12T15:51:58,244128000,WESTERDAM,GLACIER BAY,57.770095,-134.8290317,354,352.8,19.7,0,9226891,PINX
2008-08-12T15:51:52,244128000,WESTERDAM,GLACIER BAY,57.76910333,-134.8288117,0,0.0,0.0,0,9226891,PINX
2008-08-12T15:51:47,244128000,WESTERDAM,GLACIER BAY,57.76910333,-134.8288117,354,352.8,19.7,0,9226891,PINX
2008-08-12T15:51:39,244128000,WESTERDAM,GLACIER BAY,57.76836333,-134.8286433,354,352.8,19.7,0,9226891,PINX
2008-08-12T15:50:58,244128000,WESTERDAM,GLACIER BAY,57.76474167,-134.8277883,354,352.5,19.8,0,9226891,PINX
2008-08-12T15:50:52,244128000,WESTERDAM,GLACIER BAY,57.76412333,-134.8276383,354,352.5,19.8,0,9226891,PINX
2008-08-12T15:50:47,244128000,WESTERDAM,GLACIER BAY,57.76358333,-134.827505,354,352.5,19.7,0,9226891,PINX
2008-08-12T15:50:39,244128000,WESTERDAM,GLACIER BAY,57.76295,-134.8273533,354,352.5,19.8,0,9226891,PINX
2008-08-12T15:50:33,244128000,WESTERDAM,GLACIER BAY,57.76241,-134.8272183,354,352.8,19.8,0,9226891,PINX
2008-08-12T15:50:28,244128000,WESTERDAM,GLACIER BAY,57.76185833,-134.827085,354,352.5,19.8,0,9226891,PINX
2008-08-12T15:50:22,244128000,WESTERDAM,GLACIER BAY,57.761405,-134.8269683,354,352.8,19.8,0,9226891,PINX
2008-08-12T15:50:17,244128000,WESTERDAM,GLACIER BAY,57.76086833,-134.8268333,354,352.8,19.8,0,9226891,PINX
2008-08-12T15:50:10,244128000,WESTERDAM,GLACIER BAY,57.76032,-134.826705,354,352.8,19.8,0,9226891,PINX
2008-08-12T15:50:04,244128000,WESTERDAM,GLACIER BAY,57.759765,-134.82657,354,352.8,19.8,0,9226891,PINX
2008-08-12T15:49:58,244128000,WESTERDAM,GLACIER BAY,57.75932833,-134.8264533,354,352.8,19.8,0,9226891,PINX
2008-08-12T15:49:52,244128000,WESTERDAM,GLACIER BAY,57.75869167,-134.826285,354,352.8,19.8,0,9226891,PINX
2008-08-12T15:49:47,244128000,WESTERDAM,GLACIER BAY,57.75823667,-134.826185,354,352.8,19.8,0,9226891,PINX
2008-08-12T15:49:33,244128000,WESTERDAM,GLACIER BAY,57.75706,-134.8258817,354,352.5,19.8,0,9226891,PINX
2008-08-12T15:49:28,244128000,WESTERDAM,GLACIER BAY,57.75652167,-134.8257467,354,352.8,19.9,0,9226891,PINX
2008-08-12T15:49:22,244128000,WESTERDAM,GLACIER BAY,57.75606333,-134.8256283,354,352.8,19.8,0,9226891,PINX
2008-08-12T15:49:17,244128000,WESTERDAM,GLACIER BAY,57.75552667,-134.825495,354,352.8,19.8,0,9226891,PINX
2008-08-12T15:49:10,244128000,WESTERDAM,GLACIER BAY,57.75492,-134.8253767,354,352.8,19.9,0,9226891,PINX
2008-08-12T15:48:52,244128000,WESTERDAM,GLACIER BAY,57.75316,-134.82489,354,352.8,19.8,0,9226891,PINX
2008-08-12T15:48:47,244128000,WESTERDAM,GLACIER BAY,57.75279,-134.824805,354,352.8,19.8,0,9226891,PINX
2008-08-12T15:48:39,244128000,WESTERDAM,GLACIER BAY,57.75205167,-134.8246383,354,352.8,19.8,0,9226891,PINX
2008-08-12T15:48:33,244128000,WESTERDAM,GLACIER BAY,57.75151333,-134.8245033,354,353.1,19.8,0,9226891,PINX
2008-08-12T15:48:28,244128000,WESTERDAM,GLACIER BAY,57.75106,-134.8244017,354,353.1,19.8,0,9226891,PINX
2008-08-12T15:48:22,244128000,WESTERDAM,GLACIER BAY,57.75052,-134.8242833,355,354.1,19.8,0,9226891,PINX
