name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-06-02T15:58:36,55.84962833,-132.47463,0,151.8,19.8,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T16:19:06,55.75087333,-132.3802067,0,152.1,19.9,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T16:16:36,55.76306333,-132.391615,0,152.1,19.8,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T16:13:30,55.77808333,-132.405835,0,151.8,19.8,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T16:11:24,55.78832167,-132.4155567,0,151.5,19.8,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T16:28:24,55.70561833,-132.337955,0,151.8,20.0,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T16:25:18,55.72071667,-132.3520883,0,151.8,19.7,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T16:22:12,55.73575,-132.36615,0,152.1,19.9,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T16:38:13,55.65822833,-132.2933283,0,152.1,19.5,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T16:35:42,55.67019667,-132.3045633,0,151.8,19.7,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T16:32:36,55.68513167,-132.3187017,0,152.1,19.7,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T16:30:18,55.69635667,-132.3292583,0,151.8,19.8,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T16:49:30,55.60627167,-132.2443083,0,152.3,18.3,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T16:49:55,55.60439167,-132.2425767,0,152.3,18.3,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T16:46:25,55.62016,-132.257345,0,151.1,18.5,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T16:43:18,55.634275,-132.27091,0,151.7,18.9,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T16:41:18,55.64361833,-132.279755,0,151.5,19.1,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:01:55,55.55551,-132.17703,0,135.3,18.8,135,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:00:42,55.55997167,-132.1847083,0,136.6,18.7,136,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:00:48,55.55959,-132.1840767,0,136.6,18.7,136,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T16:59:31,55.56464667,-132.1919567,0,140.6,18.7,140,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T16:56:30,55.576685,-132.2095367,0,139.6,18.6,140,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T16:55:06,55.58218167,-132.2177133,0,140.0,18.5,140,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T16:54:37,55.58407833,-132.22046,0,143.3,18.4,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T16:53:24,55.58910833,-132.2268217,0,144.6,18.4,145,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T16:52:06,55.59461833,-132.2334517,0,149.6,18.3,149,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T16:52:12,55.59416833,-132.2329683,0,148.6,18.3,148,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T16:52:37,55.59238833,-132.2308683,0,146.3,18.3,146,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:17:12,55.50741,-132.0621267,0,118.5,19.1,120,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:16:24,55.50950667,-132.06862,0,121.8,19.1,123,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:15:24,55.51234833,-132.076525,0,123.5,19.3,125,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:13:13,55.51890667,-132.0937883,0,124.4,19.6,125,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:13:42,55.517425,-132.0899567,0,124.1,19.6,125,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:10:06,55.52851333,-132.1178733,0,125.2,19.3,125,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:08:18,55.53407333,-132.1317917,0,125.0,19.1,125,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:06:00,55.54103333,-132.14926,0,127.6,18.9,127,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:06:36,55.53925167,-132.1448817,0,125.3,19.0,125,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:05:31,55.54258,-132.1528083,0,129.6,18.9,129,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:04:06,55.547405,-132.1627467,0,132.9,18.9,132,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:04:36,55.54567667,-132.1593017,0,130.9,18.9,130,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:41:42,55.45044833,-131.86081,0,122.0,15.4,126,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:39:25,55.45565667,-131.8760867,0,120.9,16.4,123,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:39:49,55.45469167,-131.87324,0,120.8,16.2,123,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:36:54,55.46162,-131.893875,0,119.7,17.5,123,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:36:13,55.46325167,-131.898985,0,117.4,17.9,121,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:35:49,55.46416833,-131.9020817,0,116.1,18.0,120,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:33:00,55.47031167,-131.9251833,0,114.4,19.2,118,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:33:06,55.47009667,-131.9243367,0,114.4,19.1,118,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:33:13,55.46984667,-131.9233533,0,114.7,19.1,118,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:33:18,55.46964667,-131.922655,0,114.4,19.1,118,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:32:01,55.47247833,-131.93366,0,113.4,19.6,117,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:32:54,55.47056167,-131.9261833,0,114.4,19.2,118,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:31:06,55.47442667,-131.94193,0,111.5,19.8,115,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:28:24,55.47988833,-131.9662733,0,112.2,19.9,116,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:27:01,55.48271667,-131.9785783,0,112.6,19.9,115,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:25:00,55.48714833,-131.996695,0,115.8,19.8,117,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:25:49,55.485315,-131.9894367,0,112.9,19.9,115,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:24:24,55.488565,-132.00176,0,117.8,19.8,119,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:23:42,55.49038,-132.0077067,0,118.8,19.8,120,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:20:18,55.49945167,-132.03642,0,118.8,19.5,120,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:20:36,55.49861833,-132.0337883,0,119.1,19.6,120,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:59:15,55.403595,-131.7851617,0,155.5,10.7,155,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:59:25,55.40321167,-131.7848117,0,153.5,10.5,153,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:59:54,55.40199667,-131.7836633,0,151.7,9.8,150,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:58:34,55.40554,-131.78661,0,158.0,11.8,158,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:56:06,55.41306667,-131.79222,0,155.0,11.8,158,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:56:55,55.41055167,-131.7902733,0,156.5,11.9,158,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:55:06,55.41596667,-131.7948967,0,146.1,11.9,149,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:55:15,55.4155,-131.7943983,0,148.1,11.9,151,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:55:34,55.41458333,-131.7935,0,151.1,11.9,154,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:54:15,55.41818167,-131.79779,0,138.6,12.1,141,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:54:45,55.41691667,-131.7960433,0,142.1,12.0,146,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:51:55,55.42401167,-131.8075633,0,135.6,12.7,137,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:50:12,55.42837667,-131.8151733,0,134.2,13.3,136,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:48:42,55.43228833,-131.8224467,0,132.3,14.1,134,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:46:42,55.43751667,-131.833015,0,130.0,14.5,132,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:44:01,55.44452667,-131.8476817,0,129.6,14.7,132,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:42:06,55.44948167,-131.85838,0,125.6,15.2,129,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:42:13,55.44918167,-131.8576817,0,126.9,15.2,130,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T17:42:42,55.44789,-131.8548217,0,128.9,15.0,132,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:35:24,55.35066333,-131.6938767,0,130.5,7.8,132,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:35:34,55.35043,-131.6933933,0,131.2,7.9,131,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:34:45,55.35157833,-131.695675,0,135.2,7.7,136,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:32:45,55.354575,-131.7009533,0,133.7,7.5,136,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:31:15,55.35674,-131.704915,0,135.6,7.3,138,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:28:05,55.36132,-131.7123433,0,136.3,7.0,138,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:26:35,55.3635,-131.7158583,0,137.3,7.1,139,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:23:34,55.36796333,-131.7229683,0,138.4,7.2,140,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:20:35,55.37235833,-131.7303083,0,135.6,7.4,138,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:19:35,55.373815,-131.7328317,0,135.4,7.4,137,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:16:24,55.37847833,-131.7407583,0,137.2,7.4,138,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:15:54,55.37922833,-131.7420083,0,135.6,7.4,138,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:12:44,55.38380667,-131.7498183,0,136.3,7.0,138,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:11:34,55.38540667,-131.7527633,0,131.1,7.1,136,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:10:45,55.386505,-131.754945,0,130.2,7.2,135,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:08:04,55.38977,-131.762335,0,127.8,7.3,131,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:04:55,55.39379833,-131.77093,0,129.4,7.3,131,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:03:25,55.39577833,-131.7749583,0,131.7,7.4,131,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:02:14,55.39744333,-131.778125,0,135.7,7.7,135,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:02:25,55.39717667,-131.7776417,0,135.5,7.6,134,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:01:25,55.39878333,-131.7802167,0,144.6,8.4,144,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:01:45,55.398205,-131.7793917,0,140.7,8.1,140,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:01:54,55.39795667,-131.77899,0,139.4,8.0,138,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T18:00:54,55.39978167,-131.7814483,0,147.6,8.8,147,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T23:59:15,55.33776667,-131.6433833,0,142.0,0.0,142,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T23:56:05,55.33776667,-131.6433833,0,142.0,0.0,142,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T23:53:04,55.33776667,-131.6433833,0,142.0,0.0,142,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T23:49:55,55.33776667,-131.6433833,0,142.0,0.0,142,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T23:46:45,55.33778333,-131.6433667,0,142.0,0.0,142,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T23:43:36,55.33776667,-131.6433667,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T23:40:24,55.33776667,-131.64335,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T23:37:15,55.33776667,-131.64335,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T23:34:05,55.33776667,-131.6433833,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T23:31:04,55.33776667,-131.64335,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T23:27:55,55.33778333,-131.6433167,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T23:24:54,55.3378,-131.6433167,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T23:21:44,55.3378,-131.6433167,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T23:18:35,55.33775,-131.6433,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T23:15:25,55.33778333,-131.6433167,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T23:12:14,55.33778333,-131.6433167,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T23:09:04,55.33776667,-131.6433,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T23:05:54,55.33776667,-131.6433,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T23:02:44,55.33781667,-131.64335,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T22:59:36,55.3378,-131.6433167,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T22:56:25,55.33776667,-131.6433,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T22:53:14,55.33771667,-131.6432333,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T22:50:05,55.33788333,-131.64325,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T22:46:54,55.33783333,-131.6432667,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T22:43:45,55.33785,-131.64325,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T22:40:34,55.33785,-131.6432667,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T22:37:24,55.33783333,-131.6433,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T22:34:14,55.33783333,-131.6432833,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T22:31:05,55.33783333,-131.6433,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T22:27:54,55.33781667,-131.6432667,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T22:24:45,55.33781667,-131.6432667,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T22:21:35,55.33785,-131.6432333,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T22:18:25,55.33785,-131.6432333,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T22:15:15,55.33785,-131.6432333,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T22:12:14,55.33781667,-131.6432833,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T22:09:04,55.33781667,-131.6432833,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T22:05:55,55.33781667,-131.6432833,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T22:02:45,55.3378,-131.6433167,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T21:59:34,55.3378,-131.6433167,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T21:56:24,55.3378,-131.6433167,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T21:53:15,55.3378,-131.6433167,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T21:50:05,55.3378,-131.6433,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T21:46:54,55.3378,-131.6433,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T21:43:45,55.3378,-131.6433,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T21:40:34,55.3378,-131.6433,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T21:37:25,55.33781667,-131.6433,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T21:34:15,55.3378,-131.6432833,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T21:31:14,55.3378,-131.6432667,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T21:28:05,55.33781667,-131.6432667,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T21:25:04,55.3378,-131.6432667,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T21:21:54,55.3378,-131.6432833,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T21:18:53,55.3378,-131.6432833,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T21:15:45,55.33781667,-131.6432833,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T21:12:34,55.3378,-131.6432833,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T21:09:24,55.3378,-131.6432833,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T21:06:14,55.3378,-131.6432833,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T21:03:05,55.3378,-131.6432667,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T20:59:55,55.33778333,-131.6432833,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T20:56:44,55.3378,-131.6432833,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T20:53:34,55.3378,-131.6432833,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T20:50:24,55.3378,-131.6432833,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T20:47:15,55.3378,-131.6433,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T20:44:06,55.33778333,-131.6433,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T20:40:55,55.33778333,-131.6433167,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T20:37:44,55.3378,-131.6433,0,142.0,0.0,142,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T20:34:35,55.3378,-131.6433167,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T20:31:24,55.33778333,-131.6432833,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T20:28:15,55.33778333,-131.6433,0,142.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T20:25:05,55.33778333,-131.6433,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T20:21:55,55.33778333,-131.6433,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T20:18:44,55.33778333,-131.6433167,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T20:15:34,55.3378,-131.6433333,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T20:12:24,55.3378,-131.6433667,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T20:09:23,55.33781667,-131.6433833,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T20:06:15,55.33781667,-131.6433667,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T20:03:05,55.33781667,-131.6433667,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T20:00:04,55.33781667,-131.6433667,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T19:56:54,55.33781667,-131.6433667,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T19:53:44,55.33781667,-131.64335,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T19:50:35,55.33781667,-131.6433333,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T19:47:24,55.3378,-131.6433333,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T19:44:14,55.33781667,-131.6433333,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-06-02T19:41:05,55.33781667,-131.6433333,0,143.0,0.0,143,9188647,3FPR9,KETCHIKAN
