bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-21T06:57:49,245026000,RYNDAM,GLACIER BAY,59.06083333,-135.2438333,166,167,12.0,0,8919269,PHFV
2008-09-21T06:57:41,245026000,RYNDAM,GLACIER BAY,59.06133333,-135.244,166,167,12.0,0,8919269,PHFV
2008-09-21T06:57:31,245026000,RYNDAM,GLACIER BAY,59.06183333,-135.2441667,166,167,12.0,0,8919269,PHFV
2008-09-21T06:57:20,245026000,RYNDAM,GLACIER BAY,59.06233333,-135.2445,166,167,11.9,0,8919269,PHFV
2008-09-21T06:57:10,245026000,RYNDAM,GLACIER BAY,59.063,-135.2446667,166,167,11.9,0,8919269,PHFV
2008-09-21T06:57:02,245026000,RYNDAM,GLACIER BAY,59.0635,-135.2448333,166,167,11.9,0,8919269,PHFV
2008-09-21T06:56:50,245026000,RYNDAM,GLACIER BAY,59.064,-135.2451667,166,167,11.9,0,8919269,PHFV
2008-09-21T06:56:41,245026000,RYNDAM,GLACIER BAY,59.0645,-135.2453333,166,167,11.9,0,8919269,PHFV
2008-09-21T06:56:31,245026000,RYNDAM,GLACIER BAY,59.065,-135.2456667,166,167,11.9,0,8919269,PHFV
2008-09-21T06:56:20,245026000,RYNDAM,GLACIER BAY,59.06566667,-135.246,166,167,11.9,0,8919269,PHFV
2008-09-21T06:56:10,245026000,RYNDAM,GLACIER BAY,59.06616667,-135.2461667,166,167,11.9,0,8919269,PHFV
2008-09-21T06:56:01,245026000,RYNDAM,GLACIER BAY,59.06683333,-135.2465,0,0,0.0,0,8919269,PHFV
2008-09-21T06:56:00,245026000,RYNDAM,GLACIER BAY,59.06683333,-135.2465,166,166,11.9,0,8919269,PHFV
2008-09-21T06:55:50,245026000,RYNDAM,GLACIER BAY,59.06733333,-135.2466667,166,166,11.9,0,8919269,PHFV
2008-09-21T06:55:41,245026000,RYNDAM,GLACIER BAY,59.06766667,-135.2468333,166,166,11.8,0,8919269,PHFV
2008-09-21T06:55:31,245026000,RYNDAM,GLACIER BAY,59.06833333,-135.2471667,166,166,11.8,0,8919269,PHFV
2008-09-21T06:55:21,245026000,RYNDAM,GLACIER BAY,59.06883333,-135.2473333,166,167,11.8,0,8919269,PHFV
2008-09-21T06:55:10,245026000,RYNDAM,GLACIER BAY,59.0695,-135.2476667,166,166,11.8,0,8919269,PHFV
2008-09-21T06:55:00,245026000,RYNDAM,GLACIER BAY,59.06983333,-135.2478333,166,166,11.8,0,8919269,PHFV
2008-09-21T06:54:50,245026000,RYNDAM,GLACIER BAY,59.07033333,-135.2481667,166,166,11.8,0,8919269,PHFV
2008-09-21T06:54:41,245026000,RYNDAM,GLACIER BAY,59.071,-135.2483333,166,166,11.7,0,8919269,PHFV
2008-09-21T06:54:31,245026000,RYNDAM,GLACIER BAY,59.0715,-135.2486667,166,166,11.7,0,8919269,PHFV
2008-09-21T06:54:21,245026000,RYNDAM,GLACIER BAY,59.072,-135.2488333,166,166,11.7,0,8919269,PHFV
2008-09-21T06:54:10,245026000,RYNDAM,GLACIER BAY,59.0725,-135.2491667,166,166,11.7,0,8919269,PHFV
2008-09-21T06:54:00,245026000,RYNDAM,GLACIER BAY,59.073,-135.2493333,166,166,11.7,0,8919269,PHFV
2008-09-21T06:53:50,245026000,RYNDAM,GLACIER BAY,59.0735,-135.2496667,166,166,11.7,0,8919269,PHFV
2008-09-21T06:53:41,245026000,RYNDAM,GLACIER BAY,59.074,-135.2498333,166,166,11.6,0,8919269,PHFV
2008-09-21T06:53:31,245026000,RYNDAM,GLACIER BAY,59.07466667,-135.2501667,166,165,11.6,0,8919269,PHFV
2008-09-21T06:53:21,245026000,RYNDAM,GLACIER BAY,59.07516667,-135.2503333,166,166,11.6,0,8919269,PHFV
2008-09-21T06:53:10,245026000,RYNDAM,GLACIER BAY,59.07566667,-135.2506667,166,165,11.6,0,8919269,PHFV
2008-09-21T06:53:00,245026000,RYNDAM,GLACIER BAY,59.07616667,-135.251,166,165,11.5,0,8919269,PHFV
2008-09-21T06:52:50,245026000,RYNDAM,GLACIER BAY,59.07683333,-135.2511667,166,165,11.5,0,8919269,PHFV
2008-09-21T06:52:40,245026000,RYNDAM,GLACIER BAY,59.07716667,-135.2515,166,165,11.5,0,8919269,PHFV
2008-09-21T06:52:31,245026000,RYNDAM,GLACIER BAY,59.07766667,-135.2516667,166,165,11.4,0,8919269,PHFV
2008-09-21T06:52:21,245026000,RYNDAM,GLACIER BAY,59.07816667,-135.252,166,165,11.4,0,8919269,PHFV
2008-09-21T06:52:10,245026000,RYNDAM,GLACIER BAY,59.07866667,-135.2521667,166,165,11.4,0,8919269,PHFV
2008-09-21T06:52:00,245026000,RYNDAM,GLACIER BAY,59.07916667,-135.2525,166,165,11.4,0,8919269,PHFV
2008-09-21T06:51:51,245026000,RYNDAM,GLACIER BAY,59.07966667,-135.2528333,166,165,11.4,0,8919269,PHFV
2008-09-21T06:51:41,245026000,RYNDAM,GLACIER BAY,59.08016667,-135.253,166,164,11.3,0,8919269,PHFV
2008-09-21T06:51:31,245026000,RYNDAM,GLACIER BAY,59.08083333,-135.2533333,166,164,11.3,0,8919269,PHFV
2008-09-21T06:51:21,245026000,RYNDAM,GLACIER BAY,59.08133333,-135.2536667,165,163,11.4,0,8919269,PHFV
2008-09-21T06:51:10,245026000,RYNDAM,GLACIER BAY,59.08183333,-135.2538333,165,162,11.4,0,8919269,PHFV
2008-09-21T06:51:00,245026000,RYNDAM,GLACIER BAY,59.08233333,-135.2541667,164,161,11.4,0,8919269,PHFV
2008-09-21T06:50:51,245026000,RYNDAM,GLACIER BAY,59.08283333,-135.2545,163,161,11.4,0,8919269,PHFV
2008-09-21T06:50:40,245026000,RYNDAM,GLACIER BAY,59.08333333,-135.2548333,162,160,11.4,0,8919269,PHFV
2008-09-21T06:50:31,245026000,RYNDAM,GLACIER BAY,59.08366667,-135.2551667,161,160,11.4,0,8919269,PHFV
2008-09-21T06:50:21,245026000,RYNDAM,GLACIER BAY,59.08416667,-135.2555,160,159,11.4,0,8919269,PHFV
2008-09-21T06:50:10,245026000,RYNDAM,GLACIER BAY,59.08466667,-135.2558333,160,160,11.4,0,8919269,PHFV
2008-09-21T06:50:02,245026000,RYNDAM,GLACIER BAY,59.08516667,-135.2561667,0,0,0.0,0,8919269,PHFV
2008-09-21T06:50:00,245026000,RYNDAM,GLACIER BAY,59.08516667,-135.2561667,160,160,11.4,0,8919269,PHFV
2008-09-21T06:49:51,245026000,RYNDAM,GLACIER BAY,59.08566667,-135.2566667,160,160,11.5,0,8919269,PHFV
2008-09-21T06:49:40,245026000,RYNDAM,GLACIER BAY,59.08616667,-135.257,160,161,11.5,0,8919269,PHFV
2008-09-21T06:49:31,245026000,RYNDAM,GLACIER BAY,59.08666667,-135.2573333,160,161,11.5,0,8919269,PHFV
2008-09-21T06:49:21,245026000,RYNDAM,GLACIER BAY,59.08716667,-135.2576667,160,161,11.5,0,8919269,PHFV
2008-09-21T06:49:10,245026000,RYNDAM,GLACIER BAY,59.08766667,-135.258,160,161,11.5,0,8919269,PHFV
2008-09-21T06:49:00,245026000,RYNDAM,GLACIER BAY,59.08816667,-135.2583333,160,161,11.6,0,8919269,PHFV
2008-09-21T06:48:51,245026000,RYNDAM,GLACIER BAY,59.08866667,-135.2586667,160,161,11.6,0,8919269,PHFV
2008-09-21T06:48:41,245026000,RYNDAM,GLACIER BAY,59.08916667,-135.259,160,162,11.6,0,8919269,PHFV
2008-09-21T06:48:31,245026000,RYNDAM,GLACIER BAY,59.08966667,-135.2593333,160,162,11.6,0,8919269,PHFV
2008-09-21T06:48:21,245026000,RYNDAM,GLACIER BAY,59.09033333,-135.2596667,160,162,11.6,0,8919269,PHFV
2008-09-21T06:48:10,245026000,RYNDAM,GLACIER BAY,59.09083333,-135.26,160,161,11.7,0,8919269,PHFV
2008-09-21T06:48:01,245026000,RYNDAM,GLACIER BAY,59.09133333,-135.2603333,160,161,11.7,0,8919269,PHFV
2008-09-21T06:47:51,245026000,RYNDAM,GLACIER BAY,59.09183333,-135.2606667,160,161,11.7,0,8919269,PHFV
2008-09-21T06:47:41,245026000,RYNDAM,GLACIER BAY,59.09233333,-135.261,160,161,11.7,0,8919269,PHFV
2008-09-21T06:47:31,245026000,RYNDAM,GLACIER BAY,59.09283333,-135.2613333,160,161,11.7,0,8919269,PHFV
2008-09-21T06:47:20,245026000,RYNDAM,GLACIER BAY,59.09333333,-135.2616667,160,161,11.7,0,8919269,PHFV
2008-09-21T06:47:10,245026000,RYNDAM,GLACIER BAY,59.09383333,-135.262,160,161,11.7,0,8919269,PHFV
2008-09-21T06:47:01,245026000,RYNDAM,GLACIER BAY,59.09433333,-135.2623333,160,160,11.7,0,8919269,PHFV
2008-09-21T06:46:51,245026000,RYNDAM,GLACIER BAY,59.09483333,-135.2626667,160,160,11.8,0,8919269,PHFV
2008-09-21T06:46:41,245026000,RYNDAM,GLACIER BAY,59.09533333,-135.263,160,160,11.8,0,8919269,PHFV
2008-09-21T06:46:31,245026000,RYNDAM,GLACIER BAY,59.09583333,-135.2633333,160,160,11.8,0,8919269,PHFV
2008-09-21T06:46:20,245026000,RYNDAM,GLACIER BAY,59.09633333,-135.2638333,160,160,11.8,0,8919269,PHFV
2008-09-21T06:46:11,245026000,RYNDAM,GLACIER BAY,59.09683333,-135.2641667,160,160,11.8,0,8919269,PHFV
2008-09-21T06:46:01,245026000,RYNDAM,GLACIER BAY,59.09733333,-135.2645,160,160,11.8,0,8919269,PHFV
2008-09-21T06:45:50,245026000,RYNDAM,GLACIER BAY,59.098,-135.2648333,160,160,11.9,0,8919269,PHFV
2008-09-21T06:45:41,245026000,RYNDAM,GLACIER BAY,59.0985,-135.2651667,160,160,11.9,0,8919269,PHFV
2008-09-21T06:45:31,245026000,RYNDAM,GLACIER BAY,59.099,-135.2655,160,160,11.9,0,8919269,PHFV
2008-09-21T06:45:20,245026000,RYNDAM,GLACIER BAY,59.0995,-135.266,160,160,11.9,0,8919269,PHFV
2008-09-21T06:45:11,245026000,RYNDAM,GLACIER BAY,59.1,-135.2663333,160,160,11.9,0,8919269,PHFV
2008-09-21T06:45:01,245026000,RYNDAM,GLACIER BAY,59.1005,-135.2666667,160,160,11.9,0,8919269,PHFV
2008-09-21T06:44:50,245026000,RYNDAM,GLACIER BAY,59.101,-135.267,160,160,11.9,0,8919269,PHFV
2008-09-21T06:44:41,245026000,RYNDAM,GLACIER BAY,59.1015,-135.2673333,160,160,11.9,0,8919269,PHFV
2008-09-21T06:44:31,245026000,RYNDAM,GLACIER BAY,59.102,-135.2678333,160,160,11.9,0,8919269,PHFV
2008-09-21T06:44:20,245026000,RYNDAM,GLACIER BAY,59.1025,-135.2681667,160,160,11.9,0,8919269,PHFV
2008-09-21T06:44:10,245026000,RYNDAM,GLACIER BAY,59.103,-135.2685,160,160,11.9,0,8919269,PHFV
2008-09-21T06:44:01,245026000,RYNDAM,GLACIER BAY,59.10366667,-135.2688333,0,0,0.0,0,8919269,PHFV
2008-09-21T06:44:01,245026000,RYNDAM,GLACIER BAY,59.10366667,-135.2688333,160,160,11.9,0,8919269,PHFV
2008-09-21T06:43:50,245026000,RYNDAM,GLACIER BAY,59.10416667,-135.2691667,160,160,11.9,0,8919269,PHFV
2008-09-21T06:43:41,245026000,RYNDAM,GLACIER BAY,59.10466667,-135.2696667,160,160,11.9,0,8919269,PHFV
2008-09-21T06:43:32,245026000,RYNDAM,GLACIER BAY,59.10516667,-135.27,160,160,11.9,0,8919269,PHFV
2008-09-21T06:43:21,245026000,RYNDAM,GLACIER BAY,59.10566667,-135.2703333,160,160,11.9,0,8919269,PHFV
2008-09-21T06:43:11,245026000,RYNDAM,GLACIER BAY,59.10616667,-135.2706667,160,159,11.9,0,8919269,PHFV
2008-09-21T06:43:00,245026000,RYNDAM,GLACIER BAY,59.10683333,-135.2711667,160,159,11.9,0,8919269,PHFV
2008-09-21T06:42:50,245026000,RYNDAM,GLACIER BAY,59.10733333,-135.2715,160,159,11.9,0,8919269,PHFV
2008-09-21T06:42:41,245026000,RYNDAM,GLACIER BAY,59.10766667,-135.2718333,160,159,11.9,0,8919269,PHFV
2008-09-21T06:42:32,245026000,RYNDAM,GLACIER BAY,59.10816667,-135.2721667,160,159,11.9,0,8919269,PHFV
2008-09-21T06:42:21,245026000,RYNDAM,GLACIER BAY,59.10866667,-135.2726667,160,159,11.8,0,8919269,PHFV
2008-09-21T06:42:11,245026000,RYNDAM,GLACIER BAY,59.10916667,-135.273,160,159,11.8,0,8919269,PHFV
2008-09-21T06:42:00,245026000,RYNDAM,GLACIER BAY,59.10966667,-135.2733333,160,158,11.8,0,8919269,PHFV
2008-09-21T06:41:50,245026000,RYNDAM,GLACIER BAY,59.11016667,-135.2738333,160,159,11.8,0,8919269,PHFV
2008-09-21T06:41:41,245026000,RYNDAM,GLACIER BAY,59.11083333,-135.2741667,160,159,11.8,0,8919269,PHFV
2008-09-21T06:41:32,245026000,RYNDAM,GLACIER BAY,59.11133333,-135.2745,160,158,11.8,0,8919269,PHFV
2008-09-21T06:41:21,245026000,RYNDAM,GLACIER BAY,59.11183333,-135.275,160,159,11.8,0,8919269,PHFV
2008-09-21T06:41:11,245026000,RYNDAM,GLACIER BAY,59.11233333,-135.2753333,160,159,11.7,0,8919269,PHFV
2008-09-21T06:41:00,245026000,RYNDAM,GLACIER BAY,59.11283333,-135.2758333,160,159,11.7,0,8919269,PHFV
2008-09-21T06:40:50,245026000,RYNDAM,GLACIER BAY,59.11333333,-135.2761667,160,159,11.7,0,8919269,PHFV
2008-09-21T06:40:41,245026000,RYNDAM,GLACIER BAY,59.11383333,-135.2765,160,158,11.7,0,8919269,PHFV
2008-09-21T06:40:32,245026000,RYNDAM,GLACIER BAY,59.11433333,-135.2768333,160,158,11.7,0,8919269,PHFV
2008-09-21T06:40:21,245026000,RYNDAM,GLACIER BAY,59.11483333,-135.2773333,160,158,11.7,0,8919269,PHFV
2008-09-21T06:40:11,245026000,RYNDAM,GLACIER BAY,59.11533333,-135.2776667,160,158,11.7,0,8919269,PHFV
2008-09-21T06:40:00,245026000,RYNDAM,GLACIER BAY,59.11583333,-135.2781667,160,158,11.7,0,8919269,PHFV
2008-09-21T06:39:50,245026000,RYNDAM,GLACIER BAY,59.11633333,-135.2785,160,158,11.6,0,8919269,PHFV
2008-09-21T06:39:41,245026000,RYNDAM,GLACIER BAY,59.11683333,-135.2788333,160,158,11.6,0,8919269,PHFV
2008-09-21T06:39:32,245026000,RYNDAM,GLACIER BAY,59.11733333,-135.2791667,160,158,11.6,0,8919269,PHFV
2008-09-21T06:39:20,245026000,RYNDAM,GLACIER BAY,59.11783333,-135.2796667,160,158,11.6,0,8919269,PHFV
2008-09-21T06:39:11,245026000,RYNDAM,GLACIER BAY,59.11833333,-135.28,160,158,11.6,0,8919269,PHFV
2008-09-21T06:39:00,245026000,RYNDAM,GLACIER BAY,59.11883333,-135.2803333,160,157,11.6,0,8919269,PHFV
2008-09-21T06:38:51,245026000,RYNDAM,GLACIER BAY,59.11933333,-135.2808333,160,157,11.7,0,8919269,PHFV
2008-09-21T06:38:41,245026000,RYNDAM,GLACIER BAY,59.11983333,-135.2811667,160,157,11.7,0,8919269,PHFV
2008-09-21T06:38:32,245026000,RYNDAM,GLACIER BAY,59.12033333,-135.2816667,159,156,11.7,0,8919269,PHFV
2008-09-21T06:38:20,245026000,RYNDAM,GLACIER BAY,59.12083333,-135.2821667,159,156,11.7,0,8919269,PHFV
2008-09-21T06:38:11,245026000,RYNDAM,GLACIER BAY,59.12133333,-135.2825,159,156,11.7,0,8919269,PHFV
2008-09-21T06:38:01,245026000,RYNDAM,GLACIER BAY,59.12183333,-135.283,0,0,0.0,0,8919269,PHFV
2008-09-21T06:38:00,245026000,RYNDAM,GLACIER BAY,59.12183333,-135.283,159,156,11.7,0,8919269,PHFV
2008-09-21T06:37:51,245026000,RYNDAM,GLACIER BAY,59.12233333,-135.2833333,159,156,11.7,0,8919269,PHFV
2008-09-21T06:37:41,245026000,RYNDAM,GLACIER BAY,59.12266667,-135.2836667,159,157,11.7,0,8919269,PHFV
2008-09-21T06:37:32,245026000,RYNDAM,GLACIER BAY,59.12316667,-135.2841667,159,157,11.7,0,8919269,PHFV
2008-09-21T06:37:20,245026000,RYNDAM,GLACIER BAY,59.12383333,-135.2846667,159,157,11.7,0,8919269,PHFV
2008-09-21T06:37:11,245026000,RYNDAM,GLACIER BAY,59.12416667,-135.285,159,157,11.7,0,8919269,PHFV
2008-09-21T06:37:00,245026000,RYNDAM,GLACIER BAY,59.12466667,-135.2853333,159,157,11.7,0,8919269,PHFV
2008-09-21T06:36:51,245026000,RYNDAM,GLACIER BAY,59.12516667,-135.2858333,159,157,11.7,0,8919269,PHFV
2008-09-21T06:36:41,245026000,RYNDAM,GLACIER BAY,59.12566667,-135.2861667,159,157,11.7,0,8919269,PHFV
2008-09-21T06:36:32,245026000,RYNDAM,GLACIER BAY,59.12616667,-135.2866667,159,157,11.7,0,8919269,PHFV
2008-09-21T06:36:20,245026000,RYNDAM,GLACIER BAY,59.12666667,-135.287,159,157,11.7,0,8919269,PHFV
2008-09-21T06:36:11,245026000,RYNDAM,GLACIER BAY,59.12716667,-135.2875,159,157,11.7,0,8919269,PHFV
2008-09-21T06:36:00,245026000,RYNDAM,GLACIER BAY,59.12783333,-135.288,159,157,11.7,0,8919269,PHFV
2008-09-21T06:35:51,245026000,RYNDAM,GLACIER BAY,59.12816667,-135.2883333,159,157,11.7,0,8919269,PHFV
2008-09-21T06:35:41,245026000,RYNDAM,GLACIER BAY,59.12866667,-135.2886667,159,157,11.7,0,8919269,PHFV
2008-09-21T06:35:30,245026000,RYNDAM,GLACIER BAY,59.12933333,-135.2891667,159,157,11.7,0,8919269,PHFV
2008-09-21T06:35:20,245026000,RYNDAM,GLACIER BAY,59.12983333,-135.2896667,159,157,11.7,0,8919269,PHFV
2008-09-21T06:35:11,245026000,RYNDAM,GLACIER BAY,59.13016667,-135.29,159,157,11.8,0,8919269,PHFV
2008-09-21T06:35:00,245026000,RYNDAM,GLACIER BAY,59.13083333,-135.2905,159,157,11.8,0,8919269,PHFV
2008-09-21T06:34:51,245026000,RYNDAM,GLACIER BAY,59.13116667,-135.2908333,159,157,11.8,0,8919269,PHFV
2008-09-21T06:34:41,245026000,RYNDAM,GLACIER BAY,59.13166667,-135.2911667,159,157,11.8,0,8919269,PHFV
2008-09-21T06:34:30,245026000,RYNDAM,GLACIER BAY,59.13233333,-135.2916667,159,157,11.8,0,8919269,PHFV
2008-09-21T06:34:20,245026000,RYNDAM,GLACIER BAY,59.13266667,-135.292,159,157,11.8,0,8919269,PHFV
2008-09-21T06:34:11,245026000,RYNDAM,GLACIER BAY,59.13316667,-135.2925,159,157,11.8,0,8919269,PHFV
2008-09-21T06:34:00,245026000,RYNDAM,GLACIER BAY,59.13366667,-135.2928333,159,157,11.8,0,8919269,PHFV
2008-09-21T06:33:51,245026000,RYNDAM,GLACIER BAY,59.13416667,-135.2933333,159,157,11.8,0,8919269,PHFV
2008-09-21T06:33:41,245026000,RYNDAM,GLACIER BAY,59.13466667,-135.2936667,159,157,11.8,0,8919269,PHFV
2008-09-21T06:33:30,245026000,RYNDAM,GLACIER BAY,59.13516667,-135.2941667,158,157,11.8,0,8919269,PHFV
2008-09-21T06:33:14,245026000,RYNDAM,GLACIER BAY,59.1413333,-135.299333,511,360,102.3,15,8919269,PHFV
2008-09-21T06:33:11,245026000,RYNDAM,GLACIER BAY,59.13616667,-135.295,158,157,11.8,0,8919269,PHFV
2008-09-21T06:33:00,245026000,RYNDAM,GLACIER BAY,59.13683333,-135.2955,158,157,11.8,0,8919269,PHFV
2008-09-21T06:32:51,245026000,RYNDAM,GLACIER BAY,59.13716667,-135.2958333,158,157,11.8,0,8919269,PHFV
2008-09-21T06:32:41,245026000,RYNDAM,GLACIER BAY,59.13766667,-135.2961667,158,157,11.8,0,8919269,PHFV
2008-09-21T06:32:30,245026000,RYNDAM,GLACIER BAY,59.13833333,-135.2966667,158,157,11.8,0,8919269,PHFV
2008-09-21T06:32:20,245026000,RYNDAM,GLACIER BAY,59.13883333,-135.2971667,158,157,11.8,0,8919269,PHFV
2008-09-21T06:32:11,245026000,RYNDAM,GLACIER BAY,59.13916667,-135.2975,158,157,11.8,0,8919269,PHFV
2008-09-21T06:32:02,245026000,RYNDAM,GLACIER BAY,59.13983333,-135.298,0,0,0.0,0,8919269,PHFV
2008-09-21T06:32:00,245026000,RYNDAM,GLACIER BAY,59.13983333,-135.298,158,157,11.8,0,8919269,PHFV
2008-09-21T06:31:50,245026000,RYNDAM,GLACIER BAY,59.14033333,-135.2983333,158,157,11.8,0,8919269,PHFV
2008-09-21T06:31:41,245026000,RYNDAM,GLACIER BAY,59.14066667,-135.2986667,158,157,11.8,0,8919269,PHFV
2008-09-21T06:31:31,245026000,RYNDAM,GLACIER BAY,59.14116667,-135.2991667,158,157,11.8,0,8919269,PHFV
2008-09-21T06:31:20,245026000,RYNDAM,GLACIER BAY,59.14166667,-135.2995,158,157,11.8,0,8919269,PHFV
2008-09-21T06:31:11,245026000,RYNDAM,GLACIER BAY,59.14216667,-135.3,158,157,11.8,0,8919269,PHFV
2008-09-21T06:31:00,245026000,RYNDAM,GLACIER BAY,59.14283333,-135.3005,158,157,11.8,0,8919269,PHFV
2008-09-21T06:30:50,245026000,RYNDAM,GLACIER BAY,59.14333333,-135.3008333,158,157,11.8,0,8919269,PHFV
2008-09-21T06:30:41,245026000,RYNDAM,GLACIER BAY,59.14366667,-135.3011667,158,157,11.8,0,8919269,PHFV
2008-09-21T06:30:31,245026000,RYNDAM,GLACIER BAY,59.14416667,-135.3016667,158,157,11.8,0,8919269,PHFV
2008-09-21T06:30:20,245026000,RYNDAM,GLACIER BAY,59.14483333,-135.3021667,158,157,11.8,0,8919269,PHFV
2008-09-21T06:30:11,245026000,RYNDAM,GLACIER BAY,59.14516667,-135.3025,158,157,11.8,0,8919269,PHFV
2008-09-21T06:30:00,245026000,RYNDAM,GLACIER BAY,59.14583333,-135.303,158,157,11.8,0,8919269,PHFV
2008-09-21T06:29:50,245026000,RYNDAM,GLACIER BAY,59.14633333,-135.3033333,158,157,11.8,0,8919269,PHFV
2008-09-21T06:29:41,245026000,RYNDAM,GLACIER BAY,59.14666667,-135.3036667,158,157,11.8,0,8919269,PHFV
2008-09-21T06:29:31,245026000,RYNDAM,GLACIER BAY,59.14716667,-135.304,158,157,11.8,0,8919269,PHFV
2008-09-21T06:29:20,245026000,RYNDAM,GLACIER BAY,59.14766667,-135.3045,158,157,11.8,0,8919269,PHFV
2008-09-21T06:29:11,245026000,RYNDAM,GLACIER BAY,59.14816667,-135.3048333,158,157,11.8,0,8919269,PHFV
2008-09-21T06:29:00,245026000,RYNDAM,GLACIER BAY,59.14866667,-135.3053333,158,157,11.8,0,8919269,PHFV
2008-09-21T06:28:50,245026000,RYNDAM,GLACIER BAY,59.14933333,-135.3056667,158,157,11.8,0,8919269,PHFV
2008-09-21T06:28:41,245026000,RYNDAM,GLACIER BAY,59.14983333,-135.3061667,158,157,11.8,0,8919269,PHFV
2008-09-21T06:28:31,245026000,RYNDAM,GLACIER BAY,59.15033333,-135.3065,158,157,11.8,0,8919269,PHFV
2008-09-21T06:28:20,245026000,RYNDAM,GLACIER BAY,59.15083333,-135.307,158,157,11.8,0,8919269,PHFV
2008-09-21T06:28:11,245026000,RYNDAM,GLACIER BAY,59.15133333,-135.3073333,158,157,11.8,0,8919269,PHFV
2008-09-21T06:28:00,245026000,RYNDAM,GLACIER BAY,59.15183333,-135.3078333,158,158,11.8,0,8919269,PHFV
2008-09-21T06:27:50,245026000,RYNDAM,GLACIER BAY,59.15233333,-135.3083333,158,158,11.8,0,8919269,PHFV
2008-09-21T06:27:41,245026000,RYNDAM,GLACIER BAY,59.15283333,-135.3085,158,158,11.8,0,8919269,PHFV
2008-09-21T06:27:31,245026000,RYNDAM,GLACIER BAY,59.15333333,-135.309,158,158,11.8,0,8919269,PHFV
2008-09-21T06:27:20,245026000,RYNDAM,GLACIER BAY,59.15383333,-135.3095,158,157,11.8,0,8919269,PHFV
2008-09-21T06:27:11,245026000,RYNDAM,GLACIER BAY,59.15433333,-135.3098333,158,157,11.8,0,8919269,PHFV
2008-09-21T06:27:00,245026000,RYNDAM,GLACIER BAY,59.15483333,-135.3101667,158,157,11.8,0,8919269,PHFV
2008-09-21T06:26:50,245026000,RYNDAM,GLACIER BAY,59.15533333,-135.3106667,158,157,11.8,0,8919269,PHFV
2008-09-21T06:26:41,245026000,RYNDAM,GLACIER BAY,59.15583333,-135.311,158,157,11.8,0,8919269,PHFV
2008-09-21T06:26:30,245026000,RYNDAM,GLACIER BAY,59.15633333,-135.3115,158,158,11.8,0,8919269,PHFV
2008-09-21T06:26:10,245026000,RYNDAM,GLACIER BAY,59.15733333,-135.3121667,158,157,11.8,0,8919269,PHFV
2008-09-21T06:26:00,245026000,RYNDAM,GLACIER BAY,59.15783333,-135.3126667,158,157,11.8,0,8919269,PHFV
2008-09-21T06:25:59,245026000,RYNDAM,GLACIER BAY,59.15833333,-135.313,0,0,0.0,0,8919269,PHFV
2008-09-21T06:25:51,245026000,RYNDAM,GLACIER BAY,59.15833333,-135.313,158,157,11.8,0,8919269,PHFV
2008-09-21T06:25:41,245026000,RYNDAM,GLACIER BAY,59.15883333,-135.3135,158,157,11.8,0,8919269,PHFV
2008-09-21T06:25:30,245026000,RYNDAM,GLACIER BAY,59.15933333,-135.314,158,157,11.8,0,8919269,PHFV
2008-09-21T06:25:20,245026000,RYNDAM,GLACIER BAY,59.15983333,-135.3143333,158,157,11.9,0,8919269,PHFV
2008-09-21T06:25:10,245026000,RYNDAM,GLACIER BAY,59.16033333,-135.3146667,158,157,11.9,0,8919269,PHFV
2008-09-21T06:25:00,245026000,RYNDAM,GLACIER BAY,59.16083333,-135.3151667,158,157,11.9,0,8919269,PHFV
2008-09-21T06:24:51,245026000,RYNDAM,GLACIER BAY,59.16133333,-135.3155,158,156,11.9,0,8919269,PHFV
2008-09-21T06:24:40,245026000,RYNDAM,GLACIER BAY,59.16183333,-135.316,158,156,11.9,0,8919269,PHFV
2008-09-21T06:24:30,245026000,RYNDAM,GLACIER BAY,59.16233333,-135.3165,157,156,11.9,0,8919269,PHFV
2008-09-21T06:24:20,245026000,RYNDAM,GLACIER BAY,59.16283333,-135.3168333,157,156,11.9,0,8919269,PHFV
2008-09-21T06:24:10,245026000,RYNDAM,GLACIER BAY,59.16333333,-135.3173333,157,156,12.0,0,8919269,PHFV
2008-09-21T06:24:00,245026000,RYNDAM,GLACIER BAY,59.16383333,-135.3176667,157,156,12.0,0,8919269,PHFV
2008-09-21T06:23:51,245026000,RYNDAM,GLACIER BAY,59.16433333,-135.3181667,157,156,12.0,0,8919269,PHFV
2008-09-21T06:23:40,245026000,RYNDAM,GLACIER BAY,59.16483333,-135.3186667,157,156,12.0,0,8919269,PHFV
2008-09-21T06:23:30,245026000,RYNDAM,GLACIER BAY,59.16533333,-135.319,157,156,12.0,0,8919269,PHFV
2008-09-21T06:23:20,245026000,RYNDAM,GLACIER BAY,59.166,-135.3196667,157,156,12.0,0,8919269,PHFV
2008-09-21T06:23:11,245026000,RYNDAM,GLACIER BAY,59.16633333,-135.32,157,156,12.0,0,8919269,PHFV
2008-09-21T06:23:00,245026000,RYNDAM,GLACIER BAY,59.167,-135.3205,157,156,12.1,0,8919269,PHFV
2008-09-21T06:22:51,245026000,RYNDAM,GLACIER BAY,59.16733333,-135.3208333,157,156,12.1,0,8919269,PHFV
2008-09-21T06:22:40,245026000,RYNDAM,GLACIER BAY,59.168,-135.3213333,157,156,12.1,0,8919269,PHFV
