bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-28T06:02:09,310384000,56.88188,-134.4408833,0,214.1,18.4,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T06:02:01,310384000,56.88231667,-134.4403467,0,213.8,18.4,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T06:01:54,310384000,56.88273667,-134.439825,0,214.1,18.4,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T06:01:49,310384000,56.883155,-134.4393067,0,214.1,18.4,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T06:01:43,310384000,56.88357167,-134.4387717,0,214.1,18.4,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T06:01:31,310384000,56.88435667,-134.437805,0,214.1,18.4,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T06:01:24,310384000,56.88483833,-134.4372067,0,213.8,18.4,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T06:01:19,310384000,56.885205,-134.436755,0,213.8,18.4,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T06:01:13,310384000,56.88560833,-134.436235,0,213.8,18.4,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T06:01:07,310384000,56.88610833,-134.435635,0,214.1,18.5,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T06:01:01,310384000,56.88646333,-134.4351967,0,213.8,18.4,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T06:00:54,310384000,56.88694833,-134.4345933,0,213.8,18.4,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T06:00:49,310384000,56.8873,-134.4341567,0,214.1,18.5,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T06:00:42,310384000,56.88780333,-134.4335533,0,213.8,18.5,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T06:00:38,310384000,56.88808833,-134.4332017,0,213.8,18.5,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T06:00:24,310384000,56.88907833,-134.4319767,0,213.8,18.5,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T06:00:19,310384000,56.889495,-134.4314433,0,213.8,18.6,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T06:00:13,310384000,56.88993,-134.430925,0,213.8,18.6,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T06:00:08,310384000,56.89034667,-134.43039,0,213.5,18.5,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:59:49,310384000,56.891565,-134.4289233,0,213.8,18.6,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:59:38,310384000,56.89241833,-134.4278683,0,213.5,18.6,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:59:31,310384000,56.892855,-134.4273483,0,213.8,18.7,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:59:19,310384000,56.89370833,-134.4262933,0,213.2,18.7,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:59:06,310384000,56.89464167,-134.42516,0,213.2,18.7,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:59:01,310384000,56.89499167,-134.4247267,0,212.9,18.7,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:58:44,310384000,56.89637667,-134.423075,0,212.9,18.7,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:58:31,310384000,56.897245,-134.42204,0,212.9,18.7,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:58:19,310384000,56.89804667,-134.4210867,0,213.2,18.7,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:58:13,310384000,56.89853333,-134.420485,0,213.2,18.7,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:58:06,310384000,56.89897833,-134.41997,0,213.2,18.7,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:58:01,310384000,56.89933333,-134.419535,0,213.5,18.7,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:57:48,310384000,56.90027833,-134.4183867,0,213.5,18.7,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:57:37,310384000,56.901065,-134.417435,0,213.8,18.7,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:57:35,310384000,56.9015,-134.416915,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:57:31,310384000,56.9015,-134.416915,0,213.5,18.7,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:57:25,310384000,56.901915,-134.4163833,0,213.5,18.7,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:57:20,310384000,56.90234833,-134.4158667,0,213.8,18.7,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:57:01,310384000,56.90373833,-134.414175,0,213.5,18.7,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:56:55,310384000,56.904155,-134.4136583,0,213.8,18.8,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:56:48,310384000,56.90458667,-134.4131267,0,213.5,18.8,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:56:42,310384000,56.90502167,-134.4126083,0,213.5,18.8,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:56:37,310384000,56.90539,-134.412175,0,213.5,18.8,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:56:13,310384000,56.90720667,-134.409955,0,213.2,18.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:56:06,310384000,56.90755667,-134.4095217,0,213.2,18.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:56:01,310384000,56.90799167,-134.4090033,0,213.5,18.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:55:55,310384000,56.90844167,-134.40847,0,213.2,18.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:55:14,310384000,56.91158,-134.4046817,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:55:06,310384000,56.91201667,-134.4041617,0,213.2,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:55:01,310384000,56.91245,-134.4036283,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:54:55,310384000,56.9129,-134.403095,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:54:43,310384000,56.91376833,-134.402025,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:54:37,310384000,56.914135,-134.4015917,0,213.5,18.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:54:25,310384000,56.91501833,-134.400525,0,213.2,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:54:19,310384000,56.91545333,-134.39999,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:54:14,310384000,56.91588667,-134.3994733,0,213.2,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:54:11,310384000,56.91764167,-134.39735,0,213.2,18.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:54:06,310384000,56.91633667,-134.3989233,0,213.2,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:54:01,310384000,56.91677333,-134.3984017,0,213.2,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:53:55,310384000,56.91720833,-134.3978667,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:53:49,310384000,56.91764167,-134.39735,0,213.2,18.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:53:43,310384000,56.91809167,-134.3968017,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:53:37,310384000,56.91859167,-134.3962,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:53:31,310384000,56.91902667,-134.3956667,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:53:19,310384000,56.91984333,-134.3946833,0,213.8,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:53:06,310384000,56.92077833,-134.39353,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:53:01,310384000,56.921145,-134.3930817,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:52:54,310384000,56.92159667,-134.392545,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:52:48,310384000,56.92209667,-134.3919283,0,213.2,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:52:37,310384000,56.92289833,-134.39096,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:52:08,310384000,56.92501833,-134.38839,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:52:08,310384000,56.92560333,-134.38767,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:51:55,310384000,56.92605167,-134.3871383,0,213.2,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:51:48,310384000,56.92648667,-134.3866183,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:51:45,310384000,56.926855,-134.3861517,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:51:37,310384000,56.92728833,-134.3856333,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:51:31,310384000,56.92779,-134.385015,0,213.2,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:51:25,310384000,56.92815833,-134.3845633,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:51:19,310384000,56.92860833,-134.3840317,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:51:13,310384000,56.929025,-134.3834967,0,213.2,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:51:07,310384000,56.92947833,-134.38296,0,213.2,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:50:55,310384000,56.93034833,-134.3818883,0,213.2,18.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:50:48,310384000,56.93078333,-134.38137,0,213.2,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:50:43,310384000,56.93123167,-134.3808383,0,213.2,18.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:50:37,310384000,56.93166833,-134.3803183,0,213.5,18.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:50:31,310384000,56.93210167,-134.3797683,0,213.5,18.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:50:21,310384000,56.93298667,-134.3787167,0,213.5,18.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:50:00,310384000,56.934355,-134.3770483,0,213.5,18.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:49:42,310384000,56.93567167,-134.3754483,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:49:30,310384000,56.93653833,-134.37438,0,213.8,18.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:49:19,310384000,56.93734,-134.373395,0,213.5,18.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:49:14,310384000,56.93777667,-134.372875,0,213.8,18.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:49:07,310384000,56.93822833,-134.3723233,0,213.8,18.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:49:00,310384000,56.93864667,-134.371805,0,213.8,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:48:49,310384000,56.939515,-134.370735,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:48:30,310384000,56.9409,-134.369035,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:48:25,310384000,56.94136333,-134.36847,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:48:20,310384000,56.94171167,-134.368055,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:48:12,310384000,56.94223167,-134.3674183,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:48:00,310384000,56.94310167,-134.3663467,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:47:55,310384000,56.943535,-134.3658133,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:47:52,310384000,56.9439,-134.365365,0,213.2,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:47:52,310384000,56.949675,-134.3583567,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:47:42,310384000,56.94440167,-134.3647467,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:47:38,310384000,56.94476833,-134.3643117,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:47:30,310384000,56.94522167,-134.36376,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:47:09,310384000,56.94688833,-134.361725,0,213.2,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:46:54,310384000,56.94792333,-134.3604917,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:46:50,310384000,56.94829,-134.3600417,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:46:37,310384000,56.94915667,-134.3589733,0,213.2,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:46:30,310384000,56.949675,-134.3583567,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:46:25,310384000,56.95004167,-134.357905,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:46:09,310384000,56.95135833,-134.3562883,0,213.8,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:45:55,310384000,56.95229333,-134.355135,0,213.2,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:45:49,310384000,56.95266,-134.3546867,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:45:43,310384000,56.95317833,-134.3540683,0,214.5,19.0,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:45:38,310384000,56.95353,-134.353615,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:45:37,310384000,56.95353,-134.353615,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:45:30,310384000,56.95398,-134.353065,0,213.2,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:45:02,310384000,56.95624167,-134.3503017,0,213.8,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:44:50,310384000,56.957025,-134.3493183,0,213.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:44:42,310384000,56.95754333,-134.3486833,0,213.8,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:44:37,310384000,56.95791,-134.3482333,0,214.1,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:44:30,310384000,56.95840833,-134.3476017,0,214.1,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:44:19,310384000,56.959225,-134.3466017,0,214.1,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:44:08,310384000,56.96009667,-134.3455133,0,214.3,19.1,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:43:54,310384000,56.960965,-134.3444283,0,214.3,19.1,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:43:49,310384000,56.96139833,-134.3438783,0,214.0,19.1,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:43:37,310384000,56.96227,-134.3427717,0,214.3,19.1,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:43:30,310384000,56.96278667,-134.3421217,0,214.3,19.1,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:43:25,310384000,56.96313667,-134.34167,0,214.0,19.1,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:43:19,310384000,56.96357167,-134.34112,0,214.0,19.1,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:43:13,310384000,56.96402,-134.3405883,0,214.4,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:43:02,310384000,56.964955,-134.339385,0,213.8,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:42:54,310384000,56.965405,-134.338835,0,214.1,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:42:30,310384000,56.96705833,-134.336765,0,213.8,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:42:26,310384000,56.96749333,-134.3362283,0,213.8,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:42:19,310384000,56.96801333,-134.335575,0,213.8,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:42:14,310384000,56.96838,-134.3351417,0,214.5,19.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:41:01,310384000,56.97360667,-134.328695,0,214.1,18.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:40:26,310384000,56.976145,-134.32554,0,213.5,18.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:40:13,310384000,56.97701167,-134.3244717,0,214.1,18.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:39:32,310384000,56.980215,-134.3206167,0,213.1,18.9,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:38:54,310384000,56.98278333,-134.3175617,0,212.5,18.8,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:36:48,310384000,56.99198,-134.30666,0,212.2,18.9,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:36:18,310384000,56.99425,-134.3040067,0,212.2,18.8,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:36:07,310384000,56.99505333,-134.3030683,0,212.5,18.8,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:35:55,310384000,56.99593833,-134.3020333,0,211.9,18.8,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:34:48,310384000,57.00087,-134.2962817,0,212.2,18.9,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:34:09,310384000,57.00389333,-134.292775,0,212.3,18.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:33:13,310384000,57.00789667,-134.288195,0,212.3,18.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:32:55,310384000,57.00931667,-134.2865917,0,212.3,18.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:31:38,310384000,57.01495333,-134.2802533,0,211.3,18.8,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:29:31,310384000,57.02437333,-134.2696467,0,211.3,18.7,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:29:07,310384000,57.02606167,-134.2677583,0,211.3,18.7,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:28:43,310384000,57.02774833,-134.265855,0,211.3,18.6,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:27:44,310384000,57.03221833,-134.2608,0,211.3,18.6,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:27:37,310384000,57.03266833,-134.2603,0,211.3,18.6,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:26:00,310384000,57.03977667,-134.252495,0,210.6,18.4,210,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:25:14,310384000,57.043185,-134.2487067,0,211.2,18.4,210,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:25:01,310384000,57.04407167,-134.2477367,0,211.5,18.4,210,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:24:25,310384000,57.04675833,-134.24473,0,210.3,18.3,210,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:24:07,310384000,57.04799667,-134.2433767,0,210.9,18.3,210,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:23:55,310384000,57.04886333,-134.24241,0,210.6,18.3,210,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:23:06,310384000,57.0513333,-134.233833,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:23:01,310384000,57.05283667,-134.23797,0,212.5,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:22:44,310384000,57.05407,-134.2365517,0,210.9,18.4,210,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:22:38,310384000,57.054505,-134.236085,0,211.5,18.3,210,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:21:55,310384000,57.05753,-134.232625,0,212.2,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:21:32,310384000,57.060055,-134.2297483,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:21:19,310384000,57.060055,-134.2297483,0,211.5,18.4,210,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:21:00,310384000,57.06150833,-134.228095,0,211.8,18.5,210,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:20:39,310384000,57.06316167,-134.2261767,0,212.1,18.5,210,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:20:33,310384000,57.06403,-134.2251733,0,212.1,18.6,210,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:20:19,310384000,57.064465,-134.224655,0,211.8,18.5,210,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:20:01,310384000,57.06576833,-134.2231333,0,212.1,18.6,210,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:19:56,310384000,57.06613667,-134.222715,0,211.8,18.6,210,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:19:43,310384000,57.06707333,-134.2216117,0,212.7,18.6,210,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:19:24,310384000,57.068375,-134.2200767,0,212.1,18.6,210,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:18:48,310384000,57.070965,-134.2170183,0,213.4,18.5,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:18:37,310384000,57.07176333,-134.2160833,0,213.1,18.6,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:18:06,310384000,57.073995,-134.21345,0,212.1,18.5,210,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:17:55,310384000,57.07486167,-134.21245,0,212.1,18.5,210,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:17:25,310384000,57.07701833,-134.2099417,0,211.8,18.4,210,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:17:19,310384000,57.07746833,-134.2094417,0,212.1,18.4,210,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:16:55,310384000,57.07910167,-134.2075267,0,212.4,18.4,210,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:16:25,310384000,57.08132333,-134.20489,0,213.5,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:16:12,310384000,57.082225,-134.2037717,0,213.5,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:16:01,310384000,57.082995,-134.2028,0,213.5,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:15:56,310384000,57.08343167,-134.2022833,0,214.5,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:15:06,310384000,57.086755,-134.1980583,0,214.4,18.2,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:15:01,310384000,57.08717,-134.1975433,0,214.7,18.2,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:14:43,310384000,57.088405,-134.1959417,0,215.0,18.2,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:14:19,310384000,57.09005833,-134.193805,0,215.4,18.2,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:14:12,310384000,57.09046,-134.1932683,0,215.0,18.2,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:14:01,310384000,57.09129333,-134.1922033,0,216.0,18.2,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:13:06,310384000,57.09500167,-134.18734,0,215.0,18.2,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:12:43,310384000,57.09664,-134.185185,0,216.4,18.2,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:11:38,310384000,57.10111667,-134.179255,0,215.4,18.1,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:09:54,310384000,57.108045,-134.1701567,0,215.8,18.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:09:49,310384000,57.10839833,-134.1697033,0,216.1,17.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:09:37,310384000,57.10921667,-134.16862,0,215.4,18.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:09:20,310384000,57.11050167,-134.166935,0,214.8,18.0,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:08:49,310384000,57.11253833,-134.1642817,0,215.4,18.1,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:08:43,310384000,57.112955,-134.1637467,0,214.8,18.0,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:08:38,310384000,57.11335667,-134.1632267,0,214.4,18.0,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:08:06,310384000,57.115395,-134.1606217,0,214.8,18.0,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:07:42,310384000,57.11701667,-134.1585483,0,215.1,18.0,211,9230402,ZCDG4,ISLAND PRINCESS,16,
