bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-05T01:08:17,310404000,55.80370667,-132.4524133,0,326.6,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:08:11,310404000,55.80330667,-132.4519467,0,326.6,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:08:04,310404000,55.80284167,-132.451415,0,326.6,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:07:41,310404000,55.80129167,-132.4496483,0,327.0,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:07:28,310404000,55.80049167,-132.44875,0,326.3,17.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:07:11,310404000,55.79927667,-132.4473833,0,326.9,17.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:07:04,310404000,55.79887667,-132.4469183,0,326.3,17.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:07:03,310404000,55.79847833,-132.4464667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:06:58,310404000,55.79847833,-132.4464667,0,327.0,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:06:52,310404000,55.79807667,-132.446,0,326.9,17.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:06:35,310404000,55.79687667,-132.4446333,0,326.6,17.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:06:23,310404000,55.79607833,-132.443735,0,326.9,17.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:05:58,310404000,55.794415,-132.4418367,0,327.3,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:05:35,310404000,55.79285,-132.44009,0,327.3,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:05:29,310404000,55.792535,-132.439725,0,327.3,17.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:05:23,310404000,55.79205167,-132.43919,0,329.0,17.3,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:05:04,310404000,55.79083667,-132.4378567,0,329.3,17.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:04:58,310404000,55.79043667,-132.4374233,0,329.6,17.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:04:29,310404000,55.788375,-132.4352767,0,330.0,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:04:17,310404000,55.78756,-132.4344267,0,329.6,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:04:11,310404000,55.78714167,-132.4340117,0,328.6,17.0,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:03:58,310404000,55.78632667,-132.4331617,0,329.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:03:52,310404000,55.78589333,-132.4327283,0,329.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:03:46,310404000,55.78547667,-132.4323133,0,329.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:03:41,310404000,55.785145,-132.431965,0,329.3,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:03:35,310404000,55.78473,-132.4315333,0,329.6,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:03:29,310404000,55.78431167,-132.4311133,0,329.6,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:03:11,310404000,55.78308167,-132.4298333,0,329.6,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:03:05,310404000,55.78258,-132.42935,0,329.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:02:52,310404000,55.7817,-132.4284167,0,330.0,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:02:46,310404000,55.78134833,-132.4280667,0,329.6,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:02:35,310404000,55.78051667,-132.4272183,0,330.6,17.2,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:02:29,310404000,55.78016667,-132.4268517,0,330.3,17.1,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:02:11,310404000,55.77885167,-132.42552,0,329.6,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:02:05,310404000,55.778435,-132.4250883,0,329.6,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:01:29,310404000,55.776035,-132.4226183,0,330.0,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:01:11,310404000,55.77472167,-132.421255,0,330.3,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:01:05,310404000,55.774305,-132.4208383,0,329.6,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:00:46,310404000,55.77304,-132.4195733,0,330.3,17.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:00:41,310404000,55.77262333,-132.4191567,0,329.6,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:00:35,310404000,55.77220833,-132.418725,0,330.0,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:00:29,310404000,55.77187333,-132.4183733,0,330.3,17.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:00:17,310404000,55.771025,-132.4175417,0,330.0,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T01:00:05,310404000,55.77020833,-132.4166917,0,330.6,17.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:59:58,310404000,55.76971,-132.41621,0,329.3,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:59:41,310404000,55.76844333,-132.4149267,0,329.6,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:58:58,310404000,55.76553,-132.4119467,0,330.3,17.4,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:58:40,310404000,55.76428,-132.410665,0,329.3,17.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:58:35,310404000,55.76393167,-132.4103,0,329.3,17.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:58:29,310404000,55.76344833,-132.4097983,0,329.0,17.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:58:11,310404000,55.762265,-132.408565,0,329.3,17.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:58:05,310404000,55.76184833,-132.4081333,0,329.3,17.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:57:53,310404000,55.76095,-132.4071833,0,329.3,17.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:57:46,310404000,55.76046667,-132.4066833,0,330.3,17.4,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:57:40,310404000,55.760035,-132.4062517,0,329.3,17.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:57:35,310404000,55.75970167,-132.405885,0,329.0,17.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:57:29,310404000,55.75928333,-132.4054517,0,329.3,17.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:57:23,310404000,55.75885,-132.4050167,0,329.3,17.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:57:17,310404000,55.75845,-132.404585,0,329.3,17.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:57:11,310404000,55.75801667,-132.40415,0,329.3,17.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:57:04,310404000,55.7576,-132.4037167,0,329.3,17.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:56:53,310404000,55.75683667,-132.4029367,0,329.3,17.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:56:46,310404000,55.75635333,-132.40242,0,329.6,17.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:56:40,310404000,55.75592,-132.4019867,0,330.0,17.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:56:35,310404000,55.75558667,-132.4016367,0,330.3,17.5,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:56:29,310404000,55.75508667,-132.40112,0,330.3,17.5,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:56:23,310404000,55.75473667,-132.40077,0,330.0,17.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:56:17,310404000,55.754255,-132.4002717,0,330.0,17.5,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:56:11,310404000,55.75383833,-132.3998383,0,330.0,17.4,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:55:53,310404000,55.75257167,-132.3985383,0,330.3,17.5,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:55:46,310404000,55.75215667,-132.3981067,0,330.0,17.5,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:55:40,310404000,55.75174,-132.397675,0,330.3,17.4,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:55:35,310404000,55.75139,-132.3973083,0,330.3,17.3,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:55:23,310404000,55.75055667,-132.3964567,0,329.6,17.2,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:55:11,310404000,55.74974,-132.3955917,0,330.0,17.4,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:55:04,310404000,55.74924,-132.3950917,0,330.0,17.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:55:02,310404000,55.748825,-132.39466,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:54:59,310404000,55.748825,-132.39466,0,330.0,17.6,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:54:46,310404000,55.74799167,-132.39381,0,328.6,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:54:40,310404000,55.74757667,-132.3933783,0,328.3,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:54:35,310404000,55.74716,-132.392945,0,328.6,17.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:54:29,310404000,55.74674333,-132.392495,0,328.6,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:54:17,310404000,55.74592833,-132.3916133,0,328.3,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:54:04,310404000,55.745095,-132.3907467,0,328.6,17.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:53:59,310404000,55.74467833,-132.3902967,0,329.0,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:53:46,310404000,55.74386333,-132.3894317,0,329.0,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:53:40,310404000,55.74344667,-132.3889983,0,329.3,17.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:53:34,310404000,55.74303,-132.388565,0,328.6,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:53:23,310404000,55.74221333,-132.3876833,0,328.3,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:53:11,310404000,55.741465,-132.3868667,0,328.6,17.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:53:04,310404000,55.74098167,-132.38635,0,328.6,17.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:52:59,310404000,55.74063333,-132.3860017,0,329.0,17.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:52:52,310404000,55.74008333,-132.38542,0,329.0,17.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:52:34,310404000,55.73885,-132.3840867,0,329.3,17.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:52:29,310404000,55.7385,-132.38372,0,329.0,17.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:52:23,310404000,55.738085,-132.3832883,0,328.6,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:52:17,310404000,55.73766833,-132.382855,0,328.6,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:52:11,310404000,55.73725333,-132.3824217,0,329.0,17.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:52:04,310404000,55.736835,-132.38197,0,329.0,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:51:59,310404000,55.73643667,-132.3815567,0,329.0,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:51:52,310404000,55.73602,-132.3811067,0,328.6,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:51:46,310404000,55.735605,-132.3806733,0,328.6,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:51:40,310404000,55.735205,-132.38024,0,329.0,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:51:23,310404000,55.73403667,-132.3790067,0,328.3,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:51:17,310404000,55.73362167,-132.3785567,0,328.6,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:51:11,310404000,55.73313833,-132.3780567,0,328.6,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:51:04,310404000,55.73265667,-132.3775433,0,328.6,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:50:59,310404000,55.73230667,-132.3771767,0,328.6,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:50:52,310404000,55.73184,-132.37666,0,328.6,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:50:34,310404000,55.730675,-132.375395,0,328.3,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:50:29,310404000,55.73025833,-132.3749617,0,328.3,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:50:17,310404000,55.72944167,-132.3740783,0,328.3,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:50:10,310404000,55.72902667,-132.3736483,0,328.0,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:50:04,310404000,55.72862667,-132.3731967,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:49:59,310404000,55.72827667,-132.3728133,0,328.6,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:49:52,310404000,55.727795,-132.372315,0,328.3,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:49:40,310404000,55.72697833,-132.3714317,0,328.3,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:49:34,310404000,55.72657833,-132.3709817,0,329.0,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:49:28,310404000,55.726095,-132.370465,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:49:23,310404000,55.725745,-132.3700983,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:49:17,310404000,55.725345,-132.3696483,0,328.3,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:49:10,310404000,55.72486333,-132.3691333,0,328.6,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:49:04,310404000,55.72446167,-132.3687,0,328.3,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:49:02,310404000,55.72411167,-132.3683333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:48:59,310404000,55.72411167,-132.3683333,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:48:47,310404000,55.72329667,-132.3674483,0,329.0,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:48:35,310404000,55.72248,-132.3665683,0,327.9,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:48:23,310404000,55.721665,-132.3656867,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:48:17,310404000,55.72124833,-132.3652567,0,325.9,17.0,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:48:10,310404000,55.72085167,-132.364805,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:48:04,310404000,55.720435,-132.3643717,0,328.6,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:47:59,310404000,55.72010167,-132.36399,0,328.3,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:47:52,310404000,55.71961833,-132.3634883,0,328.0,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:47:47,310404000,55.71920167,-132.36304,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:47:41,310404000,55.71880333,-132.3626067,0,328.6,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:47:35,310404000,55.718385,-132.3621567,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:47:28,310404000,55.717905,-132.36164,0,329.3,17.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:47:17,310404000,55.71715333,-132.36084,0,328.6,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:47:04,310404000,55.71633833,-132.3599583,0,328.3,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:46:59,310404000,55.71593833,-132.35951,0,328.6,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:46:52,310404000,55.71552333,-132.3590767,0,328.3,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:46:47,310404000,55.71518833,-132.35871,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:46:35,310404000,55.71429167,-132.3577633,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:46:22,310404000,55.713475,-132.35688,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:46:17,310404000,55.713125,-132.3565133,0,328.6,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:46:10,310404000,55.71266,-132.3559983,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:46:04,310404000,55.71224333,-132.3555467,0,328.6,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:45:52,310404000,55.71136,-132.3546167,0,328.0,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:45:40,310404000,55.71061167,-132.3538,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:45:35,310404000,55.710195,-132.3533683,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:45:28,310404000,55.70977833,-132.352935,0,327.6,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:45:23,310404000,55.70937833,-132.352485,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:45:17,310404000,55.70898,-132.35205,0,329.0,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:45:10,310404000,55.708565,-132.3516183,0,328.6,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:45:04,310404000,55.70814833,-132.35117,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:44:58,310404000,55.70774667,-132.3507383,0,327.6,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:44:47,310404000,55.70699833,-132.3499383,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:44:40,310404000,55.706515,-132.3494217,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:44:35,310404000,55.70618333,-132.3490533,0,329.0,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:44:28,310404000,55.7057,-132.34854,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:44:22,310404000,55.70536833,-132.34819,0,328.6,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:44:17,310404000,55.70488333,-132.3476717,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:44:04,310404000,55.70400167,-132.3467233,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:43:58,310404000,55.7036,-132.3462833,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:43:47,310404000,55.70291833,-132.3455517,0,328.6,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:43:40,310404000,55.70243667,-132.3450533,0,327.9,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:43:35,310404000,55.70202,-132.34462,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:43:28,310404000,55.70162,-132.34417,0,328.6,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:43:10,310404000,55.70038667,-132.342855,0,329.6,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:43:04,310404000,55.69997,-132.34242,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:42:58,310404000,55.69957,-132.3419867,0,328.6,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:42:57,310404000,55.69917,-132.3415383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:42:52,310404000,55.69917,-132.3415383,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:42:47,310404000,55.698805,-132.3411733,0,328.6,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:42:40,310404000,55.69833833,-132.3406733,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:42:35,310404000,55.69792333,-132.34024,0,330.0,17.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:42:22,310404000,55.69710667,-132.3393567,0,329.6,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:42:17,310404000,55.69670667,-132.3389233,0,329.0,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:42:11,310404000,55.69629,-132.33849,0,328.6,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:42:05,310404000,55.695875,-132.3380417,0,328.6,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:41:58,310404000,55.695475,-132.33761,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:41:53,310404000,55.69506,-132.3371767,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:41:47,310404000,55.69472667,-132.3368283,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:41:40,310404000,55.694245,-132.3363117,0,329.0,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:41:36,310404000,55.69391167,-132.335945,0,328.6,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:41:22,310404000,55.69301167,-132.3349783,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:41:17,310404000,55.69267833,-132.3346283,0,328.6,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
