name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-07-05T07:42:33,56.01010667,-134.0478467,0,251.1,21.7,249,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:41:14,56.01225,-134.0366633,0,250.5,21.7,249,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:40:20,56.01419167,-134.0278567,0,245.0,21.6,244,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:40:50,56.01304167,-134.0327967,0,248.0,21.7,247,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:39:26,56.01654167,-134.019445,0,240.5,21.5,240,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:39:56,56.01515333,-134.0241467,0,242.5,21.5,242,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:38:26,56.01970833,-134.01025,0,235.5,21.4,235,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:38:56,56.01809,-134.01471,0,237.5,21.4,237,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:37:56,56.02135833,-134.00606,0,232.8,21.4,232,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:45:56,56.00289333,-134.0847883,0,251.3,22.0,249,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:13:38,56.03879667,-134.6923367,0,43.2,22.5,41,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:12:26,56.03331,-134.7013733,0,42.0,22.4,40,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:09:26,56.01986,-134.723165,0,42.6,21.4,41,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:08:38,56.01638167,-134.7288617,0,41.6,21.0,40,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:07:50,56.01286167,-134.7345383,0,43.5,20.6,41,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:05:50,56.00479667,-134.7483783,0,43.8,19.6,43,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:05:26,56.00324667,-134.7510817,0,44.7,19.4,43,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T03:59:56,55.924815,-132.5846583,5,325.4,22.1,326,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T03:56:43,55.90874333,-132.5650133,5,325.7,21.9,326,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T04:03:08,55.941085,-132.6042683,5,327.4,22.2,328,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T05:10:32,56.26965667,-132.9486333,5,338.9,13.2,342,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T05:09:02,56.264245,-132.9448383,5,338.2,14.4,339,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T05:08:43,56.26313167,-132.9440433,5,336.2,14.5,337,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T05:07:26,56.25828833,-132.9400617,5,334.6,15.1,335,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T05:06:50,56.25601833,-132.9381,5,333.0,15.3,333,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T05:20:43,56.29285667,-132.9973217,5,298.4,14.2,294,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T05:19:43,56.29100667,-132.9911733,5,297.7,13.8,294,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T05:19:13,56.29015667,-132.98823,5,296.1,13.6,294,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T05:17:23,56.28731167,-132.9768183,5,292.7,13.6,294,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T05:17:11,56.28706667,-132.975785,5,292.7,13.6,294,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T05:16:23,56.28581667,-132.9706067,5,296.4,13.7,295,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T05:16:02,56.28526833,-132.9685617,5,298.4,13.8,298,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T05:15:02,56.28328167,-132.962825,5,310.4,13.6,310,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T05:14:41,56.28243333,-132.96102,5,314.5,13.4,315,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T05:14:11,56.281075,-132.9586017,5,321.1,13.2,322,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T05:14:02,56.280655,-132.9579633,5,321.2,13.1,323,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T05:13:41,56.27966,-132.9565317,5,324.7,13.0,326,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T05:13:32,56.279275,-132.9560117,5,325.7,12.9,328,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T05:13:20,56.27863833,-132.9552083,5,329.2,12.8,331,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T05:13:14,56.27833667,-132.9548633,5,330.2,12.8,332,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T05:12:56,56.27741833,-132.9539083,5,334.0,12.6,335,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T05:12:38,56.27648167,-132.9530683,5,336.5,12.5,337,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T05:11:44,56.27358833,-132.9511217,5,341.5,12.3,342,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T05:23:49,56.29835,-133.0183567,5,292.9,16.0,294,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T05:22:37,56.29631167,-133.0098283,5,294.3,14.9,294,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T05:21:49,56.294935,-133.0045733,5,296.7,14.6,294,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T06:45:01,56.28551,-133.73963,0,205.5,21.3,208,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T06:43:19,56.29444333,-133.7318317,0,206.3,21.3,208,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T06:51:07,56.25240833,-133.7632583,0,190.7,21.1,191,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T06:50:13,56.25776333,-133.7613583,0,192.7,21.1,193,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T06:50:38,56.25518833,-133.7623333,0,191.4,21.1,192,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T06:49:02,56.26422333,-133.758275,0,202.3,21.2,201,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T06:49:06,56.26385333,-133.7584833,0,200.6,21.1,199,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T06:49:14,56.26320333,-133.7588317,0,198.6,21.0,197,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T06:49:36,56.26116,-133.7598617,0,195.2,20.9,195,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T06:49:48,56.26003667,-133.7603933,0,195.2,21.0,195,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T06:48:01,56.26970333,-133.7535567,0,206.9,21.2,208,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:56:56,56.28762667,-134.5741,0,6.5,21.8,6,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:53:56,56.26961833,-134.5775333,0,5.7,21.9,6,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:53:49,56.2535,-134.569667,15,360.0,102.3,511,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:52:50,56.26297833,-134.57879,0,5.7,21.9,6,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:52:08,56.25885667,-134.579505,0,5.5,21.8,5,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T04:44:56,56.16288833,-132.8487067,5,338.9,21.1,340,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T04:44:20,56.15971167,-132.84644,5,335.9,21.3,337,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T04:43:50,56.15701667,-132.84426,5,334.2,21.5,335,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T04:43:38,56.15585833,-132.8432483,5,332.9,21.5,334,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T04:43:20,56.154355,-132.84186,5,330.9,21.6,332,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T04:51:31,56.19551667,-132.876205,5,332.0,18.3,333,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T04:49:33,56.18629667,-132.8676683,5,332.7,19.3,333,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T04:48:38,56.18197167,-132.863765,5,333.5,19.6,333,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T04:46:39,56.17191333,-132.8554,5,335.5,20.5,335,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T04:46:20,56.17045167,-132.8542033,5,336.1,20.6,335,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T04:46:08,56.16941333,-132.85336,5,336.8,20.6,336,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T04:45:20,56.16515667,-132.85023,5,339.7,20.9,340,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:07:02,56.16027,-133.7985033,0,207.7,21.8,208,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:06:02,56.16563333,-133.7939483,0,201.4,21.8,202,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:06:08,56.16507667,-133.7943617,0,201.4,21.8,202,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:06:26,56.16351333,-133.795595,0,203.4,21.8,204,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:06:38,56.16233167,-133.7966033,0,205.7,21.8,206,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:05:20,56.16970667,-133.7913683,0,195.4,21.7,197,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:05:44,56.16732167,-133.7927817,0,198.4,21.8,199,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:04:32,56.17427,-133.78922,0,193.0,21.7,192,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:04:56,56.17202667,-133.7901983,0,194.2,21.7,194,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:02:38,56.18553667,-133.785165,0,190.7,21.8,190,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:02:45,56.18494167,-133.7853667,0,190.5,21.9,190,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:08:44,56.15113333,-133.807235,0,208.0,22.1,208,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:07:38,56.15697667,-133.8016833,0,208.2,21.9,208,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:42:02,56.19826,-134.591435,0,6.7,22.0,7,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:40:38,56.18964167,-134.592975,0,4.9,22.1,6,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:37:32,56.17065,-134.5962183,0,5.7,22.3,6,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:36:56,56.16695333,-134.59685,0,7.0,22.5,6,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:35:20,56.15704333,-134.5987,0,6.2,22.5,6,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T04:08:26,55.96893,-132.6352917,5,327.7,22.5,328,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T04:05:02,55.951005,-132.615415,5,328.4,22.3,329,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T04:11:26,55.984895,-132.6528833,5,329.0,22.6,329,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:52:13,55.99198667,-134.149995,0,263.3,21.9,262,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:52:52,55.9855,-134.137333,15,360.0,102.3,511,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:51:20,55.99271667,-134.140725,0,258.7,21.9,258,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:51:44,55.99234667,-134.14481,0,261.0,21.8,260,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:50:08,55.99444333,-134.1280583,0,252.0,22.1,252,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:50:25,55.99396333,-134.1310267,0,254.5,22.1,254,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:50:56,55.99324667,-134.1361217,0,256.7,22.0,256,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:49:02,55.99673667,-134.1163883,0,250.0,22.1,248,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:55:56,55.99316667,-134.190045,0,277.1,21.8,275,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:54:38,55.99217167,-134.1761017,0,276.5,21.8,275,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:54:08,55.99184167,-134.170735,0,274.0,21.8,273,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:53:44,55.99168333,-134.1664217,0,271.0,21.9,270,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:53:13,55.99164,-134.1608267,0,268.3,21.9,267,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:52:44,55.99174,-134.1555867,0,266.0,22.0,265,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:01:26,55.99687333,-134.248805,0,272.4,21.7,269,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:00:32,55.996575,-134.2391367,0,273.9,21.7,271,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:59:55,55.996295,-134.2327117,0,275.9,21.7,273,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:59:02,55.995645,-134.2231133,0,278.3,21.8,276,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:05:44,55.9952,-134.294805,0,263.1,21.6,260,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:04:08,55.99623667,-134.27775,0,264.4,21.7,261,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:03:26,55.99661667,-134.2702683,0,266.4,21.7,263,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:02:08,55.99693333,-134.25633,0,270.4,21.7,267,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:02:50,55.99683333,-134.2638417,0,268.6,21.7,265,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:09:26,55.99285333,-134.3342633,0,263.7,21.6,260,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:08:44,55.99330333,-134.3268033,0,263.6,21.7,260,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:12:32,55.990745,-134.3672767,0,263.3,21.5,261,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:12:38,55.990675,-134.36833,0,263.4,21.4,261,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:20:07,55.985495,-134.44659,0,264.2,21.1,261,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:17:26,55.98722833,-134.418765,0,263.2,21.3,260,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:15:44,55.98840667,-134.40087,0,262.4,21.4,260,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:22:44,55.983185,-134.4733433,0,259.2,20.9,256,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:21:13,55.98470667,-134.457985,0,262.7,21.1,259,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:21:56,55.984025,-134.465355,0,260.2,21.1,257,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:29:44,55.97791,-134.539965,0,265.4,18.1,261,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:27:32,55.97897167,-134.520115,0,263.9,18.9,260,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:26:44,55.97943,-134.5124783,0,262.5,19.2,259,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:25:26,55.980385,-134.5002317,0,260.4,19.8,257,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:25:44,55.98013667,-134.5031183,0,261.7,19.7,258,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:35:38,55.97544833,-134.5895933,0,265.2,16.1,261,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:32:32,55.976735,-134.5642933,0,264.3,17.0,260,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:42:20,55.972225,-134.6413983,0,264.8,15.6,263,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:41:32,55.97260667,-134.6351367,0,262.7,15.5,262,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:40:01,55.97342667,-134.6236467,0,261.8,15.7,260,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:39:08,55.97392833,-134.6168383,0,262.8,15.8,260,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:52:16,55.96931833,-134.6960917,0,264.7,14.7,262,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:48:31,55.96972167,-134.6872967,0,265.8,14.7,262,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:46:55,55.97025,-134.67572,0,264.7,14.8,262,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:45:38,55.97077667,-134.6661867,0,263.9,15.0,262,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:59:10,55.96884667,-134.7404217,0,284.0,15.1,281,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:56:56,55.96846,-134.7376583,0,281.0,15.0,278,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:55:02,55.96817167,-134.734865,0,276.2,15.0,274,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:54:38,55.96798333,-134.7318,0,273.3,14.9,271,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:54:12,55.9679,-134.728725,0,269.5,14.9,268,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:53:44,55.96791,-134.725165,0,267.9,14.9,266,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:04:40,55.99518833,-134.763935,0,29.0,18.0,30,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:04:01,55.99490167,-134.7642367,0,28.0,18.0,29,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:03:04,55.99403167,-134.7651067,0,23.7,17.9,25,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:03:00,55.99373333,-134.7653683,0,23.0,17.9,24,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:02:48,55.992835,-134.76609,0,19.0,17.8,21,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:02:46,55.99268,-134.7662,0,19.0,17.8,20,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:02:36,55.99191,-134.766715,0,15.3,17.7,17,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:02:17,55.99034333,-134.7675083,0,10.6,17.6,11,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:02:13,55.99002667,-134.7676333,0,9.3,17.5,10,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:02:00,55.98907167,-134.7679417,0,5.3,17.4,6,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:01:56,55.98867167,-134.7680433,0,4.6,17.4,5,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:01:45,55.98787333,-134.768185,0,1.3,17.3,2,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:01:44,55.987715,-134.7682067,0,0.3,17.3,2,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:01:32,55.986755,-134.7682617,0,357.6,17.2,358,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:01:30,55.98659667,-134.7682617,0,356.6,17.2,357,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:01:17,55.98564333,-134.7681967,0,352.6,17.1,353,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:01:01,55.984395,-134.7679583,0,348.6,17.1,349,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:00:57,55.98408167,-134.767865,0,346.6,17.0,348,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:00:44,55.983,-134.767455,0,343.3,16.9,344,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:00:41,55.98277333,-134.7673517,0,342.6,16.9,343,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:00:28,55.98187333,-134.7668883,0,339.0,16.8,339,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:00:25,55.98158,-134.7667117,0,337.6,16.8,339,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:00:12,55.98071167,-134.766125,0,335.0,16.6,335,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T09:00:09,55.98035833,-134.7658567,0,334.3,16.6,334,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:59:56,55.97952167,-134.7651667,0,330.3,16.5,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:59:52,55.97931667,-134.7649717,0,329.3,16.5,329,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:59:36,55.97825667,-134.7638867,0,325.7,16.3,325,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:59:33,55.97806333,-134.7636633,0,324.7,16.3,324,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T08:59:30,55.977805,-134.7633633,0,323.7,16.3,323,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T04:26:50,56.06730667,-132.7447367,5,328.0,22.8,328,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T04:25:38,56.06077167,-132.73752,5,328.0,22.8,328,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T04:29:56,56.08383833,-132.762975,5,328.2,22.6,328,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:24:28,56.06974333,-133.8931783,0,230.0,21.4,229,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:24:44,56.068715,-133.8955533,0,232.3,21.4,231,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:23:20,56.07424333,-133.8844717,0,223.0,21.5,222,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:23:44,56.07255667,-133.8874667,0,225.0,21.5,224,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:22:12,56.07942667,-133.876805,0,214.8,21.4,214,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:22:38,56.077375,-133.8795783,0,217.8,21.4,217,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:22:56,56.07600833,-133.88162,0,219.8,21.4,219,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:21:20,56.08369833,-133.8717683,0,211.3,21.2,210,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:21:50,56.08120833,-133.874595,0,212.8,21.3,212,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:20:27,56.08825833,-133.866995,0,209.0,21.2,208,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-07-05T07:18:56,56.09591833,-133.8593417,0,209.0,21.5,208,9188647,3FPR9,JUNEAU
