bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-23T05:22:45,245968000,VOLENDAM,VANCOUVER,55.07509667,-131.1392567,169,170.6,17.7,0,9156515,PCHM
2008-08-23T05:22:39,245968000,VOLENDAM,VANCOUVER,55.07557667,-131.1393933,169,170.7,17.7,0,9156515,PCHM
2008-08-23T05:22:33,245968000,VOLENDAM,VANCOUVER,55.07614167,-131.13955,169,171.2,17.6,0,9156515,PCHM
2008-08-23T05:22:27,245968000,VOLENDAM,VANCOUVER,55.07662833,-131.1396833,169,170.7,17.7,0,9156515,PCHM
2008-08-23T05:22:21,245968000,VOLENDAM,VANCOUVER,55.07703167,-131.139795,169,172.4,17.9,0,9156515,PCHM
2008-08-23T05:22:14,245968000,VOLENDAM,VANCOUVER,55.07759667,-131.139945,169,170.9,17.6,0,9156515,PCHM
2008-08-23T05:22:09,245968000,VOLENDAM,VANCOUVER,55.07799833,-131.1400583,169,170.8,17.8,0,9156515,PCHM
2008-08-23T05:22:03,245968000,VOLENDAM,VANCOUVER,55.07847833,-131.1401917,169,171.3,17.7,0,9156515,PCHM
2008-08-23T05:21:58,245968000,VOLENDAM,VANCOUVER,55.07887833,-131.1403017,169,170.6,17.7,0,9156515,PCHM
2008-08-23T05:21:51,245968000,VOLENDAM,VANCOUVER,55.07944333,-131.1404567,169,170.8,17.7,0,9156515,PCHM
2008-08-23T05:21:45,245968000,VOLENDAM,VANCOUVER,55.080005,-131.1406117,169,170.9,17.7,0,9156515,PCHM
2008-08-23T05:21:39,245968000,VOLENDAM,VANCOUVER,55.08049167,-131.14075,169,171.5,17.6,0,9156515,PCHM
2008-08-23T05:21:32,245968000,VOLENDAM,VANCOUVER,55.08097167,-131.1408817,169,171.8,17.8,0,9156515,PCHM
2008-08-23T05:21:26,245968000,VOLENDAM,VANCOUVER,55.08145667,-131.1410133,169,170.9,17.5,0,9156515,PCHM
2008-08-23T05:21:21,245968000,VOLENDAM,VANCOUVER,55.081935,-131.1411467,169,170.8,17.7,0,9156515,PCHM
2008-08-23T05:21:14,245968000,VOLENDAM,VANCOUVER,55.08241833,-131.141285,169,171.7,17.7,0,9156515,PCHM
2008-08-23T05:21:09,245968000,VOLENDAM,VANCOUVER,55.08290167,-131.141415,169,171.2,17.6,0,9156515,PCHM
2008-08-23T05:21:03,245968000,VOLENDAM,VANCOUVER,55.08337833,-131.141545,169,170.5,17.7,0,9156515,PCHM
2008-08-23T05:20:58,245968000,VOLENDAM,VANCOUVER,55.08378333,-131.1416633,169,170.6,17.4,0,9156515,PCHM
2008-08-23T05:20:51,245968000,VOLENDAM,VANCOUVER,55.08434667,-131.1418167,169,171.6,17.5,0,9156515,PCHM
2008-08-23T05:20:45,245968000,VOLENDAM,VANCOUVER,55.084745,-131.1419233,169,171.1,17.6,0,9156515,PCHM
2008-08-23T05:20:39,245968000,VOLENDAM,VANCOUVER,55.08530833,-131.142085,169,170.6,17.6,0,9156515,PCHM
2008-08-23T05:20:33,245968000,VOLENDAM,VANCOUVER,55.085705,-131.1422,169,171.0,17.8,0,9156515,PCHM
2008-08-23T05:20:26,245968000,VOLENDAM,VANCOUVER,55.086265,-131.1423583,169,171.3,17.6,0,9156515,PCHM
2008-08-23T05:20:21,245968000,VOLENDAM,VANCOUVER,55.08675,-131.1424917,169,170.8,17.8,0,9156515,PCHM
2008-08-23T05:20:14,245968000,VOLENDAM,VANCOUVER,55.08722833,-131.142625,169,170.5,17.7,0,9156515,PCHM
2008-08-23T05:20:09,245968000,VOLENDAM,VANCOUVER,55.08771333,-131.1427617,169,171.2,17.7,0,9156515,PCHM
2008-08-23T05:20:03,245968000,VOLENDAM,VANCOUVER,55.088195,-131.1429,169,170.7,17.6,0,9156515,PCHM
2008-08-23T05:19:58,245968000,VOLENDAM,VANCOUVER,55.08867667,-131.1430367,169,170.7,17.6,0,9156515,PCHM
2008-08-23T05:19:51,245968000,VOLENDAM,VANCOUVER,55.08915667,-131.1431733,169,170.3,17.6,0,9156515,PCHM
2008-08-23T05:19:45,245968000,VOLENDAM,VANCOUVER,55.08963167,-131.14331,169,170.8,17.7,0,9156515,PCHM
2008-08-23T05:19:39,245968000,VOLENDAM,VANCOUVER,55.09011833,-131.143445,169,170.5,17.6,0,9156515,PCHM
2008-08-23T05:19:33,245968000,VOLENDAM,VANCOUVER,55.09059833,-131.1435817,169,170.5,17.5,0,9156515,PCHM
2008-08-23T05:19:26,245968000,VOLENDAM,VANCOUVER,55.09115667,-131.1437483,169,171.3,17.6,0,9156515,PCHM
2008-08-23T05:19:21,245968000,VOLENDAM,VANCOUVER,55.09155833,-131.14386,169,171.3,17.7,0,9156515,PCHM
2008-08-23T05:19:15,245968000,VOLENDAM,VANCOUVER,55.092115,-131.1440117,169,169.7,18.1,0,9156515,PCHM
2008-08-23T05:19:09,245968000,VOLENDAM,VANCOUVER,55.09251667,-131.1441317,169,170.1,17.8,0,9156515,PCHM
2008-08-23T05:19:03,245968000,VOLENDAM,VANCOUVER,55.09299833,-131.1442767,169,170.8,17.7,0,9156515,PCHM
2008-08-23T05:18:58,245968000,VOLENDAM,VANCOUVER,55.09339833,-131.14439,169,171.2,17.8,0,9156515,PCHM
2008-08-23T05:18:51,245968000,VOLENDAM,VANCOUVER,55.09396,-131.1445483,169,170.4,17.6,0,9156515,PCHM
2008-08-23T05:18:45,245968000,VOLENDAM,VANCOUVER,55.09444333,-131.14469,169,171.0,17.8,0,9156515,PCHM
2008-08-23T05:18:39,245968000,VOLENDAM,VANCOUVER,55.09492833,-131.1448267,169,170.9,17.4,0,9156515,PCHM
2008-08-23T05:18:33,245968000,VOLENDAM,VANCOUVER,55.09541,-131.144965,169,170.8,17.6,0,9156515,PCHM
2008-08-23T05:18:27,245968000,VOLENDAM,VANCOUVER,55.09597167,-131.1451267,169,170.5,17.6,0,9156515,PCHM
2008-08-23T05:18:21,245968000,VOLENDAM,VANCOUVER,55.09645333,-131.1452633,169,170.7,17.7,0,9156515,PCHM
2008-08-23T05:18:15,245968000,VOLENDAM,VANCOUVER,55.09694,-131.1454033,169,169.7,17.8,0,9156515,PCHM
2008-08-23T05:18:09,245968000,VOLENDAM,VANCOUVER,55.09742,-131.145545,169,171.1,17.7,0,9156515,PCHM
2008-08-23T05:18:03,245968000,VOLENDAM,VANCOUVER,55.09790333,-131.1456833,169,170.6,17.7,0,9156515,PCHM
2008-08-23T05:17:58,245968000,VOLENDAM,VANCOUVER,55.0983,-131.1458017,169,170.4,17.7,0,9156515,PCHM
2008-08-23T05:17:51,245968000,VOLENDAM,VANCOUVER,55.09879,-131.145945,169,170.6,17.7,0,9156515,PCHM
2008-08-23T05:17:45,245968000,VOLENDAM,VANCOUVER,55.09935167,-131.146105,169,169.8,18.0,0,9156515,PCHM
2008-08-23T05:17:39,245968000,VOLENDAM,VANCOUVER,55.099755,-131.1462267,169,170.5,17.8,0,9156515,PCHM
2008-08-23T05:17:33,245968000,VOLENDAM,VANCOUVER,55.10024,-131.1463717,169,170.7,17.9,0,9156515,PCHM
2008-08-23T05:17:27,245968000,VOLENDAM,VANCOUVER,55.10080667,-131.146535,169,170.7,17.8,0,9156515,PCHM
2008-08-23T05:17:21,245968000,VOLENDAM,VANCOUVER,55.10121333,-131.1466533,169,170.3,17.7,0,9156515,PCHM
2008-08-23T05:17:15,245968000,VOLENDAM,VANCOUVER,55.10170167,-131.1468017,169,169.7,17.8,0,9156515,PCHM
2008-08-23T05:17:09,245968000,VOLENDAM,VANCOUVER,55.10218667,-131.146945,169,171.6,17.8,0,9156515,PCHM
2008-08-23T05:17:08,245968000,VOLENDAM,VANCOUVER,55.10267167,-131.14709,0,0.0,0.0,0,9156515,PCHM
2008-08-23T05:17:03,245968000,VOLENDAM,VANCOUVER,55.10267167,-131.14709,169,169.8,17.9,0,9156515,PCHM
2008-08-23T05:16:58,245968000,VOLENDAM,VANCOUVER,55.10307667,-131.1472133,169,170.1,17.9,0,9156515,PCHM
2008-08-23T05:16:51,245968000,VOLENDAM,VANCOUVER,55.10372667,-131.1474033,169,170.6,17.9,0,9156515,PCHM
2008-08-23T05:16:45,245968000,VOLENDAM,VANCOUVER,55.10421833,-131.1475483,169,170.1,17.9,0,9156515,PCHM
2008-08-23T05:16:39,245968000,VOLENDAM,VANCOUVER,55.10470833,-131.1477,169,170.3,17.8,0,9156515,PCHM
2008-08-23T05:16:34,245968000,VOLENDAM,VANCOUVER,55.10511,-131.1478183,169,170.2,18.1,0,9156515,PCHM
2008-08-23T05:16:27,245968000,VOLENDAM,VANCOUVER,55.10568667,-131.1479883,169,170.5,17.8,0,9156515,PCHM
2008-08-23T05:16:21,245968000,VOLENDAM,VANCOUVER,55.10609,-131.1481083,169,170.3,17.9,0,9156515,PCHM
2008-08-23T05:16:15,245968000,VOLENDAM,VANCOUVER,55.106665,-131.1482783,169,169.8,18.1,0,9156515,PCHM
2008-08-23T05:16:09,245968000,VOLENDAM,VANCOUVER,55.10715,-131.1484233,169,170.7,18.1,0,9156515,PCHM
2008-08-23T05:16:03,245968000,VOLENDAM,VANCOUVER,55.10756333,-131.1485483,169,170.1,18.2,0,9156515,PCHM
2008-08-23T05:15:57,245968000,VOLENDAM,VANCOUVER,55.10813667,-131.1487233,169,169.6,18.2,0,9156515,PCHM
2008-08-23T05:15:51,245968000,VOLENDAM,VANCOUVER,55.10862667,-131.1488767,169,170.2,18.2,0,9156515,PCHM
2008-08-23T05:15:45,245968000,VOLENDAM,VANCOUVER,55.10912833,-131.1490317,169,170.3,18.1,0,9156515,PCHM
2008-08-23T05:15:39,245968000,VOLENDAM,VANCOUVER,55.10953667,-131.1491583,169,170.3,18.2,0,9156515,PCHM
2008-08-23T05:15:34,245968000,VOLENDAM,VANCOUVER,55.110035,-131.1493117,169,169.1,18.2,0,9156515,PCHM
2008-08-23T05:15:27,245968000,VOLENDAM,VANCOUVER,55.11061333,-131.1494983,169,169.9,18.3,0,9156515,PCHM
2008-08-23T05:15:21,245968000,VOLENDAM,VANCOUVER,55.11103,-131.14963,169,169.7,18.3,0,9156515,PCHM
2008-08-23T05:15:15,245968000,VOLENDAM,VANCOUVER,55.11160833,-131.149815,169,168.9,18.4,0,9156515,PCHM
2008-08-23T05:15:09,245968000,VOLENDAM,VANCOUVER,55.11218667,-131.1500067,169,169.4,18.6,0,9156515,PCHM
2008-08-23T05:15:03,245968000,VOLENDAM,VANCOUVER,55.11260333,-131.1501433,169,169.3,18.4,0,9156515,PCHM
2008-08-23T05:14:57,245968000,VOLENDAM,VANCOUVER,55.11319167,-131.1503367,169,168.9,18.4,0,9156515,PCHM
2008-08-23T05:14:51,245968000,VOLENDAM,VANCOUVER,55.11360333,-131.15048,169,168.2,18.5,0,9156515,PCHM
2008-08-23T05:14:45,245968000,VOLENDAM,VANCOUVER,55.11419333,-131.1506817,168,168.9,18.5,0,9156515,PCHM
2008-08-23T05:14:39,245968000,VOLENDAM,VANCOUVER,55.11460667,-131.1508217,168,167.6,18.4,0,9156515,PCHM
2008-08-23T05:14:34,245968000,VOLENDAM,VANCOUVER,55.11511167,-131.151005,168,167.3,18.4,0,9156515,PCHM
2008-08-23T05:14:27,245968000,VOLENDAM,VANCOUVER,55.11560833,-131.151195,167,167.1,18.6,0,9156515,PCHM
2008-08-23T05:14:21,245968000,VOLENDAM,VANCOUVER,55.11611167,-131.1513883,166,166.0,18.5,0,9156515,PCHM
2008-08-23T05:14:15,245968000,VOLENDAM,VANCOUVER,55.11660667,-131.1515917,165,165.2,18.4,0,9156515,PCHM
2008-08-23T05:14:10,245968000,VOLENDAM,VANCOUVER,55.117025,-131.1517783,165,165.3,18.5,0,9156515,PCHM
2008-08-23T05:14:03,245968000,VOLENDAM,VANCOUVER,55.11751667,-131.1519983,164,162.9,18.7,0,9156515,PCHM
2008-08-23T05:13:57,245968000,VOLENDAM,VANCOUVER,55.11809667,-131.15228,164,162.8,18.7,0,9156515,PCHM
2008-08-23T05:13:51,245968000,VOLENDAM,VANCOUVER,55.11858667,-131.15253,163,162.6,18.6,0,9156515,PCHM
2008-08-23T05:13:45,245968000,VOLENDAM,VANCOUVER,55.11908667,-131.152795,162,162.3,18.3,0,9156515,PCHM
2008-08-23T05:13:39,245968000,VOLENDAM,VANCOUVER,55.11949667,-131.153015,161,161.2,18.7,0,9156515,PCHM
2008-08-23T05:13:34,245968000,VOLENDAM,VANCOUVER,55.12006333,-131.153335,161,160.7,18.6,0,9156515,PCHM
2008-08-23T05:13:27,245968000,VOLENDAM,VANCOUVER,55.12063,-131.1536733,160,160.3,18.7,0,9156515,PCHM
2008-08-23T05:13:21,245968000,VOLENDAM,VANCOUVER,55.12103667,-131.1539233,159,160.1,18.5,0,9156515,PCHM
2008-08-23T05:13:15,245968000,VOLENDAM,VANCOUVER,55.121605,-131.1542833,159,158.9,18.6,0,9156515,PCHM
2008-08-23T05:13:10,245968000,VOLENDAM,VANCOUVER,55.12201,-131.1545483,158,158.3,18.7,0,9156515,PCHM
2008-08-23T05:13:03,245968000,VOLENDAM,VANCOUVER,55.12257,-131.1549267,157,157.6,18.6,0,9156515,PCHM
2008-08-23T05:12:57,245968000,VOLENDAM,VANCOUVER,55.12304667,-131.15526,156,156.6,18.6,0,9156515,PCHM
2008-08-23T05:12:51,245968000,VOLENDAM,VANCOUVER,55.12352667,-131.1556133,156,155.8,18.6,0,9156515,PCHM
2008-08-23T05:12:45,245968000,VOLENDAM,VANCOUVER,55.124,-131.155975,155,155.2,18.7,0,9156515,PCHM
2008-08-23T05:12:40,245968000,VOLENDAM,VANCOUVER,55.124395,-131.1562817,154,154.3,18.7,0,9156515,PCHM
2008-08-23T05:12:34,245968000,VOLENDAM,VANCOUVER,55.12485833,-131.156655,154,153.9,18.7,0,9156515,PCHM
2008-08-23T05:12:27,245968000,VOLENDAM,VANCOUVER,55.12532167,-131.1570483,153,153.1,18.6,0,9156515,PCHM
2008-08-23T05:12:21,245968000,VOLENDAM,VANCOUVER,55.12578333,-131.1574383,152,152.8,18.6,0,9156515,PCHM
2008-08-23T05:12:16,245968000,VOLENDAM,VANCOUVER,55.12624333,-131.1578433,152,151.2,18.4,0,9156515,PCHM
2008-08-23T05:12:10,245968000,VOLENDAM,VANCOUVER,55.12670333,-131.1582633,151,151.9,18.8,0,9156515,PCHM
2008-08-23T05:12:03,245968000,VOLENDAM,VANCOUVER,55.12723,-131.1587533,150,150.3,18.4,0,9156515,PCHM
2008-08-23T05:11:57,245968000,VOLENDAM,VANCOUVER,55.12761,-131.15912,150,150.0,18.6,0,9156515,PCHM
2008-08-23T05:11:51,245968000,VOLENDAM,VANCOUVER,55.128125,-131.1596317,149,149.4,18.6,0,9156515,PCHM
2008-08-23T05:11:45,245968000,VOLENDAM,VANCOUVER,55.12857,-131.1600817,148,148.6,18.4,0,9156515,PCHM
2008-08-23T05:11:40,245968000,VOLENDAM,VANCOUVER,55.12894,-131.1604717,148,147.3,18.6,0,9156515,PCHM
2008-08-23T05:11:34,245968000,VOLENDAM,VANCOUVER,55.129375,-131.1609367,147,147.2,18.3,0,9156515,PCHM
2008-08-23T05:11:27,245968000,VOLENDAM,VANCOUVER,55.12988167,-131.1614933,146,146.2,18.5,0,9156515,PCHM
2008-08-23T05:11:21,245968000,VOLENDAM,VANCOUVER,55.13031167,-131.16198,145,145.4,18.6,0,9156515,PCHM
2008-08-23T05:11:16,245968000,VOLENDAM,VANCOUVER,55.13067167,-131.1624017,145,144.8,18.7,0,9156515,PCHM
2008-08-23T05:11:10,245968000,VOLENDAM,VANCOUVER,55.131095,-131.16291,144,144.7,18.8,0,9156515,PCHM
2008-08-23T05:11:06,245968000,VOLENDAM,VANCOUVER,55.131585,-131.163505,0,0.0,0.0,0,9156515,PCHM
2008-08-23T05:11:03,245968000,VOLENDAM,VANCOUVER,55.131585,-131.163505,143,144.8,18.6,0,9156515,PCHM
2008-08-23T05:10:57,245968000,VOLENDAM,VANCOUVER,55.13193,-131.1639317,143,143.3,18.7,0,9156515,PCHM
2008-08-23T05:10:51,245968000,VOLENDAM,VANCOUVER,55.13241333,-131.1645567,142,142.6,18.4,0,9156515,PCHM
2008-08-23T05:10:45,245968000,VOLENDAM,VANCOUVER,55.13282167,-131.1650917,141,142.0,18.4,0,9156515,PCHM
2008-08-23T05:10:40,245968000,VOLENDAM,VANCOUVER,55.133155,-131.1655433,141,142.1,18.3,0,9156515,PCHM
2008-08-23T05:10:33,245968000,VOLENDAM,VANCOUVER,55.133625,-131.166185,140,141.3,18.5,0,9156515,PCHM
2008-08-23T05:10:27,245968000,VOLENDAM,VANCOUVER,55.13402667,-131.1667417,140,140.3,18.5,0,9156515,PCHM
2008-08-23T05:10:21,245968000,VOLENDAM,VANCOUVER,55.13448333,-131.16739,139,139.6,18.3,0,9156515,PCHM
2008-08-23T05:10:15,245968000,VOLENDAM,VANCOUVER,55.13481333,-131.1678683,139,139.4,18.6,0,9156515,PCHM
2008-08-23T05:10:10,245968000,VOLENDAM,VANCOUVER,55.1352,-131.1684383,138,139.2,18.5,0,9156515,PCHM
2008-08-23T05:10:03,245968000,VOLENDAM,VANCOUVER,55.13565,-131.1691117,138,138.5,18.3,0,9156515,PCHM
2008-08-23T05:09:57,245968000,VOLENDAM,VANCOUVER,55.135965,-131.16959,137,137.6,18.3,0,9156515,PCHM
2008-08-23T05:09:51,245968000,VOLENDAM,VANCOUVER,55.13640667,-131.170275,137,137.6,18.3,0,9156515,PCHM
2008-08-23T05:09:45,245968000,VOLENDAM,VANCOUVER,55.13678333,-131.17087,136,136.9,18.3,0,9156515,PCHM
2008-08-23T05:09:40,245968000,VOLENDAM,VANCOUVER,55.13709833,-131.171375,136,136.7,18.3,0,9156515,PCHM
2008-08-23T05:09:33,245968000,VOLENDAM,VANCOUVER,55.13747,-131.1719733,135,135.9,18.3,0,9156515,PCHM
2008-08-23T05:09:27,245968000,VOLENDAM,VANCOUVER,55.13783833,-131.1725867,135,135.6,18.4,0,9156515,PCHM
2008-08-23T05:09:21,245968000,VOLENDAM,VANCOUVER,55.13826333,-131.1733133,134,135.1,18.2,0,9156515,PCHM
2008-08-23T05:09:15,245968000,VOLENDAM,VANCOUVER,55.13856333,-131.1738233,134,134.8,18.2,0,9156515,PCHM
2008-08-23T05:09:10,245968000,VOLENDAM,VANCOUVER,55.13886667,-131.174345,134,134.7,18.2,0,9156515,PCHM
2008-08-23T05:09:03,245968000,VOLENDAM,VANCOUVER,55.13928,-131.1750733,134,135.0,18.3,0,9156515,PCHM
2008-08-23T05:08:57,245968000,VOLENDAM,VANCOUVER,55.13969333,-131.1758,134,135.1,18.0,0,9156515,PCHM
2008-08-23T05:08:51,245968000,VOLENDAM,VANCOUVER,55.14005167,-131.1764183,134,135.2,18.2,0,9156515,PCHM
2008-08-23T05:08:45,245968000,VOLENDAM,VANCOUVER,55.14040833,-131.1770417,134,134.4,18.2,0,9156515,PCHM
2008-08-23T05:08:39,245968000,VOLENDAM,VANCOUVER,55.14076333,-131.1776733,134,134.4,18.2,0,9156515,PCHM
2008-08-23T05:08:33,245968000,VOLENDAM,VANCOUVER,55.14111667,-131.1783033,134,135.1,18.3,0,9156515,PCHM
2008-08-23T05:08:27,245968000,VOLENDAM,VANCOUVER,55.14146833,-131.17892,134,134.5,18.1,0,9156515,PCHM
2008-08-23T05:08:21,245968000,VOLENDAM,VANCOUVER,55.141825,-131.17955,134,134.2,18.3,0,9156515,PCHM
2008-08-23T05:08:15,245968000,VOLENDAM,VANCOUVER,55.142115,-131.1800667,134,133.7,18.2,0,9156515,PCHM
2008-08-23T05:08:09,245968000,VOLENDAM,VANCOUVER,55.14252833,-131.1807983,134,134.9,18.2,0,9156515,PCHM
2008-08-23T05:08:03,245968000,VOLENDAM,VANCOUVER,55.14282667,-131.1813217,134,134.4,18.1,0,9156515,PCHM
2008-08-23T05:07:57,245968000,VOLENDAM,VANCOUVER,55.14317667,-131.1819433,134,134.5,18.1,0,9156515,PCHM
2008-08-23T05:07:51,245968000,VOLENDAM,VANCOUVER,55.14352667,-131.18257,134,133.9,18.2,0,9156515,PCHM
2008-08-23T05:07:45,245968000,VOLENDAM,VANCOUVER,55.143875,-131.18319,134,135.0,18.1,0,9156515,PCHM
2008-08-23T05:07:39,245968000,VOLENDAM,VANCOUVER,55.14428833,-131.18392,134,134.4,18.2,0,9156515,PCHM
2008-08-23T05:07:33,245968000,VOLENDAM,VANCOUVER,55.14463667,-131.18455,134,134.6,18.1,0,9156515,PCHM
2008-08-23T05:07:27,245968000,VOLENDAM,VANCOUVER,55.144925,-131.1850683,134,134.8,18.1,0,9156515,PCHM
2008-08-23T05:07:20,245968000,VOLENDAM,VANCOUVER,55.14533333,-131.18579,134,134.5,17.9,0,9156515,PCHM
2008-08-23T05:07:15,245968000,VOLENDAM,VANCOUVER,55.14568833,-131.1864217,134,133.7,18.2,0,9156515,PCHM
2008-08-23T05:07:09,245968000,VOLENDAM,VANCOUVER,55.14609,-131.187145,134,134.3,18.3,0,9156515,PCHM
2008-08-23T05:07:03,245968000,VOLENDAM,VANCOUVER,55.14638167,-131.1876717,134,134.1,18.1,0,9156515,PCHM
2008-08-23T05:06:57,245968000,VOLENDAM,VANCOUVER,55.146725,-131.1882917,134,134.6,18.1,0,9156515,PCHM
2008-08-23T05:06:51,245968000,VOLENDAM,VANCOUVER,55.14707667,-131.1889217,134,134.3,18.0,0,9156515,PCHM
2008-08-23T05:06:45,245968000,VOLENDAM,VANCOUVER,55.14742667,-131.189545,134,134.3,18.0,0,9156515,PCHM
2008-08-23T05:06:39,245968000,VOLENDAM,VANCOUVER,55.14777,-131.1901683,134,133.7,18.2,0,9156515,PCHM
2008-08-23T05:06:33,245968000,VOLENDAM,VANCOUVER,55.14812333,-131.1908033,134,134.4,18.1,0,9156515,PCHM
2008-08-23T05:06:27,245968000,VOLENDAM,VANCOUVER,55.14846667,-131.191425,134,133.5,18.1,0,9156515,PCHM
2008-08-23T05:06:21,245968000,VOLENDAM,VANCOUVER,55.14881333,-131.19205,134,134.1,18.0,0,9156515,PCHM
2008-08-23T05:06:16,245968000,VOLENDAM,VANCOUVER,55.149105,-131.1925733,134,133.4,18.0,0,9156515,PCHM
2008-08-23T05:06:09,245968000,VOLENDAM,VANCOUVER,55.149505,-131.1932983,134,134.2,18.1,0,9156515,PCHM
2008-08-23T05:06:03,245968000,VOLENDAM,VANCOUVER,55.149855,-131.1939283,134,134.1,18.1,0,9156515,PCHM
2008-08-23T05:05:57,245968000,VOLENDAM,VANCOUVER,55.15014333,-131.1944467,134,133.9,18.0,0,9156515,PCHM
2008-08-23T05:05:51,245968000,VOLENDAM,VANCOUVER,55.15048833,-131.1950717,134,133.5,18.1,0,9156515,PCHM
2008-08-23T05:05:45,245968000,VOLENDAM,VANCOUVER,55.15089,-131.1958067,134,133.7,18.0,0,9156515,PCHM
2008-08-23T05:05:39,245968000,VOLENDAM,VANCOUVER,55.15129333,-131.196535,134,133.9,17.9,0,9156515,PCHM
2008-08-23T05:05:33,245968000,VOLENDAM,VANCOUVER,55.15163833,-131.1971617,134,132.7,18.1,0,9156515,PCHM
2008-08-23T05:05:27,245968000,VOLENDAM,VANCOUVER,55.15192,-131.1976767,134,133.6,18.1,0,9156515,PCHM
2008-08-23T05:05:21,245968000,VOLENDAM,VANCOUVER,55.15232,-131.1984167,134,132.8,17.9,0,9156515,PCHM
2008-08-23T05:05:16,245968000,VOLENDAM,VANCOUVER,55.15260833,-131.198945,134,133.5,18.1,0,9156515,PCHM
2008-08-23T05:05:09,245968000,VOLENDAM,VANCOUVER,55.15300833,-131.1996717,134,133.6,17.9,0,9156515,PCHM
2008-08-23T05:05:07,245968000,VOLENDAM,VANCOUVER,55.15329667,-131.2002,0,0.0,0.0,0,9156515,PCHM
2008-08-23T05:05:03,245968000,VOLENDAM,VANCOUVER,55.15329667,-131.2002,134,133.4,18.0,0,9156515,PCHM
2008-08-23T05:04:57,245968000,VOLENDAM,VANCOUVER,55.15363833,-131.200825,134,133.2,17.9,0,9156515,PCHM
2008-08-23T05:04:51,245968000,VOLENDAM,VANCOUVER,55.15398,-131.201455,134,133.7,18.0,0,9156515,PCHM
2008-08-23T05:04:45,245968000,VOLENDAM,VANCOUVER,55.15431667,-131.2020767,134,133.7,17.8,0,9156515,PCHM
2008-08-23T05:04:40,245968000,VOLENDAM,VANCOUVER,55.15466333,-131.20271,134,133.5,18.0,0,9156515,PCHM
2008-08-23T05:04:33,245968000,VOLENDAM,VANCOUVER,55.155,-131.20333,134,133.5,18.0,0,9156515,PCHM
2008-08-23T05:04:27,245968000,VOLENDAM,VANCOUVER,55.15534667,-131.2039617,134,134.2,17.9,0,9156515,PCHM
2008-08-23T05:04:21,245968000,VOLENDAM,VANCOUVER,55.155745,-131.2046883,134,133.7,17.9,0,9156515,PCHM
2008-08-23T05:04:16,245968000,VOLENDAM,VANCOUVER,55.15596833,-131.2051017,134,134.2,17.9,0,9156515,PCHM
2008-08-23T05:04:09,245968000,VOLENDAM,VANCOUVER,55.15643,-131.2059383,134,133.5,17.8,0,9156515,PCHM
2008-08-23T05:04:03,245968000,VOLENDAM,VANCOUVER,55.15677333,-131.206565,134,133.6,17.9,0,9156515,PCHM
2008-08-23T05:03:58,245968000,VOLENDAM,VANCOUVER,55.15705667,-131.2070783,134,133.9,17.8,0,9156515,PCHM
2008-08-23T05:03:51,245968000,VOLENDAM,VANCOUVER,55.157455,-131.2078033,134,133.7,17.8,0,9156515,PCHM
2008-08-23T05:03:45,245968000,VOLENDAM,VANCOUVER,55.15774167,-131.208325,134,133.5,18.1,0,9156515,PCHM
2008-08-23T05:03:39,245968000,VOLENDAM,VANCOUVER,55.15808333,-131.2089533,134,133.9,18.0,0,9156515,PCHM
2008-08-23T05:03:33,245968000,VOLENDAM,VANCOUVER,55.158485,-131.2096867,134,133.0,17.9,0,9156515,PCHM
2008-08-23T05:03:27,245968000,VOLENDAM,VANCOUVER,55.15882167,-131.2103083,134,133.7,17.9,0,9156515,PCHM
2008-08-23T05:03:22,245968000,VOLENDAM,VANCOUVER,55.15910833,-131.21083,134,133.5,17.8,0,9156515,PCHM
2008-08-23T05:03:16,245968000,VOLENDAM,VANCOUVER,55.15944833,-131.2114533,134,133.5,17.9,0,9156515,PCHM
2008-08-23T05:03:09,245968000,VOLENDAM,VANCOUVER,55.15984,-131.2121767,134,133.7,17.9,0,9156515,PCHM
2008-08-23T05:03:04,245968000,VOLENDAM,VANCOUVER,55.160125,-131.212695,134,134.0,17.8,0,9156515,PCHM
2008-08-23T05:02:58,245968000,VOLENDAM,VANCOUVER,55.16047,-131.2133183,134,133.9,17.9,0,9156515,PCHM
2008-08-23T05:02:51,245968000,VOLENDAM,VANCOUVER,55.16081167,-131.213945,134,133.5,17.8,0,9156515,PCHM
2008-08-23T05:02:45,245968000,VOLENDAM,VANCOUVER,55.16115,-131.21456,134,134.2,17.8,0,9156515,PCHM
2008-08-23T05:02:40,245968000,VOLENDAM,VANCOUVER,55.161495,-131.2151883,134,133.6,17.8,0,9156515,PCHM
2008-08-23T05:02:33,245968000,VOLENDAM,VANCOUVER,55.16189,-131.21591,134,133.6,17.8,0,9156515,PCHM
2008-08-23T05:02:27,245968000,VOLENDAM,VANCOUVER,55.16228833,-131.2166417,134,133.4,17.9,0,9156515,PCHM
2008-08-23T05:02:22,245968000,VOLENDAM,VANCOUVER,55.16257167,-131.2171617,134,133.3,17.9,0,9156515,PCHM
2008-08-23T05:02:16,245968000,VOLENDAM,VANCOUVER,55.16290833,-131.2177783,134,133.5,17.9,0,9156515,PCHM
2008-08-23T05:02:10,245968000,VOLENDAM,VANCOUVER,55.16324833,-131.2184067,134,133.5,17.8,0,9156515,PCHM
