bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T01:37:05,310404000,58.11026167,-134.0954817,0,155.8,15.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:36:58,310404000,58.110665,-134.09582,0,155.2,16.0,157,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:36:53,310404000,58.11099833,-134.096105,0,155.2,16.0,157,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:36:47,310404000,58.11139833,-134.0964517,0,154.2,16.0,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:36:41,310404000,58.11179833,-134.0968067,0,154.2,16.0,156,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:36:35,310404000,58.11219833,-134.09717,0,153.2,16.1,155,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:36:29,310404000,58.11259333,-134.0975383,0,153.2,16.1,155,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:36:23,310404000,58.11299,-134.0979117,0,151.8,16.1,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:36:17,310404000,58.11338667,-134.0983,0,152.2,16.2,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:36:11,310404000,58.11379,-134.098705,0,151.5,16.2,153,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:36:05,310404000,58.11424333,-134.09916,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:36:05,310404000,58.11424333,-134.09916,0,150.5,16.2,153,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:35:58,310404000,58.114705,-134.0996283,0,150.2,16.2,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:35:47,310404000,58.11542,-134.1004017,0,149.9,16.3,151,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:35:41,310404000,58.11581167,-134.10082,0,148.5,16.3,151,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:35:35,310404000,58.1162,-134.1012567,0,148.5,16.3,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:35:29,310404000,58.11658667,-134.1016983,0,149.2,16.3,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:35:23,310404000,58.116975,-134.1021333,0,148.9,16.4,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:35:17,310404000,58.1173,-134.102495,0,148.6,16.4,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:35:11,310404000,58.11769333,-134.1029433,0,148.9,16.4,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:35:05,310404000,58.11814333,-134.10345,0,149.3,16.4,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:34:58,310404000,58.11859667,-134.103955,0,148.9,16.4,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:34:52,310404000,58.11892333,-134.1043183,0,148.6,16.4,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:34:47,310404000,58.11924833,-134.1046867,0,148.9,16.4,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:34:41,310404000,58.119705,-134.1052,0,149.3,16.4,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:34:35,310404000,58.120095,-134.105635,0,148.9,16.4,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:34:29,310404000,58.12048667,-134.1060733,0,148.6,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:34:23,310404000,58.12087833,-134.106515,0,148.6,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:34:17,310404000,58.12126833,-134.1069567,0,148.9,16.4,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:34:11,310404000,58.12166,-134.1073917,0,148.6,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:34:05,310404000,58.12205167,-134.107835,0,148.6,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:33:58,310404000,58.12250667,-134.1083583,0,148.9,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:33:52,310404000,58.122835,-134.1087233,0,148.9,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:33:47,310404000,58.12316333,-134.10909,0,148.6,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:33:35,310404000,58.12401167,-134.1100567,0,149.3,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:33:29,310404000,58.12434,-134.110425,0,148.9,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:33:23,310404000,58.12479833,-134.1109367,0,148.6,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:33:17,310404000,58.12519,-134.1113817,0,148.6,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:33:11,310404000,58.12559,-134.111835,0,148.9,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:33:05,310404000,58.125975,-134.1122667,0,148.9,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:32:58,310404000,58.126435,-134.112785,0,148.6,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:32:52,310404000,58.12682333,-134.11323,0,148.9,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:32:47,310404000,58.12714833,-134.1136017,0,148.9,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:32:41,310404000,58.12754,-134.1140417,0,148.9,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:32:35,310404000,58.12793333,-134.11448,0,148.6,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:32:29,310404000,58.12832667,-134.1149233,0,148.6,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:32:23,310404000,58.12871833,-134.1153667,0,148.9,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:32:17,310404000,58.12911,-134.1158083,0,148.6,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:32:11,310404000,58.12950667,-134.1162567,0,148.6,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:32:05,310404000,58.12995667,-134.1167733,0,148.6,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:31:58,310404000,58.13041333,-134.11729,0,148.6,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:31:52,310404000,58.13074,-134.1176617,0,148.6,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:31:47,310404000,58.131065,-134.1180317,0,148.6,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:31:41,310404000,58.13152167,-134.1185517,0,148.2,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:31:35,310404000,58.13184667,-134.118925,0,148.6,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:31:29,310404000,58.13223833,-134.1193717,0,148.2,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:31:23,310404000,58.13263333,-134.11982,0,147.9,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:31:17,310404000,58.133015,-134.1202633,0,148.2,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:31:11,310404000,58.13341667,-134.1207283,0,148.6,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:31:05,310404000,58.133795,-134.1211583,0,148.2,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:30:58,310404000,58.134255,-134.1216883,0,147.9,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:30:52,310404000,58.134645,-134.1221467,0,148.6,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:30:47,310404000,58.13497,-134.1225267,0,148.6,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:30:41,310404000,58.13535167,-134.1229633,0,147.9,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:30:35,310404000,58.13581333,-134.1234983,0,148.2,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:30:29,310404000,58.13620167,-134.1239517,0,148.2,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:30:23,310404000,58.13652667,-134.1243233,0,148.2,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:30:17,310404000,58.13691,-134.1247633,0,148.2,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:30:11,310404000,58.13731,-134.12523,0,148.2,16.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:30:07,310404000,58.13775833,-134.125745,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:30:05,310404000,58.13775833,-134.125745,0,148.2,16.4,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:29:58,310404000,58.13814667,-134.1261933,0,147.9,16.4,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:29:52,310404000,58.13853333,-134.1266433,0,148.2,16.4,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:29:47,310404000,58.13891667,-134.1270817,0,148.2,16.4,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:29:41,310404000,58.13931,-134.127535,0,147.9,16.4,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:29:35,310404000,58.13963167,-134.12791,0,148.2,16.4,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:29:31,310404000,58.14008333,-134.1284333,0,148.2,16.4,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:29:23,310404000,58.140405,-134.128805,0,148.2,16.4,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:29:17,310404000,58.14079167,-134.1292533,0,147.8,16.3,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:29:11,310404000,58.14124,-134.12978,0,148.5,16.3,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:29:05,310404000,58.14162333,-134.13022,0,148.2,16.3,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:28:58,310404000,58.14207833,-134.1307383,0,147.8,16.3,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:28:52,310404000,58.142395,-134.1311133,0,147.8,16.3,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:28:41,310404000,58.14316167,-134.1320033,0,147.8,16.2,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:28:35,310404000,58.14348,-134.1323733,0,147.5,16.2,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:28:29,310404000,58.14392333,-134.1329017,0,148.8,16.2,151,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:28:23,310404000,58.14424,-134.1332733,0,147.8,16.2,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:28:17,310404000,58.14462333,-134.1337167,0,147.5,16.2,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:28:11,310404000,58.14501,-134.1341767,0,147.5,16.2,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:28:05,310404000,58.14537667,-134.1346117,0,147.5,16.2,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:27:58,310404000,58.14582667,-134.1351383,0,147.1,16.2,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:27:52,310404000,58.14627833,-134.13568,0,147.8,16.2,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:27:47,310404000,58.14663833,-134.136105,0,147.8,16.1,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:27:41,310404000,58.14696333,-134.13648,0,147.5,16.2,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:27:29,310404000,58.14772333,-134.1373767,0,148.2,16.1,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:27:23,310404000,58.14810167,-134.1378167,0,147.8,16.1,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:27:17,310404000,58.14848167,-134.1382583,0,147.8,16.1,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:27:05,310404000,58.14924167,-134.1391467,0,147.8,16.1,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:26:58,310404000,58.14968333,-134.1396617,0,148.2,16.1,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:26:53,310404000,58.15,-134.1400283,0,147.8,16.1,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:26:47,310404000,58.15038,-134.1404733,0,148.2,16.1,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:26:41,310404000,58.15076,-134.140915,0,148.2,16.1,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:26:35,310404000,58.15114167,-134.1413533,0,148.2,16.1,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:26:29,310404000,58.15152667,-134.1417967,0,148.2,16.1,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:26:23,310404000,58.15191167,-134.1422433,0,148.5,16.1,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:26:17,310404000,58.15229833,-134.142685,0,148.5,16.0,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:26:11,310404000,58.15267667,-134.1431183,0,148.2,16.1,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:26:05,310404000,58.15305,-134.1435483,0,148.5,16.0,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:25:58,310404000,58.153485,-134.1440467,0,148.9,16.0,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:25:53,310404000,58.15380167,-134.1444067,0,148.5,16.0,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:25:41,310404000,58.15456,-134.1452717,0,148.5,15.9,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:25:35,310404000,58.154935,-134.1457033,0,149.2,15.9,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:25:29,310404000,58.15531833,-134.1461267,0,148.5,15.9,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:25:23,310404000,58.15569667,-134.14655,0,147.8,15.9,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:25:17,310404000,58.15600667,-134.1469133,0,148.9,15.9,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:25:11,310404000,58.15637833,-134.1473483,0,150.6,15.8,151,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:25:05,310404000,58.15675833,-134.1477633,0,148.1,15.8,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:24:58,310404000,58.15726,-134.14833,0,147.4,15.8,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:24:53,310404000,58.15762833,-134.1487733,0,149.2,15.8,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:24:47,310404000,58.15800333,-134.149205,0,149.2,15.8,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:24:41,310404000,58.15838,-134.1496183,0,147.8,15.8,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:24:35,310404000,58.15868833,-134.1499767,0,147.4,15.8,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:24:29,310404000,58.15912,-134.1504883,0,148.1,15.7,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:24:23,310404000,58.15942833,-134.1508517,0,148.5,15.7,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:24:17,310404000,58.1598,-134.15128,0,148.1,15.7,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:24:11,310404000,58.16017333,-134.151725,0,147.8,15.7,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:24:05,310404000,58.16053333,-134.1521567,0,147.4,15.7,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:24:04,310404000,58.16096,-134.15267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:23:58,310404000,58.16096,-134.15267,0,146.8,15.7,149,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:23:53,310404000,58.16126167,-134.1530417,0,146.8,15.7,149,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:23:47,310404000,58.16162333,-134.15348,0,145.4,15.6,148,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:23:41,310404000,58.162045,-134.1540117,0,145.4,15.6,148,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:23:35,310404000,58.16239833,-134.1544733,0,145.4,15.6,148,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:23:29,310404000,58.162755,-134.1549383,0,144.4,15.6,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:23:23,310404000,58.16311167,-134.1554133,0,143.4,15.5,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:23:17,310404000,58.16340333,-134.1558117,0,143.4,15.6,146,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:23:11,310404000,58.16381333,-134.1563833,0,142.0,15.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:23:05,310404000,58.16409667,-134.156785,0,142.0,15.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:22:47,310404000,58.16510667,-134.158285,0,140.0,15.5,143,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:22:41,310404000,58.16549,-134.15888,0,139.4,15.5,143,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:22:35,310404000,58.16576,-134.159305,0,139.4,15.5,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:22:29,310404000,58.16608667,-134.15983,0,138.0,15.5,141,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:22:23,310404000,58.16641167,-134.1603633,0,138.7,15.5,141,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:22:17,310404000,58.16679667,-134.161,0,137.4,15.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:22:11,310404000,58.16712333,-134.1615517,0,137.4,15.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:22:05,310404000,58.16739333,-134.1620183,0,136.4,15.6,139,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:21:58,310404000,58.16780167,-134.1627467,0,136.1,15.5,139,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:21:53,310404000,58.16806667,-134.1632133,0,136.1,15.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:21:47,310404000,58.16838167,-134.1637767,0,134.4,15.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:21:41,310404000,58.16868167,-134.1643433,0,134.4,15.5,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:21:35,310404000,58.16892667,-134.1648167,0,134.1,15.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:21:29,310404000,58.169235,-134.1653983,0,133.7,15.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:21:23,310404000,58.16952667,-134.1659733,0,132.7,15.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:21:17,310404000,58.16982167,-134.16657,0,133.1,15.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:21:11,310404000,58.17016667,-134.167265,0,133.1,15.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:21:05,310404000,58.17040667,-134.167745,0,133.7,15.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:20:58,310404000,58.17075,-134.1684367,0,133.4,15.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:20:47,310404000,58.17133333,-134.169615,0,133.1,15.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:20:41,310404000,58.17163,-134.170205,0,133.1,15.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:20:35,310404000,58.17192333,-134.17079,0,132.7,15.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:20:29,310404000,58.17221667,-134.1713833,0,132.7,15.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:20:23,310404000,58.17251,-134.1719717,0,133.1,15.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:20:17,310404000,58.17280667,-134.1725617,0,133.1,15.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:20:11,310404000,58.17311,-134.1731583,0,132.7,15.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:20:05,310404000,58.173355,-134.173655,0,134.1,15.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:19:58,310404000,58.173705,-134.1743517,0,134.1,15.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:19:53,310404000,58.17400833,-134.1749467,0,132.7,15.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:19:47,310404000,58.17430167,-134.1755333,0,133.1,15.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:19:41,310404000,58.17453833,-134.1760167,0,133.1,15.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:19:35,310404000,58.17481667,-134.1765733,0,133.1,15.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:19:29,310404000,58.17510667,-134.1771517,0,132.7,15.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:19:23,310404000,58.17544667,-134.1778317,0,133.1,15.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:19:05,310404000,58.17632167,-134.1795767,0,133.1,15.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:18:58,310404000,58.17666167,-134.18026,0,133.1,15.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:18:53,310404000,58.17690333,-134.180745,0,133.5,15.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:18:41,310404000,58.17748833,-134.1819083,0,132.7,15.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:18:35,310404000,58.17773167,-134.1823967,0,133.1,15.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:18:29,310404000,58.17807,-134.1830783,0,133.5,15.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:18:23,310404000,58.178315,-134.18356,0,133.1,15.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:18:11,310404000,58.17894167,-134.18482,0,133.1,15.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:18:05,310404000,58.17918333,-134.1853017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T01:18:05,310404000,58.17918333,-134.1853017,0,133.1,15.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
