bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-21T15:10:10,310344000,57.31153333,-133.8996,0,40.3,17.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:10:03,310344000,57.31118333,-133.90015,0,40.6,17.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:09:58,310344000,57.31083333,-133.9007333,0,40.6,17.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:09:52,310344000,57.31046667,-133.9013,0,40.6,17.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:09:40,310344000,57.30966667,-133.9025667,0,40.6,17.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:09:33,310344000,57.30938333,-133.9030333,0,40.6,17.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:09:27,310344000,57.30901667,-133.9036167,0,40.6,17.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:09:23,310344000,57.30873333,-133.9040833,0,41.0,17.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:09:15,310344000,57.30828333,-133.9047667,0,40.6,17.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:09:10,310344000,57.30791667,-133.90535,0,41.0,17.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:09:03,310344000,57.3075,-133.9060667,0,41.0,17.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:08:58,310344000,57.30713333,-133.90665,0,41.0,17.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:08:54,310344000,57.30691667,-133.9069833,0,41.0,17.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:08:47,310344000,57.30648333,-133.9076833,0,41.3,17.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:08:40,310344000,57.30611667,-133.9082667,0,41.3,17.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:08:33,310344000,57.30576667,-133.90885,0,41.0,17.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:08:28,310344000,57.3054,-133.9094333,0,41.0,17.4,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:08:24,310344000,57.30503333,-133.9100167,0,41.3,17.4,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:08:15,310344000,57.30466667,-133.9106,0,41.0,17.4,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:08:12,310344000,57.3043,-133.9111833,0,41.0,17.4,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:08:03,310344000,57.30388333,-133.9119,0,41.3,17.5,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:07:57,310344000,57.30351667,-133.9124833,0,41.3,17.5,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:07:54,310344000,57.30328333,-133.91285,0,41.3,17.5,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:07:49,310344000,57.30285,-133.91355,0,41.6,17.5,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:07:39,310344000,57.30248333,-133.91415,0,41.6,17.6,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:07:33,310344000,57.30211667,-133.91475,0,41.3,17.6,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:07:27,310344000,57.30176667,-133.91535,0,41.3,17.6,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:07:22,310344000,57.30146667,-133.9158167,0,41.3,17.6,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:07:15,310344000,57.30103333,-133.91655,0,41.3,17.7,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:07:09,310344000,57.30066667,-133.9171333,0,41.0,17.7,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:07:03,310344000,57.30023333,-133.91785,0,41.0,17.8,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:06:57,310344000,57.29993333,-133.9183333,0,41.3,17.8,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:06:52,310344000,57.29963333,-133.9188333,0,41.0,17.8,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:06:46,310344000,57.29928333,-133.9194333,0,40.7,17.8,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:06:40,310344000,57.29883333,-133.92015,0,40.7,17.9,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:06:34,310344000,57.29845,-133.92075,0,40.7,17.9,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:06:27,310344000,57.29808333,-133.92135,0,40.7,17.9,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:06:22,310344000,57.29771667,-133.92195,0,40.7,17.9,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:06:17,310344000,57.29725,-133.9226667,0,40.7,17.9,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:06:09,310344000,57.29696667,-133.92315,0,41.0,18.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:06:03,310344000,57.2965,-133.9238667,0,41.0,18.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:05:58,310344000,57.29613333,-133.9244667,0,41.0,18.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:05:52,310344000,57.2959,-133.92485,0,41.3,18.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:05:46,310344000,57.29545,-133.9255667,0,41.3,18.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:05:40,310344000,57.29508333,-133.9261833,0,41.6,18.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:05:33,310344000,57.29471667,-133.9268167,0,41.3,18.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:05:28,310344000,57.29433333,-133.9274333,0,41.3,18.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:05:23,310344000,57.29403333,-133.9279167,0,41.6,18.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:05:15,310344000,57.29358333,-133.9286667,0,41.6,18.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:05:12,310344000,57.29318333,-133.9292833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:05:09,310344000,57.29318333,-133.9292833,0,41.6,18.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:05:03,310344000,57.29281667,-133.9299,0,41.3,18.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:04:57,310344000,57.29243333,-133.9305167,0,41.6,18.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:04:52,310344000,57.29205,-133.93115,0,41.6,18.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:04:46,310344000,57.2917,-133.9317667,0,41.3,18.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:04:40,310344000,57.29131667,-133.9324,0,41.3,18.4,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:04:33,310344000,57.29091667,-133.9330167,0,41.3,18.4,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:04:27,310344000,57.29046667,-133.9337833,0,41.3,18.4,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:04:22,310344000,57.29023333,-133.9341333,0,41.3,18.4,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:04:16,310344000,57.28976667,-133.9348833,0,41.3,18.5,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:04:10,310344000,57.28931667,-133.93565,0,41.3,18.5,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:04:04,310344000,57.28893333,-133.9362833,0,41.3,18.5,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:03:59,310344000,57.28855,-133.9369,0,41.0,18.5,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:03:52,310344000,57.2883,-133.9372667,0,41.0,18.5,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:03:46,310344000,57.28785,-133.9380333,0,41.0,18.6,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:03:39,310344000,57.28745,-133.9386667,0,41.0,18.5,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:03:34,310344000,57.28706667,-133.9393,0,40.7,18.5,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:03:28,310344000,57.28668333,-133.9399167,0,40.7,18.5,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:03:22,310344000,57.28636667,-133.9404,0,40.7,18.5,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:03:16,310344000,57.2859,-133.94115,0,40.7,18.5,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:03:10,310344000,57.28551667,-133.9417667,0,40.7,18.4,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:03:04,310344000,57.28513333,-133.9423833,0,40.4,18.4,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:02:57,310344000,57.28475,-133.943,0,40.7,18.4,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:02:52,310344000,57.28445,-133.9435,0,40.7,18.4,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:02:46,310344000,57.28396667,-133.9442333,0,40.4,18.4,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:02:39,310344000,57.28358333,-133.94485,0,40.4,18.4,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:02:33,310344000,57.28311667,-133.9455833,0,40.4,18.4,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:02:28,310344000,57.28273333,-133.9462,0,40.4,18.4,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:02:22,310344000,57.28251667,-133.9465667,0,40.4,18.4,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:02:16,310344000,57.28203333,-133.9473,0,40.1,18.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:02:10,310344000,57.28165,-133.9479,0,40.4,18.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:02:05,310344000,57.28118333,-133.94865,0,40.1,18.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:01:58,310344000,57.28088333,-133.9491167,0,39.8,18.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:01:53,310344000,57.28056667,-133.9496,0,39.8,18.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:01:46,310344000,57.28018333,-133.9502,0,40.1,18.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:01:39,310344000,57.27971667,-133.9509333,0,40.1,18.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:01:33,310344000,57.27933333,-133.9515333,0,39.7,18.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:01:27,310344000,57.27895,-133.9521333,0,39.7,18.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:01:23,310344000,57.27863333,-133.9526,0,38.7,18.2,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:01:15,310344000,57.27816667,-133.9533333,0,38.1,18.2,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:01:09,310344000,57.27778333,-133.9539167,0,37.4,18.2,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:01:03,310344000,57.27738333,-133.9544833,0,37.4,18.2,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:00:57,310344000,57.27698333,-133.95505,0,38.1,18.1,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:00:52,310344000,57.27658333,-133.9556167,0,38.1,18.1,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:00:45,310344000,57.27618333,-133.9561833,0,37.7,18.1,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:00:39,310344000,57.27571667,-133.9568667,0,38.1,18.1,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:00:34,310344000,57.2754,-133.9573333,0,38.1,18.1,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:00:27,310344000,57.27498333,-133.9578833,0,37.7,18.1,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:00:23,310344000,57.2747,-133.95835,0,38.0,18.0,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:00:16,310344000,57.2742,-133.9590167,0,38.0,18.0,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:00:11,310344000,57.27373333,-133.9597167,0,37.7,18.0,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T15:00:03,310344000,57.27341667,-133.9601667,0,37.7,18.0,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:59:57,310344000,57.27301667,-133.9607333,0,37.7,18.0,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:59:52,310344000,57.27271667,-133.9611833,0,37.7,18.0,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:59:47,310344000,57.27231667,-133.96175,0,37.7,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:59:40,310344000,57.27185,-133.9624167,0,37.1,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:59:34,310344000,57.27145,-133.9629833,0,37.1,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:59:28,310344000,57.27105,-133.9635333,0,37.1,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:59:23,310344000,57.27075,-133.964,0,36.8,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:59:17,310344000,57.27026667,-133.9646667,0,36.8,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:59:12,310344000,57.26978333,-133.9653333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:59:11,310344000,57.26978333,-133.9653333,0,36.8,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:59:03,310344000,57.2694,-133.9658833,0,36.8,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:58:57,310344000,57.26908333,-133.9663333,0,36.4,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:58:52,310344000,57.26868333,-133.9668833,0,36.4,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:58:46,310344000,57.26828333,-133.9674167,0,36.8,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:58:39,310344000,57.2678,-133.9680833,0,36.4,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:58:33,310344000,57.2675,-133.9685167,0,36.4,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:58:28,310344000,57.2671,-133.9690667,0,36.4,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:58:23,310344000,57.26686667,-133.9693833,0,36.8,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:58:16,310344000,57.2663,-133.97015,0,36.8,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:58:09,310344000,57.2659,-133.9707,0,36.4,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:58:03,310344000,57.26551667,-133.97125,0,36.8,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:57:58,310344000,57.26511667,-133.9718,0,36.8,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:57:52,310344000,57.2648,-133.9722333,0,37.1,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:57:45,310344000,57.26433333,-133.9729,0,36.8,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:57:39,310344000,57.26393333,-133.9734667,0,36.8,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:57:33,310344000,57.26353333,-133.974,0,37.1,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:57:28,310344000,57.26313333,-133.9745667,0,37.1,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:57:23,310344000,57.26283333,-133.975,0,36.8,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:57:15,310344000,57.26235,-133.97565,0,37.1,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:57:09,310344000,57.26188333,-133.9763,0,37.4,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:57:03,310344000,57.26155,-133.97675,0,37.4,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:56:58,310344000,57.26116667,-133.9773167,0,37.4,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:56:52,310344000,57.26076667,-133.9778667,0,37.4,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:56:45,310344000,57.26036667,-133.9784333,0,37.7,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:56:39,310344000,57.25996667,-133.9789833,0,37.7,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:56:33,310344000,57.25958333,-133.9795333,0,37.7,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:56:28,310344000,57.25918333,-133.9801,0,37.7,18.0,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:56:23,310344000,57.25896667,-133.98045,0,38.4,18.0,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:56:15,310344000,57.2584,-133.9812333,0,38.4,18.0,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:56:09,310344000,57.2581,-133.9816833,0,38.4,18.0,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:56:03,310344000,57.25761667,-133.9823667,0,38.0,18.0,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:56:00,310344000,57.25723333,-133.9829333,0,38.4,18.0,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:55:52,310344000,57.25685,-133.9835,0,38.7,18.0,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:55:46,310344000,57.25646667,-133.9840833,0,38.4,18.0,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:55:40,310344000,57.25598333,-133.9847833,0,38.4,18.0,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:55:34,310344000,57.25568333,-133.9852333,0,38.7,18.0,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:55:28,310344000,57.2553,-133.9858167,0,38.7,18.0,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:55:23,310344000,57.25498333,-133.9862667,0,38.4,18.0,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:55:16,310344000,57.25451667,-133.9869667,0,38.0,18.0,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:55:09,310344000,57.25413333,-133.9875333,0,38.4,18.0,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:55:03,310344000,57.25373333,-133.9881167,0,38.4,18.1,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:54:59,310344000,57.25335,-133.9886833,0,38.4,18.1,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:54:52,310344000,57.25303333,-133.98915,0,38.4,18.1,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:54:46,310344000,57.25265,-133.9897167,0,39.0,18.1,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:54:33,310344000,57.25178333,-133.9909833,0,39.0,18.1,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:54:23,310344000,57.25108333,-133.9920333,0,39.3,18.1,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:54:15,310344000,57.2507,-133.9926333,0,39.3,18.1,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:54:10,310344000,57.25023333,-133.9933333,0,39.3,18.1,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:54:03,310344000,57.24983333,-133.9939167,0,39.3,18.1,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:53:57,310344000,57.24945,-133.9945,0,39.3,18.1,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:53:54,310344000,57.24915,-133.9949833,0,39.3,18.0,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:53:48,310344000,57.2486,-133.9958,0,39.6,18.0,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:53:39,310344000,57.2483,-133.99625,0,39.6,18.0,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:53:33,310344000,57.24791667,-133.99685,0,39.6,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:53:27,310344000,57.24753333,-133.9974167,0,39.3,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:53:23,310344000,57.24731667,-133.9977833,0,39.0,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:53:15,310344000,57.24685,-133.9984833,0,38.7,17.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:53:13,310344000,57.24638333,-133.9991667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:53:10,310344000,57.24638333,-133.9991667,0,38.7,17.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:53:03,310344000,57.246,-133.9997333,0,39.0,17.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:52:58,310344000,57.2457,-134.0002,0,38.7,17.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:52:52,310344000,57.24531667,-134.0007667,0,38.7,17.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:52:39,310344000,57.24446667,-134.002,0,38.3,17.7,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:52:34,310344000,57.24416667,-134.00245,0,38.3,17.7,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:52:27,310344000,57.24368333,-134.0031333,0,38.7,17.7,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:52:23,310344000,57.24338333,-134.0035833,0,39.0,17.7,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:52:17,310344000,57.24291667,-134.0042667,0,38.7,17.7,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:52:09,310344000,57.24253333,-134.0048333,0,38.0,17.7,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:52:03,310344000,57.24215,-134.0053833,0,38.3,17.7,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:51:53,310344000,57.24146667,-134.0064,0,37.7,17.7,39,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:51:45,310344000,57.24098333,-134.00705,0,37.3,17.7,39,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:51:40,310344000,57.24068333,-134.0074833,0,36.3,17.7,38,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:51:33,310344000,57.2402,-134.0081333,0,36.0,17.7,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:51:27,310344000,57.2398,-134.0086667,0,36.0,17.7,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T14:51:23,310344000,57.23956667,-134.0089667,0,34.7,17.7,36,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
