bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T07:20:51,249055000,58.17165,-137.0508,0,91.1,21.3,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T07:20:38,249055000,58.17168333,-137.05305,0,91.9,21.6,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T07:19:21,249055000,58.17193333,-137.06755,0,91.9,21.3,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T07:19:15,249055000,58.17195,-137.0686833,0,91.6,21.3,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T07:19:03,249055000,58.17196667,-137.0709,0,91.3,21.3,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T07:18:50,249055000,58.172,-137.0731333,0,91.1,21.7,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T07:18:15,249055000,58.17208333,-137.0796667,0,91.9,21.8,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T07:13:38,249055000,58.17288333,-137.1314167,0,91.3,21.3,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T07:13:02,249055000,58.173,-137.13835,0,90.1,21.0,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T07:12:51,249055000,58.17303333,-137.1403833,0,91.5,21.0,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T07:12:38,249055000,58.17306667,-137.1428,0,90.5,21.1,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T07:10:33,249055000,58.17411667,-137.16585,0,99.4,21.7,100,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T07:10:27,249055000,58.17421667,-137.1669667,0,98.4,21.8,100,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T07:10:21,249055000,58.1743,-137.1681,0,98.8,21.4,100,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T07:10:15,249055000,58.17443333,-137.16945,0,97.8,21.3,100,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T06:53:05,249055000,58.20343333,-137.3484833,0,128.0,20.9,130,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:31:15,249055000,59.31331667,-139.6930833,0,140.6,17.4,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:30:21,249055000,59.31671667,-139.69865,0,138.3,17.6,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:28:27,249055000,59.32375,-139.7103333,0,139.0,17.5,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:27:28,249055000,59.32746667,-139.7164333,0,140.0,17.6,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:27:11,249055000,59.32851667,-139.7181833,0,139.3,17.4,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:26:03,249055000,59.33278333,-139.7251,0,140.0,17.4,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:25:52,249055000,59.3336,-139.7264167,0,140.0,17.8,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:24:42,249055000,59.33808333,-139.7335667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:24:38,249055000,59.33808333,-139.7335667,0,140.0,17.7,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:24:26,249055000,59.33888333,-139.7349333,0,138.3,16.9,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:24:15,249055000,59.33955,-139.73605,0,138.7,17.8,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:24:10,249055000,59.33991667,-139.7366833,0,138.3,17.0,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:24:03,249055000,59.34026667,-139.7373333,0,136.0,17.6,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:23:57,249055000,59.34063333,-139.7379667,0,138.7,18.6,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:23:52,249055000,59.34103333,-139.7386333,0,139.0,18.2,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:23:45,249055000,59.34138333,-139.7392667,0,136.7,17.7,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:23:39,249055000,59.34178333,-139.7399333,0,137.1,18.2,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:23:16,249055000,59.34325,-139.7424333,0,139.0,18.2,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:23:09,249055000,59.34371667,-139.7432167,0,138.7,18.7,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:23:05,249055000,59.34403333,-139.7437333,0,139.6,18.7,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:22:52,249055000,59.34488333,-139.7451833,0,138.1,18.5,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:22:38,249055000,59.34573333,-139.7466167,0,140.0,18.7,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:22:27,249055000,59.34643333,-139.7477667,0,139.6,18.6,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:22:15,249055000,59.3472,-139.7490833,0,141.0,18.6,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:21:15,249055000,59.35103333,-139.7553667,0,141.0,18.1,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:21:02,249055000,59.3518,-139.7566333,0,140.0,18.0,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:20:56,249055000,59.35218333,-139.75725,0,140.6,18.1,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:20:52,249055000,59.35256667,-139.7578667,0,140.0,18.5,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:20:33,249055000,59.35373333,-139.7597333,0,139.7,18.2,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:19:51,249055000,59.35646667,-139.7642667,0,140.0,17.9,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:19:20,249055000,59.35828333,-139.7673333,0,141.0,18.3,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:18:21,249055000,59.36215,-139.7737667,0,139.0,18.4,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:18:09,249055000,59.363,-139.7751667,0,138.7,18.0,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:17:51,249055000,59.36406667,-139.7769167,0,140.9,18.4,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:17:20,249055000,59.366,-139.7801167,0,142.5,18.1,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:17:09,249055000,59.36676667,-139.78135,0,141.0,17.9,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:16:28,249055000,59.36941667,-139.7858667,0,139.3,18.0,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:16:20,249055000,59.36986667,-139.7866333,0,139.6,18.0,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:15:22,249055000,59.3736,-139.7929833,0,140.6,18.1,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:14:52,249055000,59.37555,-139.7960833,0,139.1,18.1,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:14:39,249055000,59.37633333,-139.79735,0,141.0,18.0,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:14:26,249055000,59.37708333,-139.7985667,0,140.3,18.1,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:14:15,249055000,59.37786667,-139.7997833,0,140.3,17.5,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:13:32,249055000,59.3805,-139.8040833,0,139.7,17.7,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:13:27,249055000,59.38088333,-139.8047,0,140.3,17.9,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:13:21,249055000,59.3812,-139.8051833,0,141.6,17.8,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:13:08,249055000,59.38203333,-139.8065,0,139.3,17.7,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:12:51,249055000,59.38313333,-139.8083833,0,141.6,18.0,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:12:39,249055000,59.38388333,-139.8096167,0,140.3,17.3,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:12:37,249055000,59.38433333,-139.81035,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:12:32,249055000,59.38433333,-139.81035,0,140.0,17.2,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:12:26,249055000,59.38461667,-139.81085,0,139.3,18.2,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:12:20,249055000,59.38496667,-139.8114667,0,140.3,17.9,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:12:02,249055000,59.3861,-139.8134167,0,138.7,18.1,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:11:52,249055000,59.38678333,-139.8146,0,139.6,18.5,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:11:38,249055000,59.38763333,-139.8160333,0,139.6,18.4,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:11:32,249055000,59.38801667,-139.8166833,0,139.6,18.0,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:11:26,249055000,59.3884,-139.8173167,0,138.0,17.8,139,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:11:21,249055000,59.3887,-139.8178667,0,139.6,18.5,139,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:10:51,249055000,59.39073333,-139.82125,0,139.6,18.6,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:10:44,249055000,59.3911,-139.8219,0,141.4,19.1,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:10:38,249055000,59.3915,-139.8225333,0,141.3,18.7,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:10:32,249055000,59.39193333,-139.8231833,0,140.3,18.4,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:10:21,249055000,59.39273333,-139.82445,0,141.3,18.5,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:10:16,249055000,59.39311667,-139.8251,0,139.6,18.4,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:09:39,249055000,59.39546667,-139.8289667,0,138.0,18.5,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:09:03,249055000,59.39776667,-139.8328333,0,140.3,18.7,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:08:57,249055000,59.39806667,-139.83335,0,139.3,18.1,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:08:51,249055000,59.39845,-139.834,0,140.0,18.4,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:08:39,249055000,59.39931667,-139.8354,0,140.0,18.6,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:08:33,249055000,59.39963333,-139.8359333,0,138.3,17.9,139,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:08:27,249055000,59.40008333,-139.8367167,0,138.0,17.9,139,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:08:08,249055000,59.40115,-139.83855,0,137.7,17.9,139,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:08:02,249055000,59.4016,-139.8393333,0,137.3,17.9,139,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:07:51,249055000,59.40231667,-139.8405833,0,140.6,18.8,139,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:07:45,249055000,59.40278333,-139.84135,0,139.3,18.4,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:07:38,249055000,59.40315,-139.8419833,0,138.4,18.4,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:07:21,249055000,59.40426667,-139.8438833,0,140.2,18.7,139,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:07:03,249055000,59.40545,-139.8458667,0,139.6,18.7,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:06:57,249055000,59.40593333,-139.84665,0,139.3,18.8,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:06:52,249055000,59.40626667,-139.8472,0,140.0,18.8,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:06:37,249055000,59.40746667,-139.8491333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:06:33,249055000,59.40746667,-139.8491333,0,141.0,19.0,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:06:27,249055000,59.40795,-139.8498833,0,140.9,18.9,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:06:21,249055000,59.40826667,-139.8504167,0,140.3,18.8,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:06:15,249055000,59.40873333,-139.8512,0,140.3,18.5,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:06:08,249055000,59.40903333,-139.8517167,0,138.1,18.6,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:06:02,249055000,59.40951667,-139.8525,0,139.0,18.9,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:05:44,249055000,59.41061667,-139.85435,0,139.6,18.5,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:05:38,249055000,59.41101667,-139.8550167,0,138.1,18.2,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:05:26,249055000,59.4118,-139.8563333,0,140.0,19.0,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:05:21,249055000,59.4122,-139.8570167,0,140.0,18.4,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:05:08,249055000,59.413,-139.8583333,0,140.5,19.2,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:05:02,249055000,59.41341667,-139.8590167,0,140.3,18.6,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:04:51,249055000,59.41418333,-139.8603333,0,141.4,19.3,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:04:33,249055000,59.4154,-139.86235,0,138.7,18.5,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:04:23,249055000,59.41621667,-139.8636667,0,141.6,19.0,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:04:15,249055000,59.41661667,-139.8643167,0,141.8,18.8,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:04:08,249055000,59.41703333,-139.8649667,0,140.3,19.0,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:03:56,249055000,59.41783333,-139.8662667,0,140.3,18.9,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:03:51,249055000,59.41825,-139.8669167,0,140.6,19.0,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:03:44,249055000,59.41866667,-139.86755,0,141.5,19.0,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:03:40,249055000,59.41906667,-139.8682,0,142.2,18.9,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:03:33,249055000,59.41946667,-139.86885,0,141.0,18.8,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:03:26,249055000,59.41986667,-139.8694833,0,141.3,18.8,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:03:21,249055000,59.42028333,-139.87015,0,141.3,18.6,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:03:14,249055000,59.42068333,-139.8707667,0,141.3,18.4,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:03:09,249055000,59.42108333,-139.8714167,0,140.0,18.5,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:03:02,249055000,59.42155,-139.8721833,0,139.3,18.4,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:02:56,249055000,59.42186667,-139.8727333,0,140.0,18.7,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:02:38,249055000,59.4231,-139.8747667,0,138.7,17.8,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:02:33,249055000,59.4234,-139.87525,0,139.0,18.6,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:02:26,249055000,59.4238,-139.8759333,0,140.3,18.8,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:02:15,249055000,59.42455,-139.87725,0,138.7,17.9,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:02:08,249055000,59.42495,-139.8779167,0,140.0,18.3,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:02:03,249055000,59.42531667,-139.8785833,0,139.0,18.5,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:01:56,249055000,59.42561667,-139.8791,0,139.0,17.9,139,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:01:50,249055000,59.42598333,-139.87975,0,138.0,17.7,139,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:01:45,249055000,59.42643333,-139.8805333,0,136.4,17.9,139,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:01:38,249055000,59.4268,-139.8811667,0,138.0,18.3,139,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:01:27,249055000,59.42753333,-139.8825,0,137.0,17.6,138,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:01:16,249055000,59.42826667,-139.8838167,0,138.0,18.1,138,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:01:09,249055000,59.42871667,-139.88465,0,138.0,18.3,138,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:01:02,249055000,59.42908333,-139.8853167,0,136.3,17.9,138,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:00:56,249055000,59.42938333,-139.8859,0,136.0,17.8,138,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:00:45,249055000,59.43013333,-139.8872333,0,139.8,19.1,139,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:00:38,249055000,59.43061667,-139.8880333,0,137.7,18.6,139,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:00:37,249055000,59.43168333,-139.8898833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:00:22,249055000,59.43168333,-139.8898833,0,137.7,18.7,139,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:00:15,249055000,59.432,-139.8904333,0,138.0,18.4,139,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T01:00:09,249055000,59.43246667,-139.89125,0,137.7,18.3,139,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:59:56,249055000,59.43315,-139.89245,0,137.7,18.5,139,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:59:51,249055000,59.43353333,-139.8931167,0,137.7,18.4,139,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:59:45,249055000,59.43401667,-139.8939,0,140.3,18.6,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:59:15,249055000,59.43595,-139.89705,0,139.4,18.0,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:59:02,249055000,59.4368,-139.8984833,0,141.3,17.8,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:58:57,249055000,59.43711667,-139.8989667,0,141.3,17.9,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:58:51,249055000,59.4375,-139.8996167,0,139.7,18.1,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:58:44,249055000,59.43788333,-139.9002333,0,140.6,18.1,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:58:39,249055000,59.43826667,-139.9008333,0,141.3,17.6,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:58:34,249055000,59.43855,-139.9013333,0,138.7,18.1,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:58:28,249055000,59.43893333,-139.9019667,0,138.7,17.7,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:58:16,249055000,59.43966667,-139.9032667,0,137.7,18.1,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:58:09,249055000,59.44011667,-139.9040167,0,138.0,18.0,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:58:02,249055000,59.4405,-139.90465,0,142.2,17.8,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:57:56,249055000,59.44078333,-139.90515,0,137.7,17.6,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:57:51,249055000,59.44116667,-139.9057833,0,140.3,17.5,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:57:46,249055000,59.44158333,-139.9065667,0,138.6,17.6,139,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:57:39,249055000,59.44195,-139.9072,0,138.0,17.5,139,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:57:35,249055000,59.44231667,-139.9078333,0,136.6,16.8,139,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:57:28,249055000,59.44266667,-139.9084833,0,135.6,17.3,139,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:57:20,249055000,59.44303333,-139.9090833,0,141.2,18.2,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:57:17,249055000,59.44335,-139.9096,0,140.9,17.9,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:57:09,249055000,59.4438,-139.9103333,0,139.6,17.6,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:57:02,249055000,59.44418333,-139.9109333,0,140.6,17.7,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:56:57,249055000,59.44455,-139.9115667,0,140.6,17.4,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:56:51,249055000,59.44485,-139.91205,0,140.0,17.9,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:56:44,249055000,59.4453,-139.9127667,0,141.3,17.3,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:56:39,249055000,59.44568333,-139.9133833,0,139.6,17.1,140,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:56:32,249055000,59.44596667,-139.9138667,0,139.9,17.1,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:56:27,249055000,59.44635,-139.9144833,0,139.6,17.0,141,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:56:20,249055000,59.44676667,-139.9151667,0,141.3,17.1,142,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:56:18,249055000,59.44706667,-139.9156333,0,141.6,17.3,142,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:56:08,249055000,59.44743333,-139.9162167,0,140.6,17.1,142,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:56:03,249055000,59.44788333,-139.9169167,0,140.0,17.3,142,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:55:57,249055000,59.44816667,-139.9174,0,140.3,17.0,142,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:55:44,249055000,59.44896667,-139.9185833,0,144.0,18.5,144,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:55:33,249055000,59.44988333,-139.9198333,0,146.9,18.3,146,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:55:27,249055000,59.45031667,-139.9203833,0,147.5,18.2,146,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:55:21,249055000,59.45073333,-139.9209167,0,147.6,18.4,147,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:55:16,249055000,59.45108333,-139.9213167,0,148.2,18.0,147,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
