bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-17T02:46:01,311492000,SERENADE OF THE SEAS,HUBBARD,58.21407667,-135.4647617,300,301.0,17.5,0,9228344,C6FV8
2008-06-17T02:45:55,311492000,SERENADE OF THE SEAS,HUBBARD,58.213845,-135.464,300,301.0,17.5,0,9228344,C6FV8
2008-06-17T02:45:50,311492000,SERENADE OF THE SEAS,HUBBARD,58.21361167,-135.4632383,300,301.0,17.5,0,9228344,C6FV8
2008-06-17T02:45:43,311492000,SERENADE OF THE SEAS,HUBBARD,58.21338,-135.4624767,300,301.0,17.5,0,9228344,C6FV8
2008-06-17T02:45:37,311492000,SERENADE OF THE SEAS,HUBBARD,58.21314667,-135.461715,300,301.0,17.5,0,9228344,C6FV8
2008-06-17T02:45:33,311492000,SERENADE OF THE SEAS,HUBBARD,58.21291333,-135.460955,300,301.0,17.5,0,9228344,C6FV8
2008-06-17T02:45:25,311492000,SERENADE OF THE SEAS,HUBBARD,58.21268,-135.4601933,300,301.0,17.5,0,9228344,C6FV8
2008-06-17T02:45:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.21244833,-135.4594317,300,300.7,17.5,0,9228344,C6FV8
2008-06-17T02:45:14,311492000,SERENADE OF THE SEAS,HUBBARD,58.212215,-135.45867,300,301.1,17.5,0,9228344,C6FV8
2008-06-17T02:45:08,311492000,SERENADE OF THE SEAS,HUBBARD,58.21198167,-135.45791,300,300.9,17.4,0,9228344,C6FV8
2008-06-17T02:45:02,311492000,SERENADE OF THE SEAS,HUBBARD,58.21174667,-135.45715,300,301.3,17.4,0,9228344,C6FV8
2008-06-17T02:44:55,311492000,SERENADE OF THE SEAS,HUBBARD,58.21151333,-135.4563917,300,301.3,17.4,0,9228344,C6FV8
2008-06-17T02:44:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.21128,-135.4556333,300,301.3,17.4,0,9228344,C6FV8
2008-06-17T02:44:43,311492000,SERENADE OF THE SEAS,HUBBARD,58.21104667,-135.4548733,300,300.9,17.4,0,9228344,C6FV8
2008-06-17T02:44:37,311492000,SERENADE OF THE SEAS,HUBBARD,58.21081333,-135.4541133,300,300.6,17.4,0,9228344,C6FV8
2008-06-17T02:44:32,311492000,SERENADE OF THE SEAS,HUBBARD,58.21058167,-135.453355,300,300.2,17.4,0,9228344,C6FV8
2008-06-17T02:44:26,311492000,SERENADE OF THE SEAS,HUBBARD,58.21035,-135.452595,300,300.2,17.4,0,9228344,C6FV8
2008-06-17T02:44:21,311492000,SERENADE OF THE SEAS,HUBBARD,58.21011833,-135.4518367,300,300.6,17.4,0,9228344,C6FV8
2008-06-17T02:44:15,311492000,SERENADE OF THE SEAS,HUBBARD,58.20988667,-135.4510783,300,300.9,17.4,0,9228344,C6FV8
2008-06-17T02:43:55,311492000,SERENADE OF THE SEAS,HUBBARD,58.20919167,-135.448805,300,300.8,17.3,0,9228344,C6FV8
2008-06-17T02:43:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.20896167,-135.4480483,300,301.0,17.3,0,9228344,C6FV8
2008-06-17T02:43:38,311492000,SERENADE OF THE SEAS,HUBBARD,58.20849667,-135.4465367,300,301.1,17.3,0,9228344,C6FV8
2008-06-17T02:43:32,311492000,SERENADE OF THE SEAS,HUBBARD,58.20833333,-135.4458333,300,301.2,17.3,0,9228344,C6FV8
2008-06-17T02:43:26,311492000,SERENADE OF THE SEAS,HUBBARD,58.20803333,-135.4450283,300,301.5,17.3,0,9228344,C6FV8
2008-06-17T02:43:22,311492000,SERENADE OF THE SEAS,HUBBARD,58.20780167,-135.4442767,300,301.4,17.2,0,9228344,C6FV8
2008-06-17T02:43:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.20757,-135.4435233,300,300.6,17.2,0,9228344,C6FV8
2008-06-17T02:43:08,311492000,SERENADE OF THE SEAS,HUBBARD,58.20737833,-135.4428967,300,300.9,17.2,0,9228344,C6FV8
2008-06-17T02:43:02,311492000,SERENADE OF THE SEAS,HUBBARD,58.20710833,-135.44202,300,301.0,17.2,0,9228344,C6FV8
2008-06-17T02:42:55,311492000,SERENADE OF THE SEAS,HUBBARD,58.20687833,-135.44127,300,301.1,17.2,0,9228344,C6FV8
2008-06-17T02:42:37,311492000,SERENADE OF THE SEAS,HUBBARD,58.20618833,-135.4390267,300,301.3,17.1,0,9228344,C6FV8
2008-06-17T02:42:34,311492000,SERENADE OF THE SEAS,HUBBARD,58.206,-135.4383333,300,301.3,17.0,0,9228344,C6FV8
2008-06-17T02:42:26,311492000,SERENADE OF THE SEAS,HUBBARD,58.20573167,-135.4375367,300,301.3,17.0,0,9228344,C6FV8
2008-06-17T02:42:20,311492000,SERENADE OF THE SEAS,HUBBARD,58.20550333,-135.4367917,300,300.9,17.0,0,9228344,C6FV8
2008-06-17T02:42:15,311492000,SERENADE OF THE SEAS,HUBBARD,58.20527667,-135.43605,300,300.8,16.9,0,9228344,C6FV8
2008-06-17T02:42:08,311492000,SERENADE OF THE SEAS,HUBBARD,58.20505,-135.4353067,300,300.8,16.9,0,9228344,C6FV8
2008-06-17T02:41:55,311492000,SERENADE OF THE SEAS,HUBBARD,58.2046,-135.4338267,300,300.9,16.7,0,9228344,C6FV8
2008-06-17T02:41:50,311492000,SERENADE OF THE SEAS,HUBBARD,58.204375,-135.4330917,300,300.9,16.7,0,9228344,C6FV8
2008-06-17T02:41:39,311492000,SERENADE OF THE SEAS,HUBBARD,58.20393,-135.4316283,300,300.8,16.6,0,9228344,C6FV8
2008-06-17T02:41:32,311492000,SERENADE OF THE SEAS,HUBBARD,58.20366667,-135.431,300,300.8,16.5,0,9228344,C6FV8
2008-06-17T02:41:26,311492000,SERENADE OF THE SEAS,HUBBARD,58.203485,-135.43017,300,301.0,16.4,0,9228344,C6FV8
2008-06-17T02:41:20,311492000,SERENADE OF THE SEAS,HUBBARD,58.203265,-135.429445,301,301.2,16.3,0,9228344,C6FV8
2008-06-17T02:41:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.20304333,-135.428725,301,301.2,16.3,0,9228344,C6FV8
2008-06-17T02:41:08,311492000,SERENADE OF THE SEAS,HUBBARD,58.20282333,-135.4280067,301,301.2,16.2,0,9228344,C6FV8
2008-06-17T02:40:55,311492000,SERENADE OF THE SEAS,HUBBARD,58.20238667,-135.42658,300,301.1,16.1,0,9228344,C6FV8
2008-06-17T02:40:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.20217,-135.42587,300,300.9,16.0,0,9228344,C6FV8
2008-06-17T02:40:38,311492000,SERENADE OF THE SEAS,HUBBARD,58.20174167,-135.4244567,300,300.6,15.8,0,9228344,C6FV8
2008-06-17T02:40:32,311492000,SERENADE OF THE SEAS,HUBBARD,58.2015,-135.4238333,300,300.3,15.8,0,9228344,C6FV8
2008-06-17T02:40:32,311492000,SERENADE OF THE SEAS,HUBBARD,58.20132,-135.4230567,0,0.0,0.0,0,9228344,C6FV8
2008-06-17T02:40:25,311492000,SERENADE OF THE SEAS,HUBBARD,58.20132,-135.4230567,300,300.1,15.7,0,9228344,C6FV8
2008-06-17T02:40:21,311492000,SERENADE OF THE SEAS,HUBBARD,58.20110833,-135.42236,300,300.1,15.6,0,9228344,C6FV8
2008-06-17T02:40:13,311492000,SERENADE OF THE SEAS,HUBBARD,58.2009,-135.42167,300,300.1,15.5,0,9228344,C6FV8
2008-06-17T02:40:08,311492000,SERENADE OF THE SEAS,HUBBARD,58.20069333,-135.4209833,300,299.8,15.4,0,9228344,C6FV8
2008-06-17T02:40:02,311492000,SERENADE OF THE SEAS,HUBBARD,58.20048667,-135.420305,300,300.2,15.3,0,9228344,C6FV8
2008-06-17T02:39:51,311492000,SERENADE OF THE SEAS,HUBBARD,58.20007333,-135.4189483,300,300.2,15.2,0,9228344,C6FV8
2008-06-17T02:39:44,311492000,SERENADE OF THE SEAS,HUBBARD,58.19986833,-135.418275,300,300.5,15.1,0,9228344,C6FV8
2008-06-17T02:39:38,311492000,SERENADE OF THE SEAS,HUBBARD,58.19966333,-135.417605,300,300.5,15.1,0,9228344,C6FV8
2008-06-17T02:39:32,311492000,SERENADE OF THE SEAS,HUBBARD,58.1995,-135.417,300,300.1,15.0,0,9228344,C6FV8
2008-06-17T02:39:25,311492000,SERENADE OF THE SEAS,HUBBARD,58.19925667,-135.4162733,300,300.1,14.9,0,9228344,C6FV8
2008-06-17T02:39:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.199055,-135.4156133,300,300.1,14.9,0,9228344,C6FV8
2008-06-17T02:39:15,311492000,SERENADE OF THE SEAS,HUBBARD,58.19885333,-135.4149533,300,300.4,14.9,0,9228344,C6FV8
2008-06-17T02:39:02,311492000,SERENADE OF THE SEAS,HUBBARD,58.19845167,-135.413645,300,300.5,14.8,0,9228344,C6FV8
2008-06-17T02:39:00,311492000,SERENADE OF THE SEAS,HUBBARD,58.19825167,-135.412995,300,300.5,14.8,0,9228344,C6FV8
2008-06-17T02:38:43,311492000,SERENADE OF THE SEAS,HUBBARD,58.19785333,-135.4117017,300,301.5,14.7,0,9228344,C6FV8
2008-06-17T02:38:38,311492000,SERENADE OF THE SEAS,HUBBARD,58.19765333,-135.41106,300,301.5,14.6,0,9228344,C6FV8
2008-06-17T02:38:25,311492000,SERENADE OF THE SEAS,HUBBARD,58.197255,-135.4097817,300,301.7,14.5,0,9228344,C6FV8
2008-06-17T02:38:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.19705667,-135.409145,300,301.6,14.5,0,9228344,C6FV8
2008-06-17T02:38:14,311492000,SERENADE OF THE SEAS,HUBBARD,58.19686,-135.4085117,300,301.7,14.4,0,9228344,C6FV8
2008-06-17T02:38:08,311492000,SERENADE OF THE SEAS,HUBBARD,58.19666167,-135.40788,300,301.3,14.4,0,9228344,C6FV8
2008-06-17T02:38:01,311492000,SERENADE OF THE SEAS,HUBBARD,58.19646167,-135.4072533,300,301.4,14.3,0,9228344,C6FV8
2008-06-17T02:37:56,311492000,SERENADE OF THE SEAS,HUBBARD,58.19633333,-135.4066667,300,301.3,14.3,0,9228344,C6FV8
2008-06-17T02:37:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.19606167,-135.40601,300,302.0,14.3,0,9228344,C6FV8
2008-06-17T02:37:44,311492000,SERENADE OF THE SEAS,HUBBARD,58.195865,-135.4053883,300,302.1,14.2,0,9228344,C6FV8
2008-06-17T02:37:38,311492000,SERENADE OF THE SEAS,HUBBARD,58.195665,-135.4047733,300,301.7,14.2,0,9228344,C6FV8
2008-06-17T02:37:32,311492000,SERENADE OF THE SEAS,HUBBARD,58.19546167,-135.404165,300,301.9,14.1,0,9228344,C6FV8
2008-06-17T02:37:26,311492000,SERENADE OF THE SEAS,HUBBARD,58.195295,-135.4036567,301,302.3,14.1,0,9228344,C6FV8
2008-06-17T02:37:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.19506333,-135.4029467,301,303.2,14.1,0,9228344,C6FV8
2008-06-17T02:37:14,311492000,SERENADE OF THE SEAS,HUBBARD,58.19483333,-135.4025,302,303.2,14.1,0,9228344,C6FV8
2008-06-17T02:37:07,311492000,SERENADE OF THE SEAS,HUBBARD,58.19464333,-135.40176,302,303.5,14.1,0,9228344,C6FV8
2008-06-17T02:37:04,311492000,SERENADE OF THE SEAS,HUBBARD,58.19443167,-135.40117,303,304.5,14.1,0,9228344,C6FV8
2008-06-17T02:37:03,311492000,SERENADE OF THE SEAS,HUBBARD,58.19450333,-135.4013667,303,304.1,14.1,0,9228344,C6FV8
2008-06-17T02:36:59,311492000,SERENADE OF THE SEAS,HUBBARD,58.19436167,-135.400975,304,305.2,14.1,0,9228344,C6FV8
2008-06-17T02:36:57,311492000,SERENADE OF THE SEAS,HUBBARD,58.19429,-135.4007817,304,305.2,14.1,0,9228344,C6FV8
2008-06-17T02:36:54,311492000,SERENADE OF THE SEAS,HUBBARD,58.19414333,-135.400395,305,305.9,14.0,0,9228344,C6FV8
2008-06-17T02:36:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.19399333,-135.400015,305,306.7,14.0,0,9228344,C6FV8
2008-06-17T02:36:44,311492000,SERENADE OF THE SEAS,HUBBARD,58.19376167,-135.3994567,306,307.3,14.0,0,9228344,C6FV8
2008-06-17T02:36:41,311492000,SERENADE OF THE SEAS,HUBBARD,58.193685,-135.3992717,307,307.7,14.0,0,9228344,C6FV8
2008-06-17T02:36:37,311492000,SERENADE OF THE SEAS,HUBBARD,58.19352833,-135.3989033,308,308.9,14.0,0,9228344,C6FV8
2008-06-17T02:36:35,311492000,SERENADE OF THE SEAS,HUBBARD,58.19345,-135.3987183,308,309.3,14.0,0,9228344,C6FV8
2008-06-17T02:36:34,311492000,SERENADE OF THE SEAS,HUBBARD,58.19337167,-135.398535,308,309.7,14.0,0,9228344,C6FV8
2008-06-17T02:36:32,311492000,SERENADE OF THE SEAS,HUBBARD,58.19329167,-135.3983533,309,310.7,14.0,0,9228344,C6FV8
2008-06-17T02:36:29,311492000,SERENADE OF THE SEAS,HUBBARD,58.19321,-135.398175,309,310.9,14.0,0,9228344,C6FV8
2008-06-17T02:36:29,311492000,SERENADE OF THE SEAS,HUBBARD,58.193085,-135.3979083,310,311.1,13.9,0,9228344,C6FV8
2008-06-17T02:36:27,311492000,SERENADE OF THE SEAS,HUBBARD,58.19312667,-135.3979967,310,310.9,13.9,0,9228344,C6FV8
2008-06-17T02:36:24,311492000,SERENADE OF THE SEAS,HUBBARD,58.19296,-135.3976467,310,311.7,13.9,0,9228344,C6FV8
2008-06-17T02:36:21,311492000,SERENADE OF THE SEAS,HUBBARD,58.192875,-135.3974733,311,312.1,13.9,0,9228344,C6FV8
2008-06-17T02:36:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.19279167,-135.3973,311,312.9,13.9,0,9228344,C6FV8
2008-06-17T02:36:17,311492000,SERENADE OF THE SEAS,HUBBARD,58.19270667,-135.3971267,312,313.4,13.9,0,9228344,C6FV8
2008-06-17T02:36:15,311492000,SERENADE OF THE SEAS,HUBBARD,58.19262,-135.396955,312,314.2,13.9,0,9228344,C6FV8
2008-06-17T02:36:14,311492000,SERENADE OF THE SEAS,HUBBARD,58.1925,-135.3968333,312,314.9,13.9,0,9228344,C6FV8
2008-06-17T02:36:11,311492000,SERENADE OF THE SEAS,HUBBARD,58.19244667,-135.396615,313,315.9,13.9,0,9228344,C6FV8
2008-06-17T02:36:09,311492000,SERENADE OF THE SEAS,HUBBARD,58.19236,-135.3964467,313,316.6,13.9,0,9228344,C6FV8
2008-06-17T02:36:07,311492000,SERENADE OF THE SEAS,HUBBARD,58.19227167,-135.39628,314,315.6,14.0,0,9228344,C6FV8
2008-06-17T02:36:05,311492000,SERENADE OF THE SEAS,HUBBARD,58.19218333,-135.396115,314,316.1,14.0,0,9228344,C6FV8
2008-06-17T02:36:04,311492000,SERENADE OF THE SEAS,HUBBARD,58.19209167,-135.3959517,315,316.3,14.0,0,9228344,C6FV8
2008-06-17T02:36:01,311492000,SERENADE OF THE SEAS,HUBBARD,58.19200167,-135.39579,315,316.9,14.0,0,9228344,C6FV8
2008-06-17T02:36:00,311492000,SERENADE OF THE SEAS,HUBBARD,58.19191,-135.3956317,316,317.2,14.0,0,9228344,C6FV8
2008-06-17T02:35:58,311492000,SERENADE OF THE SEAS,HUBBARD,58.19181667,-135.3954733,316,317.6,14.0,0,9228344,C6FV8
2008-06-17T02:35:56,311492000,SERENADE OF THE SEAS,HUBBARD,58.19183333,-135.3953333,316,318.3,14.0,0,9228344,C6FV8
2008-06-17T02:35:53,311492000,SERENADE OF THE SEAS,HUBBARD,58.19163167,-135.3951583,317,318.8,14.0,0,9228344,C6FV8
2008-06-17T02:35:51,311492000,SERENADE OF THE SEAS,HUBBARD,58.19153833,-135.3950017,317,318.8,14.0,0,9228344,C6FV8
2008-06-17T02:35:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.191445,-135.394845,318,319.8,14.1,0,9228344,C6FV8
2008-06-17T02:35:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.19135167,-135.3946917,318,320.2,14.1,0,9228344,C6FV8
2008-06-17T02:35:46,311492000,SERENADE OF THE SEAS,HUBBARD,58.19125667,-135.3945383,319,320.7,14.0,0,9228344,C6FV8
2008-06-17T02:35:44,311492000,SERENADE OF THE SEAS,HUBBARD,58.19116,-135.3943883,319,321.1,14.0,0,9228344,C6FV8
2008-06-17T02:35:41,311492000,SERENADE OF THE SEAS,HUBBARD,58.19106333,-135.3942417,320,321.1,14.1,0,9228344,C6FV8
2008-06-17T02:35:37,311492000,SERENADE OF THE SEAS,HUBBARD,58.19086667,-135.39395,320,322.0,14.0,0,9228344,C6FV8
2008-06-17T02:35:35,311492000,SERENADE OF THE SEAS,HUBBARD,58.19076833,-135.3938067,321,322.4,14.0,0,9228344,C6FV8
2008-06-17T02:35:33,311492000,SERENADE OF THE SEAS,HUBBARD,58.19067,-135.3936633,321,322.8,14.0,0,9228344,C6FV8
2008-06-17T02:35:32,311492000,SERENADE OF THE SEAS,HUBBARD,58.19057,-135.3935217,322,323.3,14.0,0,9228344,C6FV8
2008-06-17T02:35:29,311492000,SERENADE OF THE SEAS,HUBBARD,58.19047,-135.39338,322,323.8,14.0,0,9228344,C6FV8
2008-06-17T02:35:27,311492000,SERENADE OF THE SEAS,HUBBARD,58.19037167,-135.3932383,323,324.2,14.0,0,9228344,C6FV8
2008-06-17T02:35:26,311492000,SERENADE OF THE SEAS,HUBBARD,58.19032167,-135.3931683,323,324.5,14.0,0,9228344,C6FV8
2008-06-17T02:35:23,311492000,SERENADE OF THE SEAS,HUBBARD,58.19017,-135.3929617,324,324.8,14.1,0,9228344,C6FV8
2008-06-17T02:35:21,311492000,SERENADE OF THE SEAS,HUBBARD,58.19006833,-135.392825,324,325.7,14.1,0,9228344,C6FV8
2008-06-17T02:35:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.189965,-135.3926917,325,325.7,14.1,0,9228344,C6FV8
2008-06-17T02:35:17,311492000,SERENADE OF THE SEAS,HUBBARD,58.18986167,-135.3925617,325,326.2,14.1,0,9228344,C6FV8
2008-06-17T02:35:15,311492000,SERENADE OF THE SEAS,HUBBARD,58.18975667,-135.392435,325,327.0,14.1,0,9228344,C6FV8
2008-06-17T02:35:14,311492000,SERENADE OF THE SEAS,HUBBARD,58.18966667,-135.3923333,326,327.3,14.1,0,9228344,C6FV8
2008-06-17T02:35:12,311492000,SERENADE OF THE SEAS,HUBBARD,58.189545,-135.3921833,326,327.9,14.1,0,9228344,C6FV8
2008-06-17T02:35:09,311492000,SERENADE OF THE SEAS,HUBBARD,58.18944,-135.39206,327,328.4,14.1,0,9228344,C6FV8
2008-06-17T02:35:07,311492000,SERENADE OF THE SEAS,HUBBARD,58.18933333,-135.391935,327,328.9,14.1,0,9228344,C6FV8
2008-06-17T02:35:05,311492000,SERENADE OF THE SEAS,HUBBARD,58.18922667,-135.3918117,328,329.7,14.1,0,9228344,C6FV8
2008-06-17T02:35:03,311492000,SERENADE OF THE SEAS,HUBBARD,58.18912167,-135.3916867,328,330.2,14.1,0,9228344,C6FV8
2008-06-17T02:35:01,311492000,SERENADE OF THE SEAS,HUBBARD,58.189015,-135.391565,329,331.0,14.1,0,9228344,C6FV8
2008-06-17T02:34:59,311492000,SERENADE OF THE SEAS,HUBBARD,58.18890667,-135.391445,329,331.0,14.1,0,9228344,C6FV8
2008-06-17T02:34:57,311492000,SERENADE OF THE SEAS,HUBBARD,58.18879833,-135.3913283,329,331.5,14.1,0,9228344,C6FV8
2008-06-17T02:34:56,311492000,SERENADE OF THE SEAS,HUBBARD,58.18866667,-135.3913333,330,331.3,14.1,0,9228344,C6FV8
2008-06-17T02:34:53,311492000,SERENADE OF THE SEAS,HUBBARD,58.18857833,-135.3911033,330,331.5,14.1,0,9228344,C6FV8
2008-06-17T02:34:51,311492000,SERENADE OF THE SEAS,HUBBARD,58.18846833,-135.390995,331,332.3,14.1,0,9228344,C6FV8
2008-06-17T02:34:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.18835667,-135.3908883,331,332.7,14.1,0,9228344,C6FV8
2008-06-17T02:34:47,311492000,SERENADE OF THE SEAS,HUBBARD,58.188245,-135.3907817,331,333.1,14.1,0,9228344,C6FV8
2008-06-17T02:34:45,311492000,SERENADE OF THE SEAS,HUBBARD,58.18813333,-135.3906767,332,333.6,14.1,0,9228344,C6FV8
2008-06-17T02:34:44,311492000,SERENADE OF THE SEAS,HUBBARD,58.18802167,-135.3905717,332,333.9,14.1,0,9228344,C6FV8
2008-06-17T02:34:41,311492000,SERENADE OF THE SEAS,HUBBARD,58.18791,-135.3904667,333,334.6,14.1,0,9228344,C6FV8
2008-06-17T02:34:41,311492000,SERENADE OF THE SEAS,HUBBARD,58.18779667,-135.3903633,333,334.9,14.1,0,9228344,C6FV8
2008-06-17T02:34:37,311492000,SERENADE OF THE SEAS,HUBBARD,58.18768333,-135.3902617,334,336.0,14.1,0,9228344,C6FV8
2008-06-17T02:34:36,311492000,SERENADE OF THE SEAS,HUBBARD,58.18757,-135.3901617,334,336.2,14.1,0,9228344,C6FV8
2008-06-17T02:34:34,311492000,SERENADE OF THE SEAS,HUBBARD,58.18745667,-135.3900667,335,336.7,14.1,0,9228344,C6FV8
2008-06-17T02:34:32,311492000,SERENADE OF THE SEAS,HUBBARD,58.18734167,-135.3899733,0,0.0,0.0,0,9228344,C6FV8
2008-06-17T02:34:32,311492000,SERENADE OF THE SEAS,HUBBARD,58.18734167,-135.3899733,335,336.8,14.1,0,9228344,C6FV8
2008-06-17T02:34:30,311492000,SERENADE OF THE SEAS,HUBBARD,58.187225,-135.3898817,336,337.2,14.1,0,9228344,C6FV8
2008-06-17T02:34:27,311492000,SERENADE OF THE SEAS,HUBBARD,58.18711,-135.3897933,336,337.8,14.1,0,9228344,C6FV8
2008-06-17T02:34:26,311492000,SERENADE OF THE SEAS,HUBBARD,58.18705,-135.3897483,336,338.0,14.1,0,9228344,C6FV8
2008-06-17T02:34:24,311492000,SERENADE OF THE SEAS,HUBBARD,58.18687333,-135.3896217,337,338.9,14.1,0,9228344,C6FV8
2008-06-17T02:34:21,311492000,SERENADE OF THE SEAS,HUBBARD,58.18675667,-135.3895367,337,339.5,14.1,0,9228344,C6FV8
2008-06-17T02:34:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.18664,-135.3894533,338,339.9,14.1,0,9228344,C6FV8
2008-06-17T02:34:17,311492000,SERENADE OF THE SEAS,HUBBARD,58.18652333,-135.38937,338,340.3,14.1,0,9228344,C6FV8
2008-06-17T02:34:15,311492000,SERENADE OF THE SEAS,HUBBARD,58.186405,-135.3892883,339,340.9,14.1,0,9228344,C6FV8
2008-06-17T02:34:14,311492000,SERENADE OF THE SEAS,HUBBARD,58.18633333,-135.3893333,339,341.1,14.1,0,9228344,C6FV8
2008-06-17T02:34:11,311492000,SERENADE OF THE SEAS,HUBBARD,58.18617,-135.3891283,340,341.6,14.1,0,9228344,C6FV8
2008-06-17T02:34:10,311492000,SERENADE OF THE SEAS,HUBBARD,58.18605167,-135.3890533,340,342.1,14.1,0,9228344,C6FV8
2008-06-17T02:34:07,311492000,SERENADE OF THE SEAS,HUBBARD,58.18593167,-135.3889817,341,342.6,14.1,0,9228344,C6FV8
2008-06-17T02:34:06,311492000,SERENADE OF THE SEAS,HUBBARD,58.18581167,-135.3889133,341,342.9,14.1,0,9228344,C6FV8
2008-06-17T02:34:03,311492000,SERENADE OF THE SEAS,HUBBARD,58.18569167,-135.388845,341,343.3,14.1,0,9228344,C6FV8
2008-06-17T02:34:01,311492000,SERENADE OF THE SEAS,HUBBARD,58.18557167,-135.38878,342,343.4,14.1,0,9228344,C6FV8
2008-06-17T02:33:57,311492000,SERENADE OF THE SEAS,HUBBARD,58.18533,-135.3886517,343,344.7,14.1,0,9228344,C6FV8
2008-06-17T02:33:56,311492000,SERENADE OF THE SEAS,HUBBARD,58.18533333,-135.3886667,343,345.0,14.1,0,9228344,C6FV8
2008-06-17T02:33:53,311492000,SERENADE OF THE SEAS,HUBBARD,58.18508833,-135.3885267,344,345.6,14.2,0,9228344,C6FV8
2008-06-17T02:33:51,311492000,SERENADE OF THE SEAS,HUBBARD,58.18496833,-135.3884667,344,346.5,14.2,0,9228344,C6FV8
2008-06-17T02:33:49,311492000,SERENADE OF THE SEAS,HUBBARD,58.18484667,-135.3884083,345,346.7,14.2,0,9228344,C6FV8
2008-06-17T02:33:47,311492000,SERENADE OF THE SEAS,HUBBARD,58.18472333,-135.388355,345,347.5,14.2,0,9228344,C6FV8
2008-06-17T02:33:45,311492000,SERENADE OF THE SEAS,HUBBARD,58.18460167,-135.3883017,345,347.5,14.2,0,9228344,C6FV8
2008-06-17T02:33:44,311492000,SERENADE OF THE SEAS,HUBBARD,58.18447833,-135.3882533,346,348.0,14.2,0,9228344,C6FV8
2008-06-17T02:33:41,311492000,SERENADE OF THE SEAS,HUBBARD,58.184355,-135.3882067,346,348.8,14.2,0,9228344,C6FV8
2008-06-17T02:33:39,311492000,SERENADE OF THE SEAS,HUBBARD,58.18423167,-135.38816,347,348.8,14.2,0,9228344,C6FV8
2008-06-17T02:33:37,311492000,SERENADE OF THE SEAS,HUBBARD,58.18410833,-135.388115,347,349.7,14.2,0,9228344,C6FV8
2008-06-17T02:33:35,311492000,SERENADE OF THE SEAS,HUBBARD,58.183985,-135.3880717,348,350.2,14.2,0,9228344,C6FV8
2008-06-17T02:33:33,311492000,SERENADE OF THE SEAS,HUBBARD,58.18386,-135.3880283,348,350.7,14.2,0,9228344,C6FV8
2008-06-17T02:33:32,311492000,SERENADE OF THE SEAS,HUBBARD,58.18373667,-135.3879883,349,351.1,14.2,0,9228344,C6FV8
2008-06-17T02:33:31,311492000,SERENADE OF THE SEAS,HUBBARD,58.18361167,-135.38795,349,351.6,14.2,0,9228344,C6FV8
2008-06-17T02:33:27,311492000,SERENADE OF THE SEAS,HUBBARD,58.18348833,-135.387915,350,352.1,14.3,0,9228344,C6FV8
2008-06-17T02:33:26,311492000,SERENADE OF THE SEAS,HUBBARD,58.183425,-135.3878983,350,352.3,14.3,0,9228344,C6FV8
2008-06-17T02:33:23,311492000,SERENADE OF THE SEAS,HUBBARD,58.18323833,-135.3878517,350,352.9,14.3,0,9228344,C6FV8
2008-06-17T02:33:21,311492000,SERENADE OF THE SEAS,HUBBARD,58.18311333,-135.38782,351,353.4,14.3,0,9228344,C6FV8
2008-06-17T02:33:19,311492000,SERENADE OF THE SEAS,HUBBARD,58.18298833,-135.38779,351,353.8,14.3,0,9228344,C6FV8
2008-06-17T02:33:18,311492000,SERENADE OF THE SEAS,HUBBARD,58.18286167,-135.3877617,352,354.3,14.3,0,9228344,C6FV8
2008-06-17T02:33:15,311492000,SERENADE OF THE SEAS,HUBBARD,58.18273667,-135.3877367,352,354.8,14.3,0,9228344,C6FV8
2008-06-17T02:33:14,311492000,SERENADE OF THE SEAS,HUBBARD,58.18266667,-135.3876667,353,355.0,14.3,0,9228344,C6FV8
2008-06-17T02:33:11,311492000,SERENADE OF THE SEAS,HUBBARD,58.182485,-135.3876967,353,355.6,14.3,0,9228344,C6FV8
2008-06-17T02:33:09,311492000,SERENADE OF THE SEAS,HUBBARD,58.18235833,-135.3876767,354,356.1,14.3,0,9228344,C6FV8
2008-06-17T02:33:07,311492000,SERENADE OF THE SEAS,HUBBARD,58.18223333,-135.38766,354,356.5,14.3,0,9228344,C6FV8
2008-06-17T02:33:05,311492000,SERENADE OF THE SEAS,HUBBARD,58.18210667,-135.387645,355,357.0,14.3,0,9228344,C6FV8
2008-06-17T02:33:03,311492000,SERENADE OF THE SEAS,HUBBARD,58.18198,-135.38763,355,357.5,14.3,0,9228344,C6FV8
