bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T09:24:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.33751333,-134.8043233,136,136,14.0,5,9116864,C6UA2
2008-07-15T09:24:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.33792833,-134.8050933,136,136,13.9,5,9116864,C6UA2
2008-07-15T09:24:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.338485,-134.80611,136,136,13.9,5,9116864,C6UA2
2008-07-15T09:24:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.3389,-134.80688,136,136,13.9,5,9116864,C6UA2
2008-07-15T09:23:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.33931667,-134.8076433,136,136,13.9,5,9116864,C6UA2
2008-07-15T09:23:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.33982667,-134.8085783,136,136,13.9,5,9116864,C6UA2
2008-07-15T09:23:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.34028833,-134.8094283,136,136,13.9,5,9116864,C6UA2
2008-07-15T09:23:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.34075167,-134.8102767,136,136,13.9,5,9116864,C6UA2
2008-07-15T09:23:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.34126,-134.8112133,136,136,13.9,5,9116864,C6UA2
2008-07-15T09:23:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.34167167,-134.8119833,136,135,13.9,5,9116864,C6UA2
2008-07-15T09:22:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.342085,-134.8127517,135,135,13.9,5,9116864,C6UA2
2008-07-15T09:22:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.34258333,-134.8137,135,135,13.9,5,9116864,C6UA2
2008-07-15T09:22:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.343035,-134.814565,0,0,0.0,0,9116864,C6UA2
2008-07-15T09:22:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.343035,-134.814565,134,135,13.9,5,9116864,C6UA2
2008-07-15T09:22:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.34348333,-134.8154367,134,134,13.9,5,9116864,C6UA2
2008-07-15T09:22:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.34397,-134.8164033,133,133,13.9,5,9116864,C6UA2
2008-07-15T09:22:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.34437,-134.8171883,133,133,13.8,5,9116864,C6UA2
2008-07-15T09:21:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.344775,-134.8179383,132,132,13.8,5,9116864,C6UA2
2008-07-15T09:21:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.34538833,-134.8183533,131,132,13.8,5,9116864,C6UA2
2008-07-15T09:21:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.34612333,-134.8182633,131,128,14.0,5,9116864,C6UA2
2008-07-15T09:21:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.337,-134.818833,511,360,102.3,15,9116864,C6UA2
2008-07-15T09:21:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.34652167,-134.8192417,130,128,14.0,5,9116864,C6UA2
2008-07-15T09:21:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.34695333,-134.8203267,129,127,14.1,5,9116864,C6UA2
2008-07-15T09:21:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.34730333,-134.8212233,129,127,14.1,5,9116864,C6UA2
2008-07-15T09:20:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.34765,-134.822125,130,127,14.0,5,9116864,C6UA2
2008-07-15T09:20:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.34807333,-134.8232267,130,127,14.1,5,9116864,C6UA2
2008-07-15T09:20:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.34845833,-134.8242333,130,127,14.1,5,9116864,C6UA2
2008-07-15T09:20:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.34884167,-134.825245,130,127,14.1,5,9116864,C6UA2
2008-07-15T09:20:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.34926167,-134.8263633,130,127,14.1,5,9116864,C6UA2
2008-07-15T09:20:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.34963667,-134.827395,129,127,14.1,5,9116864,C6UA2
2008-07-15T09:19:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.34993333,-134.82823,129,127,14.1,5,9116864,C6UA2
2008-07-15T09:19:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.35033667,-134.8293933,129,126,14.1,5,9116864,C6UA2
2008-07-15T09:19:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.3507,-134.830465,129,126,14.1,5,9116864,C6UA2
2008-07-15T09:19:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.35106333,-134.8315383,129,127,14.1,5,9116864,C6UA2
2008-07-15T09:19:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.35146833,-134.8327117,129,127,14.1,5,9116864,C6UA2
2008-07-15T09:19:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.35184167,-134.8337667,129,127,14.1,5,9116864,C6UA2
2008-07-15T09:18:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.35214833,-134.8345917,130,128,14.0,5,9116864,C6UA2
2008-07-15T09:18:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.35259,-134.8356467,130,129,13.9,5,9116864,C6UA2
2008-07-15T09:18:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.352955,-134.83649,130,129,13.9,5,9116864,C6UA2
2008-07-15T09:18:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.35340333,-134.8375133,129,129,13.9,5,9116864,C6UA2
2008-07-15T09:18:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.353845,-134.8385517,129,128,13.9,5,9116864,C6UA2
2008-07-15T09:18:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.35424667,-134.839495,129,130,13.8,5,9116864,C6UA2
2008-07-15T09:17:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.35457333,-134.8402283,129,128,13.9,5,9116864,C6UA2
2008-07-15T09:17:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.35501,-134.8412733,129,128,13.8,5,9116864,C6UA2
2008-07-15T09:17:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.35536833,-134.842125,129,129,13.9,5,9116864,C6UA2
2008-07-15T09:17:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.35580667,-134.8431683,129,128,13.9,5,9116864,C6UA2
2008-07-15T09:17:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.356245,-134.8442067,129,129,13.9,5,9116864,C6UA2
2008-07-15T09:17:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.35664833,-134.8451483,129,128,13.8,5,9116864,C6UA2
2008-07-15T09:16:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.35696667,-134.8459017,129,130,13.8,5,9116864,C6UA2
2008-07-15T09:16:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.35742,-134.84692,130,130,13.8,5,9116864,C6UA2
2008-07-15T09:16:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.357825,-134.8477433,0,0,0.0,0,9116864,C6UA2
2008-07-15T09:16:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.357825,-134.8477433,130,131,13.8,5,9116864,C6UA2
2008-07-15T09:16:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.35828667,-134.8487417,131,132,13.7,5,9116864,C6UA2
2008-07-15T09:16:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.35866667,-134.8495517,131,132,13.7,5,9116864,C6UA2
2008-07-15T09:16:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.35918,-134.8506217,132,134,13.7,5,9116864,C6UA2
2008-07-15T09:15:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.35952833,-134.85132,133,134,13.7,5,9116864,C6UA2
2008-07-15T09:15:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.36041833,-134.853035,135,136,13.7,5,9116864,C6UA2
2008-07-15T09:15:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.36096833,-134.8540317,136,137,13.7,5,9116864,C6UA2
2008-07-15T09:15:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.36133833,-134.854685,137,138,13.7,5,9116864,C6UA2
2008-07-15T09:15:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.36190333,-134.8556467,138,139,13.7,5,9116864,C6UA2
2008-07-15T09:14:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.36228667,-134.8562767,139,140,13.7,5,9116864,C6UA2
2008-07-15T09:14:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.36282,-134.85713,140,140,13.7,5,9116864,C6UA2
2008-07-15T09:14:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.36325833,-134.8578167,141,141,13.7,5,9116864,C6UA2
2008-07-15T09:14:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.36385,-134.8587133,142,142,13.7,5,9116864,C6UA2
2008-07-15T09:14:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.36424667,-134.859305,143,143,13.6,5,9116864,C6UA2
2008-07-15T09:14:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.36483833,-134.8601983,144,144,13.6,5,9116864,C6UA2
2008-07-15T09:13:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.36523333,-134.8608467,145,146,13.5,5,9116864,C6UA2
2008-07-15T09:13:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.36579833,-134.8615783,146,147,13.6,5,9116864,C6UA2
2008-07-15T09:13:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.36627167,-134.86216,146,148,13.5,5,9116864,C6UA2
2008-07-15T09:13:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.36692667,-134.862925,148,149,13.6,5,9116864,C6UA2
2008-07-15T09:13:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.36735667,-134.863415,148,150,13.6,5,9116864,C6UA2
2008-07-15T09:13:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.36801167,-134.8641317,149,150,13.6,5,9116864,C6UA2
2008-07-15T09:12:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.36844833,-134.8646,150,151,13.5,5,9116864,C6UA2
2008-07-15T09:12:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.369055,-134.8652267,151,152,13.6,5,9116864,C6UA2
2008-07-15T09:12:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.36966667,-134.865835,152,153,13.6,5,9116864,C6UA2
2008-07-15T09:12:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.37022667,-134.8663733,153,154,13.6,5,9116864,C6UA2
2008-07-15T09:12:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.37067833,-134.866795,153,154,13.6,5,9116864,C6UA2
2008-07-15T09:12:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.37135667,-134.86743,153,153,13.4,5,9116864,C6UA2
2008-07-15T09:11:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.371805,-134.8678633,152,153,13.4,5,9116864,C6UA2
2008-07-15T09:11:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.372465,-134.86851,152,152,13.3,5,9116864,C6UA2
2008-07-15T09:11:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.37301333,-134.8690517,152,153,13.3,5,9116864,C6UA2
2008-07-15T09:11:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.37345,-134.869485,152,152,13.5,5,9116864,C6UA2
2008-07-15T09:11:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.37400333,-134.8700433,152,153,13.5,5,9116864,C6UA2
2008-07-15T09:11:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.37467,-134.8707,152,152,13.5,5,9116864,C6UA2
2008-07-15T09:10:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.37517,-134.8711917,152,153,13.5,5,9116864,C6UA2
2008-07-15T09:10:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.37578167,-134.8717933,152,153,13.6,5,9116864,C6UA2
2008-07-15T09:10:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.37633833,-134.8723417,0,0,0.0,0,9116864,C6UA2
2008-07-15T09:10:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.37633833,-134.8723417,153,153,13.6,5,9116864,C6UA2
2008-07-15T09:10:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.37678333,-134.8727817,153,153,13.6,5,9116864,C6UA2
2008-07-15T09:10:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.37733833,-134.873335,153,152,13.6,5,9116864,C6UA2
2008-07-15T09:10:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.37800333,-134.874005,153,152,13.6,5,9116864,C6UA2
2008-07-15T09:09:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.37850167,-134.8745067,153,152,13.6,5,9116864,C6UA2
2008-07-15T09:09:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.37911167,-134.87512,153,152,13.6,5,9116864,C6UA2
2008-07-15T09:09:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.379665,-134.87568,153,152,13.6,5,9116864,C6UA2
2008-07-15T09:09:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.38011,-134.8761233,153,152,13.6,5,9116864,C6UA2
2008-07-15T09:09:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.38077333,-134.8768017,153,152,13.6,5,9116864,C6UA2
2008-07-15T09:09:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.38132833,-134.8773617,152,152,13.6,5,9116864,C6UA2
2008-07-15T09:08:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.381825,-134.87787,153,152,13.6,5,9116864,C6UA2
2008-07-15T09:08:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.38243333,-134.8784917,153,152,13.6,5,9116864,C6UA2
2008-07-15T09:08:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.38298667,-134.87905,153,152,13.6,5,9116864,C6UA2
2008-07-15T09:08:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.38342833,-134.879505,153,152,13.6,5,9116864,C6UA2
2008-07-15T09:08:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.38409167,-134.88018,153,152,13.6,5,9116864,C6UA2
2008-07-15T09:08:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.384645,-134.880745,153,152,13.6,5,9116864,C6UA2
2008-07-15T09:07:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.38514167,-134.88125,153,152,13.5,5,9116864,C6UA2
2008-07-15T09:07:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.38575,-134.8818667,153,152,13.5,5,9116864,C6UA2
2008-07-15T09:07:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.38679667,-134.882935,153,152,13.5,5,9116864,C6UA2
2008-07-15T09:07:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.38740333,-134.883555,153,152,13.5,5,9116864,C6UA2
2008-07-15T09:07:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.38795333,-134.8841183,152,152,13.5,5,9116864,C6UA2
2008-07-15T09:06:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.38850167,-134.8846817,152,152,13.5,5,9116864,C6UA2
2008-07-15T09:06:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.38899667,-134.8851867,152,152,13.5,5,9116864,C6UA2
2008-07-15T09:06:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.389545,-134.88575,153,152,13.5,5,9116864,C6UA2
2008-07-15T09:06:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.39009333,-134.88631,153,152,13.5,5,9116864,C6UA2
2008-07-15T09:06:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.39069833,-134.886925,153,152,13.5,5,9116864,C6UA2
2008-07-15T09:06:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.39119167,-134.8874267,153,152,13.5,5,9116864,C6UA2
2008-07-15T09:05:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.39174,-134.887985,153,152,13.5,5,9116864,C6UA2
2008-07-15T09:05:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.39228833,-134.8885417,153,152,13.5,5,9116864,C6UA2
2008-07-15T09:05:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.39283667,-134.8890983,153,152,13.5,5,9116864,C6UA2
2008-07-15T09:05:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.393385,-134.889655,153,152,13.5,5,9116864,C6UA2
2008-07-15T09:05:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.39398667,-134.8902667,153,152,13.4,5,9116864,C6UA2
2008-07-15T09:05:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.39447667,-134.8907717,153,152,13.4,5,9116864,C6UA2
2008-07-15T09:04:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.39501833,-134.8913317,153,152,13.4,5,9116864,C6UA2
2008-07-15T09:04:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.395555,-134.8918833,153,152,13.4,5,9116864,C6UA2
2008-07-15T09:04:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.39609833,-134.89237,0,0,0.0,0,9116864,C6UA2
2008-07-15T09:04:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.39609833,-134.89237,153,152,13.4,5,9116864,C6UA2
2008-07-15T09:04:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.39664333,-134.8929317,153,152,13.4,5,9116864,C6UA2
2008-07-15T09:04:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.39773167,-134.8940717,153,152,13.5,5,9116864,C6UA2
2008-07-15T09:03:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.39827833,-134.8946383,153,151,13.5,5,9116864,C6UA2
2008-07-15T09:03:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.39882333,-134.8952083,153,152,13.5,5,9116864,C6UA2
2008-07-15T09:03:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.39937167,-134.89577,153,152,13.5,5,9116864,C6UA2
2008-07-15T09:03:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.400525,-134.89695,153,152,13.5,5,9116864,C6UA2
2008-07-15T09:02:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.40157333,-134.8980117,153,152,13.5,5,9116864,C6UA2
2008-07-15T09:02:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.402125,-134.8985683,153,152,13.6,5,9116864,C6UA2
2008-07-15T09:02:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.40267833,-134.8991283,153,152,13.6,5,9116864,C6UA2
2008-07-15T09:02:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.40328667,-134.899745,153,152,13.6,5,9116864,C6UA2
2008-07-15T09:02:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.40378667,-134.9002467,153,152,13.6,5,9116864,C6UA2
2008-07-15T09:02:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.404385,-134.900825,153,152,13.6,5,9116864,C6UA2
2008-07-15T09:01:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.40494167,-134.9013817,153,152,13.6,5,9116864,C6UA2
2008-07-15T09:01:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.40549833,-134.9019317,153,153,13.6,5,9116864,C6UA2
2008-07-15T09:01:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.40605167,-134.9024817,153,152,13.6,5,9116864,C6UA2
2008-07-15T09:00:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.40827667,-134.90471,153,152,13.7,5,9116864,C6UA2
2008-07-15T09:00:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.41001333,-134.9064617,152,152,13.8,5,9116864,C6UA2
2008-07-15T08:59:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.41164167,-134.9081133,152,151,13.8,5,9116864,C6UA2
2008-07-15T08:59:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.41220167,-134.9086917,152,153,13.8,5,9116864,C6UA2
2008-07-15T08:59:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.41271333,-134.9091883,153,152,13.8,5,9116864,C6UA2
2008-07-15T08:59:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.41338833,-134.909875,153,152,13.8,5,9116864,C6UA2
2008-07-15T08:59:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.41389667,-134.9103783,152,153,13.8,5,9116864,C6UA2
2008-07-15T08:59:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.41446333,-134.9109383,152,152,13.8,5,9116864,C6UA2
2008-07-15T08:58:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.41558667,-134.9121,151,152,13.8,5,9116864,C6UA2
2008-07-15T08:58:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.41609,-134.91263,0,0,0.0,0,9116864,C6UA2
2008-07-15T08:58:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.41609,-134.91263,151,149,13.9,5,9116864,C6UA2
2008-07-15T08:58:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.416755,-134.9133667,150,151,13.9,5,9116864,C6UA2
2008-07-15T08:58:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.417255,-134.9139117,149,149,13.9,5,9116864,C6UA2
2008-07-15T08:58:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.4178,-134.9145517,148,148,13.9,5,9116864,C6UA2
2008-07-15T08:57:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.4184,-134.9152567,148,148,13.9,5,9116864,C6UA2
2008-07-15T08:57:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.41889,-134.9158417,147,146,13.9,5,9116864,C6UA2
2008-07-15T08:57:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.41937,-134.9164517,146,147,13.9,5,9116864,C6UA2
2008-07-15T08:57:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.42001333,-134.9172567,145,145,13.9,5,9116864,C6UA2
2008-07-15T08:57:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.420485,-134.9178933,145,144,13.9,5,9116864,C6UA2
2008-07-15T08:57:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.42101,-134.9185983,144,145,13.9,5,9116864,C6UA2
2008-07-15T08:56:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.42158,-134.9193967,143,143,13.9,5,9116864,C6UA2
2008-07-15T08:56:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.42204333,-134.92006,142,143,13.9,5,9116864,C6UA2
2008-07-15T08:56:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.422505,-134.92073,142,141,13.9,5,9116864,C6UA2
2008-07-15T08:56:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.42310833,-134.921655,141,141,13.9,5,9116864,C6UA2
2008-07-15T08:56:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.42356,-134.9223517,140,140,13.9,5,9116864,C6UA2
2008-07-15T08:56:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.42404667,-134.9231467,139,139,13.9,5,9116864,C6UA2
2008-07-15T08:55:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.42457667,-134.924035,138,138,13.9,5,9116864,C6UA2
2008-07-15T08:55:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.42499833,-134.9247783,138,137,13.9,5,9116864,C6UA2
2008-07-15T08:55:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.42679167,-134.9282667,134,133,14.0,5,9116864,C6UA2
2008-07-15T08:54:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.42769333,-134.9302067,132,130,14.0,5,9116864,C6UA2
2008-07-15T08:54:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.42811167,-134.9311483,131,130,14.0,5,9116864,C6UA2
2008-07-15T08:54:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.42848333,-134.9320083,131,128,14.0,5,9116864,C6UA2
2008-07-15T08:54:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.42888,-134.93299,130,128,14.0,5,9116864,C6UA2
2008-07-15T08:54:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.42928333,-134.9339633,129,127,14.1,5,9116864,C6UA2
2008-07-15T08:53:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.42962833,-134.9348683,128,125,14.1,5,9116864,C6UA2
2008-07-15T08:53:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.43008833,-134.9360833,127,125,14.1,5,9116864,C6UA2
2008-07-15T08:53:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.43047,-134.937115,127,124,14.1,5,9116864,C6UA2
2008-07-15T08:53:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.43115667,-134.9390983,123,122,14.2,5,9116864,C6UA2
2008-07-15T08:53:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.43149333,-134.9401683,122,120,14.2,5,9116864,C6UA2
2008-07-15T08:52:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.432165,-134.9424633,120,118,14.2,5,9116864,C6UA2
2008-07-15T08:52:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.432475,-134.9435683,0,0,0.0,0,9116864,C6UA2
2008-07-15T08:52:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.432475,-134.9435683,120,118,14.2,5,9116864,C6UA2
2008-07-15T08:52:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,58.43275333,-134.9445633,120,117,14.2,5,9116864,C6UA2
