bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-12T07:05:17,249055000,58.2808,-134.70875,0,324.0,20.9,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:05:11,249055000,58.28033333,-134.7081,0,323.7,20.9,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:05:05,249055000,58.27986667,-134.7074667,0,324.0,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:04:59,249055000,58.2794,-134.7068167,0,324.0,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:04:53,249055000,58.27893333,-134.7061667,0,323.7,20.9,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:04:51,249055000,58.27836667,-134.7053833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:04:46,249055000,58.27836667,-134.7053833,0,323.7,20.9,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:04:41,249055000,58.2781,-134.7049833,0,323.7,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:04:35,249055000,58.27751667,-134.7041833,0,323.4,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:04:23,249055000,58.27658333,-134.7029,0,324.2,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:04:17,249055000,58.27611667,-134.70225,0,324.0,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:04:11,249055000,58.27565,-134.7016167,0,324.0,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:04:05,249055000,58.27518333,-134.7009833,0,324.0,20.9,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:03:59,249055000,58.2747,-134.7003333,0,324.0,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:03:53,249055000,58.27423333,-134.6996833,0,324.0,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:03:47,249055000,58.27366667,-134.6989167,0,323.7,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:03:41,249055000,58.27328333,-134.6983833,0,323.4,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:03:35,249055000,58.27283333,-134.6977167,0,323.7,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:03:23,249055000,58.27191667,-134.6964,0,323.4,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:03:16,249055000,58.27145,-134.69575,0,323.4,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:03:11,249055000,58.27098333,-134.6951,0,323.4,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:03:05,249055000,58.27053333,-134.6944667,0,323.4,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:02:59,249055000,58.27015,-134.69395,0,323.4,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:02:53,249055000,58.26958333,-134.6931667,0,323.4,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:02:47,249055000,58.26913333,-134.6925167,0,323.1,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:02:41,249055000,58.26878333,-134.6919833,0,323.4,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:02:35,249055000,58.2683,-134.6913333,0,323.4,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:02:23,249055000,58.26728333,-134.6899,0,323.4,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:02:16,249055000,58.26683333,-134.6892333,0,323.1,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:02:11,249055000,58.26636667,-134.6885833,0,323.1,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:02:05,249055000,58.266,-134.6880667,0,323.4,20.9,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:01:59,249055000,58.26551667,-134.6873667,0,323.4,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:01:53,249055000,58.26505,-134.6867333,0,323.1,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:01:35,249055000,58.2636,-134.6846333,0,323.1,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:01:23,249055000,58.26265,-134.6833167,0,323.1,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:01:16,249055000,58.26218333,-134.6826833,0,322.8,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:01:11,249055000,58.26171667,-134.6820167,0,322.8,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:01:05,249055000,58.26125,-134.6813333,0,322.8,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:01:00,249055000,58.26088333,-134.6808167,0,322.8,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:00:53,249055000,58.26031667,-134.6800167,0,322.8,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:00:47,249055000,58.25985,-134.67935,0,322.8,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:00:41,249055000,58.25951667,-134.6788333,0,322.8,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:00:35,249055000,58.25906667,-134.6781833,0,322.8,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:00:29,249055000,58.25851667,-134.6774,0,322.8,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:00:23,249055000,58.25815,-134.6768667,0,322.6,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:00:11,249055000,58.25721667,-134.6755333,0,322.8,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:00:05,249055000,58.25676667,-134.6748833,0,322.8,20.8,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T07:00:00,249055000,58.2563,-134.6742333,0,323.1,20.7,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:59:53,249055000,58.25583333,-134.6735667,0,322.8,20.7,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:59:41,249055000,58.25493333,-134.67225,0,322.8,20.7,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:59:34,249055000,58.25436667,-134.6714333,0,322.8,20.7,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:59:23,249055000,58.25345,-134.6701333,0,322.8,20.7,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:58:52,249055000,58.25073333,-134.6661833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:58:47,249055000,58.25073333,-134.6661833,0,322.6,20.6,324,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:58:29,249055000,58.24943333,-134.6643167,0,321.6,20.6,323,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:58:16,249055000,58.24853333,-134.6629667,0,320.6,20.6,322,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:58:11,249055000,58.24808333,-134.6622833,0,319.3,20.6,322,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:58:04,249055000,58.24763333,-134.6615667,0,319.8,20.6,321,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:58:00,249055000,58.2472,-134.6608667,0,319.8,20.6,321,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:57:53,249055000,58.24675,-134.66015,0,318.8,20.6,320,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:57:40,249055000,58.24595,-134.6587,0,317.8,20.7,319,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:57:34,249055000,58.2455,-134.65795,0,316.6,20.7,318,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:57:29,249055000,58.24498333,-134.6570667,0,316.8,20.7,318,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:57:22,249055000,58.24456667,-134.6563167,0,316.8,20.7,318,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:57:04,249055000,58.24333333,-134.6540167,0,314.8,20.7,316,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:56:53,249055000,58.24261667,-134.6526167,0,313.8,20.7,315,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:56:47,249055000,58.24221667,-134.6518167,0,312.6,20.7,315,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:56:40,249055000,58.24175,-134.6508833,0,312.6,20.7,314,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:56:34,249055000,58.24136667,-134.6500833,0,312.6,20.7,314,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:56:29,249055000,58.24106667,-134.6494167,0,311.8,20.7,314,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:56:23,249055000,58.24065,-134.6486167,0,311.8,20.7,313,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:56:17,249055000,58.24026667,-134.6477833,0,310.6,20.7,313,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:55:53,249055000,58.23876667,-134.6444833,0,310.1,20.7,311,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:55:47,249055000,58.23838333,-134.6436667,0,310.1,20.7,311,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:55:29,249055000,58.23721667,-134.6409667,0,308.8,20.8,310,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:55:22,249055000,58.23686667,-134.6401167,0,308.8,20.7,310,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:55:17,249055000,58.2365,-134.6392667,0,308.8,20.7,310,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:55:11,249055000,58.23621667,-134.6386,0,308.8,20.7,310,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:55:00,249055000,58.23548333,-134.6369,0,308.6,20.7,310,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:54:40,249055000,58.23441667,-134.6343667,0,308.8,20.7,310,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:54:34,249055000,58.23405,-134.6335333,0,308.8,20.7,310,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:54:22,249055000,58.23333333,-134.6318333,0,308.8,20.6,310,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:53:34,249055000,58.23045,-134.62505,0,308.6,20.6,310,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:53:28,249055000,58.23001667,-134.6240333,0,308.6,20.6,310,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:53:22,249055000,58.22966667,-134.6232,0,308.8,20.6,310,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:53:00,249055000,58.22836667,-134.62015,0,309.3,20.6,311,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:52:51,249055000,58.22758333,-134.6182833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:52:46,249055000,58.22758333,-134.6182833,0,309.3,20.6,311,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:52:34,249055000,58.22685,-134.6166167,0,308.0,20.6,310,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:52:29,249055000,58.2265,-134.61575,0,308.0,20.6,310,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:52:22,249055000,58.22615,-134.6149,0,308.0,20.6,310,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:52:11,249055000,58.22551667,-134.6133667,0,307.7,20.5,310,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:52:04,249055000,58.22511667,-134.6123333,0,306.7,20.5,309,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:51:53,249055000,58.22443333,-134.6105833,0,306.7,20.5,309,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:51:46,249055000,58.2241,-134.6097167,0,305.7,20.5,308,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:51:41,249055000,58.22376667,-134.6088333,0,305.7,20.5,308,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:51:34,249055000,58.22343333,-134.6079667,0,305.0,20.5,307,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:51:29,249055000,58.22311667,-134.6071,0,305.0,20.5,307,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:51:17,249055000,58.22245,-134.6053,0,303.0,20.5,305,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:51:11,249055000,58.22215,-134.6044,0,303.0,20.5,305,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:50:59,249055000,58.22161667,-134.6027833,0,302.0,20.5,304,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:50:52,249055000,58.22126667,-134.6016667,0,301.3,20.5,303,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:50:46,249055000,58.22098333,-134.60075,0,300.0,20.5,302,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:50:41,249055000,58.22071667,-134.6,0,300.0,20.5,302,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:50:34,249055000,58.2204,-134.5989,0,299.3,20.5,301,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:50:22,249055000,58.21986667,-134.5969833,0,298.6,20.5,300,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:50:11,249055000,58.21936667,-134.5953,0,297.6,20.5,299,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:49:59,249055000,58.21885,-134.59335,0,295.3,20.5,298,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:49:46,249055000,58.21831667,-134.5912167,0,294.8,20.5,296,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:49:34,249055000,58.21783333,-134.5890667,0,292.8,20.5,295,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:49:29,249055000,58.21765,-134.5882833,0,292.8,20.5,294,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:49:22,249055000,58.21741667,-134.5872667,0,291.8,20.5,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:48:59,249055000,58.21665,-134.5834167,0,290.4,20.5,291,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:48:46,249055000,58.21623333,-134.5812,0,289.7,20.5,290,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:48:35,249055000,58.21585,-134.57915,0,287.7,20.5,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:48:22,249055000,58.2155,-134.5771,0,287.7,20.5,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:47:59,249055000,58.21481667,-134.573,0,287.4,20.5,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:47:29,249055000,58.214,-134.56805,0,287.4,20.4,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:47:04,249055000,58.21328333,-134.5637667,0,287.4,20.4,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:46:59,249055000,58.21315,-134.56295,0,287.7,20.4,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:46:53,249055000,58.21296667,-134.5619167,0,287.4,20.4,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:46:41,249055000,58.21263333,-134.5598667,0,287.4,20.4,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:45:46,249055000,58.21106667,-134.5504667,0,287.4,20.4,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:45:35,249055000,58.21075,-134.5484,0,287.4,20.4,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:45:29,249055000,58.2106,-134.5475833,0,287.4,20.4,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:45:04,249055000,58.2099,-134.5433,0,287.7,20.4,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:44:59,249055000,58.20973333,-134.54245,0,287.4,20.5,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:44:56,249055000,58.20956667,-134.5414167,0,287.1,20.4,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:44:46,249055000,58.20938333,-134.5402,0,287.4,20.4,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:44:41,249055000,58.20925,-134.5393667,0,287.4,20.4,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:44:34,249055000,58.20905,-134.53815,0,286.8,20.4,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:44:29,249055000,58.20895,-134.53755,0,287.1,20.4,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:44:11,249055000,58.20838333,-134.5342667,0,287.1,20.4,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:43:34,249055000,58.20735,-134.5279167,0,287.4,20.5,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:43:29,249055000,58.20721667,-134.5271,0,286.8,20.4,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:42:46,249055000,58.20605,-134.5198833,0,286.8,20.4,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:42:34,249055000,58.20571667,-134.5178333,0,286.5,20.4,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:41:46,249055000,58.20438333,-134.5094167,0,286.8,20.4,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:41:34,249055000,58.20403333,-134.5073833,0,286.8,20.3,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:41:29,249055000,58.2039,-134.5065667,0,287.1,20.3,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:41:16,249055000,58.20356667,-134.5045167,0,287.1,20.3,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:41:05,249055000,58.20325,-134.5024833,0,286.5,20.3,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:40:59,249055000,58.20311667,-134.5016667,0,287.5,20.3,289,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:40:46,249055000,58.20275,-134.4994333,0,286.5,20.3,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:40:46,249055000,58.20263333,-134.4986167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:40:41,249055000,58.20263333,-134.4986167,0,286.3,20.3,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:40:34,249055000,58.20243333,-134.4973833,0,286.3,20.3,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:40:23,249055000,58.20213333,-134.4955333,0,286.3,20.3,288,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:40:05,249055000,58.20165,-134.49225,0,285.5,20.3,287,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:39:59,249055000,58.2015,-134.4912167,0,284.8,20.3,286,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:39:46,249055000,58.20118333,-134.48895,0,284.1,20.3,285,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:39:34,249055000,58.20091667,-134.4868667,0,282.8,20.3,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:39:16,249055000,58.20056667,-134.4839667,0,282.8,20.2,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:39:11,249055000,58.20046667,-134.4831333,0,282.8,20.2,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:39:05,249055000,58.20031667,-134.4818833,0,282.5,20.2,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:38:59,249055000,58.20021667,-134.4810667,0,282.8,20.2,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:38:46,249055000,58.19993333,-134.4788,0,282.8,20.2,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:38:41,249055000,58.19983333,-134.4779833,0,282.8,20.2,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:38:34,249055000,58.19968333,-134.4767333,0,283.1,20.2,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:38:29,249055000,58.19956667,-134.4759,0,283.1,20.1,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:38:23,249055000,58.19945,-134.4749,0,282.8,20.1,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:38:16,249055000,58.19931667,-134.47385,0,283.1,20.1,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:38:11,249055000,58.19916667,-134.4726167,0,282.8,20.1,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:38:05,249055000,58.19905,-134.4715833,0,282.5,20.1,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:37:59,249055000,58.19891667,-134.4705667,0,282.8,20.1,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:37:53,249055000,58.1988,-134.4695333,0,282.8,20.1,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:37:46,249055000,58.19866667,-134.4685167,0,282.8,20.1,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:37:41,249055000,58.19856667,-134.4676833,0,283.1,20.1,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:37:35,249055000,58.19843333,-134.4666667,0,283.1,20.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:37:23,249055000,58.19816667,-134.4644167,0,283.1,20.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:37:16,249055000,58.19805,-134.4634,0,283.1,20.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:37:11,249055000,58.19793333,-134.4625833,0,283.1,20.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:36:59,249055000,58.1977,-134.46055,0,283.4,20.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:36:46,249055000,58.1974,-134.4583,0,283.1,19.9,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:36:35,249055000,58.19718333,-134.45645,0,282.8,19.9,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:36:29,249055000,58.19705,-134.4554167,0,282.8,20.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:36:23,249055000,58.19691667,-134.4544,0,283.1,19.9,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:36:16,249055000,58.19678333,-134.4533833,0,283.1,20.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:36:05,249055000,58.19651667,-134.45135,0,283.1,19.9,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:35:59,249055000,58.19636667,-134.4501167,0,283.1,20.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:35:52,249055000,58.19623333,-134.4491,0,283.1,20.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:35:46,249055000,58.1961,-134.4481,0,283.4,20.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:35:41,249055000,58.196,-134.4472667,0,283.7,20.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:35:35,249055000,58.19586667,-134.44625,0,283.4,20.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:35:29,249055000,58.19571667,-134.4450167,0,283.7,20.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:35:23,249055000,58.19558333,-134.444,0,283.4,20.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:35:11,249055000,58.19533333,-134.4421667,0,283.1,20.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
