bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-30T13:15:50,245026000,RYNDAM,KETCHIKAN,56.14383333,-132.8393333,147,149,18.4,0,8919269,PHFV
2008-06-30T13:15:49,245026000,RYNDAM,KETCHIKAN,56.14397167,-132.83951,147,149,18.4,0,8919269,PHFV
2008-06-30T13:15:42,245026000,RYNDAM,KETCHIKAN,56.14440833,-132.839985,147,149,18.4,0,8919269,PHFV
2008-06-30T13:15:38,245026000,RYNDAM,KETCHIKAN,56.14466667,-132.8403333,147,149,18.4,0,8919269,PHFV
2008-06-30T13:15:36,245026000,RYNDAM,KETCHIKAN,56.14484333,-132.8404583,147,149,18.4,0,8919269,PHFV
2008-06-30T13:15:25,245026000,RYNDAM,KETCHIKAN,56.14566667,-132.8413333,147,149,18.4,0,8919269,PHFV
2008-06-30T13:15:25,245026000,RYNDAM,KETCHIKAN,56.14571833,-132.841405,147,149,18.4,0,8919269,PHFV
2008-06-30T13:15:20,245026000,RYNDAM,KETCHIKAN,56.14616667,-132.8418333,147,150,18.4,0,8919269,PHFV
2008-06-30T13:15:20,245026000,RYNDAM,KETCHIKAN,56.14622833,-132.841955,147,150,18.4,0,8919269,PHFV
2008-06-30T13:15:14,245026000,RYNDAM,KETCHIKAN,56.1465,-132.8421667,147,150,18.5,0,8919269,PHFV
2008-06-30T13:15:12,245026000,RYNDAM,KETCHIKAN,56.146595,-132.8423433,147,150,18.5,0,8919269,PHFV
2008-06-30T13:15:06,245026000,RYNDAM,KETCHIKAN,56.14703667,-132.842805,148,151,18.5,0,8919269,PHFV
2008-06-30T13:15:02,245026000,RYNDAM,KETCHIKAN,56.14733333,-132.8431667,148,151,18.5,0,8919269,PHFV
2008-06-30T13:15:02,245026000,RYNDAM,KETCHIKAN,56.14748167,-132.8432583,148,151,18.5,0,8919269,PHFV
2008-06-30T13:14:55,245026000,RYNDAM,KETCHIKAN,56.14785333,-132.8436333,149,152,18.5,0,8919269,PHFV
2008-06-30T13:14:55,245026000,RYNDAM,KETCHIKAN,56.148,-132.8436667,149,152,18.5,0,8919269,PHFV
2008-06-30T13:14:49,245026000,RYNDAM,KETCHIKAN,56.14833333,-132.8441667,150,153,18.5,0,8919269,PHFV
2008-06-30T13:14:48,245026000,RYNDAM,KETCHIKAN,56.14837667,-132.844145,150,153,18.5,0,8919269,PHFV
2008-06-30T13:14:38,245026000,RYNDAM,KETCHIKAN,56.14916667,-132.8448333,151,154,18.5,0,8919269,PHFV
2008-06-30T13:14:36,245026000,RYNDAM,KETCHIKAN,56.14928333,-132.8449967,151,154,18.5,0,8919269,PHFV
2008-06-30T13:14:25,245026000,RYNDAM,KETCHIKAN,56.15016667,-132.8458333,152,154,18.5,0,8919269,PHFV
2008-06-30T13:14:24,245026000,RYNDAM,KETCHIKAN,56.15019833,-132.845815,152,154,18.5,0,8919269,PHFV
2008-06-30T13:14:19,245026000,RYNDAM,KETCHIKAN,56.15066667,-132.8461667,153,155,18.5,0,8919269,PHFV
2008-06-30T13:14:13,245026000,RYNDAM,KETCHIKAN,56.15116667,-132.8466667,153,155,18.5,0,8919269,PHFV
2008-06-30T13:14:12,245026000,RYNDAM,KETCHIKAN,56.15112167,-132.8466083,153,155,18.5,0,8919269,PHFV
2008-06-30T13:14:02,245026000,RYNDAM,KETCHIKAN,56.15183333,-132.8473333,153,155,18.5,0,8919269,PHFV
2008-06-30T13:14:00,245026000,RYNDAM,KETCHIKAN,56.15204667,-132.8473933,153,155,18.5,0,8919269,PHFV
2008-06-30T13:13:55,245026000,RYNDAM,KETCHIKAN,56.15243167,-132.8477183,153,155,18.5,0,8919269,PHFV
2008-06-30T13:13:55,245026000,RYNDAM,KETCHIKAN,56.1525,-132.8478333,153,155,18.5,0,8919269,PHFV
2008-06-30T13:13:52,245026000,RYNDAM,KETCHIKAN,56.15283333,-132.848,153,155,18.5,0,8919269,PHFV
2008-06-30T13:13:48,245026000,RYNDAM,KETCHIKAN,56.15304833,-132.8482417,153,155,18.5,0,8919269,PHFV
2008-06-30T13:13:43,245026000,RYNDAM,KETCHIKAN,56.15333333,-132.8485,153,155,18.5,0,8919269,PHFV
2008-06-30T13:13:42,245026000,RYNDAM,KETCHIKAN,56.153435,-132.8485683,153,155,18.5,0,8919269,PHFV
2008-06-30T13:13:38,245026000,RYNDAM,KETCHIKAN,56.15366667,-132.8488333,153,155,18.5,0,8919269,PHFV
2008-06-30T13:13:37,245026000,RYNDAM,KETCHIKAN,56.15389667,-132.8489583,153,155,18.5,0,8919269,PHFV
2008-06-30T13:13:31,245026000,RYNDAM,KETCHIKAN,56.15433333,-132.8493333,153,155,18.5,0,8919269,PHFV
2008-06-30T13:13:24,245026000,RYNDAM,KETCHIKAN,56.15483333,-132.8496667,153,155,18.5,0,8919269,PHFV
2008-06-30T13:13:13,245026000,RYNDAM,KETCHIKAN,56.15583333,-132.8505,153,155,18.5,0,8919269,PHFV
2008-06-30T13:13:07,245026000,RYNDAM,KETCHIKAN,56.156,-132.8508333,153,155,18.5,0,8919269,PHFV
2008-06-30T13:13:06,245026000,RYNDAM,KETCHIKAN,56.156215,-132.85091,153,155,18.5,0,8919269,PHFV
2008-06-30T13:13:03,245026000,RYNDAM,KETCHIKAN,56.1565,-132.8511667,0,0,0.0,0,8919269,PHFV
2008-06-30T13:13:02,245026000,RYNDAM,KETCHIKAN,56.1565,-132.8511667,153,155,18.5,0,8919269,PHFV
2008-06-30T13:13:00,245026000,RYNDAM,KETCHIKAN,56.15667833,-132.8513,153,155,18.5,0,8919269,PHFV
2008-06-30T13:12:56,245026000,RYNDAM,KETCHIKAN,56.157,-132.8515,153,155,18.5,0,8919269,PHFV
2008-06-30T13:12:55,245026000,RYNDAM,KETCHIKAN,56.157065,-132.851625,153,155,18.5,0,8919269,PHFV
2008-06-30T13:12:49,245026000,RYNDAM,KETCHIKAN,56.1575,-132.852,153,155,18.5,0,8919269,PHFV
2008-06-30T13:12:47,245026000,RYNDAM,KETCHIKAN,56.157685,-132.8521433,153,155,18.5,0,8919269,PHFV
2008-06-30T13:12:43,245026000,RYNDAM,KETCHIKAN,56.158,-132.8523333,153,155,18.5,0,8919269,PHFV
2008-06-30T13:12:43,245026000,RYNDAM,KETCHIKAN,56.15807167,-132.85247,153,155,18.5,0,8919269,PHFV
2008-06-30T13:12:37,245026000,RYNDAM,KETCHIKAN,56.15833333,-132.8526667,153,155,18.5,0,8919269,PHFV
2008-06-30T13:12:31,245026000,RYNDAM,KETCHIKAN,56.159,-132.8531667,153,155,18.5,0,8919269,PHFV
2008-06-30T13:12:29,245026000,RYNDAM,KETCHIKAN,56.15907833,-132.8533117,153,155,18.5,0,8919269,PHFV
2008-06-30T13:12:24,245026000,RYNDAM,KETCHIKAN,56.1595,-132.8536667,153,155,18.5,0,8919269,PHFV
2008-06-30T13:12:24,245026000,RYNDAM,KETCHIKAN,56.15946667,-132.8536367,153,155,18.5,0,8919269,PHFV
2008-06-30T13:12:19,245026000,RYNDAM,KETCHIKAN,56.16,-132.854,153,155,18.5,0,8919269,PHFV
2008-06-30T13:12:18,245026000,RYNDAM,KETCHIKAN,56.16000833,-132.854095,153,155,18.5,0,8919269,PHFV
2008-06-30T13:12:11,245026000,RYNDAM,KETCHIKAN,56.16047167,-132.8544883,153,155,18.5,0,8919269,PHFV
2008-06-30T13:12:07,245026000,RYNDAM,KETCHIKAN,56.16083333,-132.8548333,153,155,18.5,0,8919269,PHFV
2008-06-30T13:12:06,245026000,RYNDAM,KETCHIKAN,56.16085833,-132.85482,153,155,18.5,0,8919269,PHFV
2008-06-30T13:12:02,245026000,RYNDAM,KETCHIKAN,56.16116667,-132.8551667,153,155,18.5,0,8919269,PHFV
2008-06-30T13:12:00,245026000,RYNDAM,KETCHIKAN,56.16132167,-132.8552167,153,155,18.5,0,8919269,PHFV
2008-06-30T13:11:49,245026000,RYNDAM,KETCHIKAN,56.16233333,-132.856,153,155,18.5,0,8919269,PHFV
2008-06-30T13:11:47,245026000,RYNDAM,KETCHIKAN,56.16232833,-132.85607,153,155,18.5,0,8919269,PHFV
2008-06-30T13:11:45,245026000,RYNDAM,KETCHIKAN,56.16316667,-132.8568333,0,0,0.0,0,8919269,PHFV
2008-06-30T13:11:38,245026000,RYNDAM,KETCHIKAN,56.16316667,-132.8568333,153,155,18.5,0,8919269,PHFV
2008-06-30T13:11:36,245026000,RYNDAM,KETCHIKAN,56.16318,-132.8567867,153,155,18.5,0,8919269,PHFV
2008-06-30T13:11:31,245026000,RYNDAM,KETCHIKAN,56.16366667,-132.8571667,153,155,18.5,0,8919269,PHFV
2008-06-30T13:11:20,245026000,RYNDAM,KETCHIKAN,56.1645,-132.858,153,155,18.5,0,8919269,PHFV
2008-06-30T13:11:13,245026000,RYNDAM,KETCHIKAN,56.165,-132.8583333,153,155,18.5,0,8919269,PHFV
2008-06-30T13:11:11,245026000,RYNDAM,KETCHIKAN,56.16511833,-132.8583983,153,155,18.5,0,8919269,PHFV
2008-06-30T13:11:07,245026000,RYNDAM,KETCHIKAN,56.16533333,-132.8586667,153,155,18.5,0,8919269,PHFV
2008-06-30T13:11:06,245026000,RYNDAM,KETCHIKAN,56.165505,-132.8587167,153,155,18.5,0,8919269,PHFV
2008-06-30T13:11:01,245026000,RYNDAM,KETCHIKAN,56.16583333,-132.859,153,155,18.5,0,8919269,PHFV
2008-06-30T13:10:54,245026000,RYNDAM,KETCHIKAN,56.166435,-132.85949,153,155,18.5,0,8919269,PHFV
2008-06-30T13:10:49,245026000,RYNDAM,KETCHIKAN,56.16683333,-132.8598333,153,155,18.5,0,8919269,PHFV
2008-06-30T13:10:47,245026000,RYNDAM,KETCHIKAN,56.16697667,-132.85994,153,155,18.5,0,8919269,PHFV
2008-06-30T13:10:44,245026000,RYNDAM,KETCHIKAN,56.16716667,-132.8601667,153,155,18.5,0,8919269,PHFV
2008-06-30T13:10:39,245026000,RYNDAM,KETCHIKAN,56.16766667,-132.8605,153,155,18.5,0,8919269,PHFV
2008-06-30T13:10:36,245026000,RYNDAM,KETCHIKAN,56.16782833,-132.8606467,153,155,18.5,0,8919269,PHFV
2008-06-30T13:10:24,245026000,RYNDAM,KETCHIKAN,56.16883333,-132.8615,153,155,18.5,0,8919269,PHFV
2008-06-30T13:10:24,245026000,RYNDAM,KETCHIKAN,56.16875833,-132.8614183,153,155,18.5,0,8919269,PHFV
2008-06-30T13:10:20,245026000,RYNDAM,KETCHIKAN,56.16916667,-132.8618333,153,155,18.5,0,8919269,PHFV
2008-06-30T13:10:13,245026000,RYNDAM,KETCHIKAN,56.1695,-132.862,153,155,18.4,0,8919269,PHFV
2008-06-30T13:10:07,245026000,RYNDAM,KETCHIKAN,56.17016667,-132.8625,153,155,18.4,0,8919269,PHFV
2008-06-30T13:10:06,245026000,RYNDAM,KETCHIKAN,56.17015,-132.8625733,153,155,18.4,0,8919269,PHFV
2008-06-30T13:10:01,245026000,RYNDAM,KETCHIKAN,56.1705,-132.8628333,153,155,18.4,0,8919269,PHFV
2008-06-30T13:09:55,245026000,RYNDAM,KETCHIKAN,56.171,-132.8633333,153,155,18.4,0,8919269,PHFV
2008-06-30T13:09:54,245026000,RYNDAM,KETCHIKAN,56.17107833,-132.8633417,153,155,18.4,0,8919269,PHFV
2008-06-30T13:09:47,245026000,RYNDAM,KETCHIKAN,56.17161833,-132.8637917,153,155,18.4,0,8919269,PHFV
2008-06-30T13:09:44,245026000,RYNDAM,KETCHIKAN,56.172,-132.8641667,153,155,18.4,0,8919269,PHFV
2008-06-30T13:09:42,245026000,RYNDAM,KETCHIKAN,56.17200333,-132.864115,153,155,18.4,0,8919269,PHFV
2008-06-30T13:09:37,245026000,RYNDAM,KETCHIKAN,56.1725,-132.8645,153,155,18.4,0,8919269,PHFV
2008-06-30T13:09:36,245026000,RYNDAM,KETCHIKAN,56.17246667,-132.8645,153,155,18.4,0,8919269,PHFV
2008-06-30T13:09:25,245026000,RYNDAM,KETCHIKAN,56.17333333,-132.8653333,153,155,18.4,0,8919269,PHFV
2008-06-30T13:09:25,245026000,RYNDAM,KETCHIKAN,56.17339167,-132.86527,153,155,18.4,0,8919269,PHFV
2008-06-30T13:09:18,245026000,RYNDAM,KETCHIKAN,56.17385333,-132.8656567,153,155,18.4,0,8919269,PHFV
2008-06-30T13:09:13,245026000,RYNDAM,KETCHIKAN,56.17433333,-132.866,153,155,18.4,0,8919269,PHFV
2008-06-30T13:09:12,245026000,RYNDAM,KETCHIKAN,56.17439167,-132.8661067,153,155,18.4,0,8919269,PHFV
2008-06-30T13:09:07,245026000,RYNDAM,KETCHIKAN,56.174775,-132.8664283,153,155,18.4,0,8919269,PHFV
2008-06-30T13:09:00,245026000,RYNDAM,KETCHIKAN,56.175235,-132.86682,153,155,18.4,0,8919269,PHFV
2008-06-30T13:08:54,245026000,RYNDAM,KETCHIKAN,56.17569667,-132.8672083,153,155,18.4,0,8919269,PHFV
2008-06-30T13:08:49,245026000,RYNDAM,KETCHIKAN,56.17616667,-132.8676667,153,155,18.4,0,8919269,PHFV
2008-06-30T13:08:47,245026000,RYNDAM,KETCHIKAN,56.17623667,-132.86766,153,155,18.4,0,8919269,PHFV
2008-06-30T13:08:42,245026000,RYNDAM,KETCHIKAN,56.17662167,-132.86798,153,155,18.4,0,8919269,PHFV
2008-06-30T13:08:36,245026000,RYNDAM,KETCHIKAN,56.177085,-132.8683633,153,155,18.4,0,8919269,PHFV
2008-06-30T13:08:31,245026000,RYNDAM,KETCHIKAN,56.1775,-132.8686667,153,155,18.4,0,8919269,PHFV
2008-06-30T13:08:30,245026000,RYNDAM,KETCHIKAN,56.177625,-132.86881,153,155,18.4,0,8919269,PHFV
2008-06-30T13:08:25,245026000,RYNDAM,KETCHIKAN,56.178,-132.8691667,153,155,18.4,0,8919269,PHFV
2008-06-30T13:08:18,245026000,RYNDAM,KETCHIKAN,56.178475,-132.8695117,153,155,18.4,0,8919269,PHFV
2008-06-30T13:08:12,245026000,RYNDAM,KETCHIKAN,56.17893833,-132.869895,153,155,18.4,0,8919269,PHFV
2008-06-30T13:08:06,245026000,RYNDAM,KETCHIKAN,56.17940167,-132.87028,153,155,18.4,0,8919269,PHFV
2008-06-30T13:08:01,245026000,RYNDAM,KETCHIKAN,56.17983333,-132.8706667,153,155,18.4,0,8919269,PHFV
2008-06-30T13:08:00,245026000,RYNDAM,KETCHIKAN,56.179865,-132.870665,153,155,18.4,0,8919269,PHFV
2008-06-30T13:07:56,245026000,RYNDAM,KETCHIKAN,56.18016667,-132.871,153,155,18.5,0,8919269,PHFV
2008-06-30T13:07:54,245026000,RYNDAM,KETCHIKAN,56.18032833,-132.8710517,153,155,18.5,0,8919269,PHFV
2008-06-30T13:07:49,245026000,RYNDAM,KETCHIKAN,56.18083333,-132.8715,153,155,18.5,0,8919269,PHFV
2008-06-30T13:07:48,245026000,RYNDAM,KETCHIKAN,56.18079167,-132.8714383,153,155,18.5,0,8919269,PHFV
2008-06-30T13:07:36,245026000,RYNDAM,KETCHIKAN,56.18171833,-132.8722133,153,155,18.5,0,8919269,PHFV
2008-06-30T13:07:25,245026000,RYNDAM,KETCHIKAN,56.18266667,-132.873,153,155,18.5,0,8919269,PHFV
2008-06-30T13:07:24,245026000,RYNDAM,KETCHIKAN,56.182645,-132.8729867,153,155,18.5,0,8919269,PHFV
2008-06-30T13:07:19,245026000,RYNDAM,KETCHIKAN,56.18316667,-132.8733333,153,155,18.5,0,8919269,PHFV
2008-06-30T13:07:13,245026000,RYNDAM,KETCHIKAN,56.1835,-132.8738333,153,155,18.5,0,8919269,PHFV
2008-06-30T13:07:12,245026000,RYNDAM,KETCHIKAN,56.183575,-132.8737583,153,155,18.5,0,8919269,PHFV
2008-06-30T13:07:02,245026000,RYNDAM,KETCHIKAN,56.1845,-132.8745,0,0,0.0,0,8919269,PHFV
2008-06-30T13:07:01,245026000,RYNDAM,KETCHIKAN,56.1845,-132.8745,153,155,18.5,0,8919269,PHFV
2008-06-30T13:07:01,245026000,RYNDAM,KETCHIKAN,56.184505,-132.87453,153,155,18.5,0,8919269,PHFV
2008-06-30T13:06:54,245026000,RYNDAM,KETCHIKAN,56.18497167,-132.8749133,153,155,18.5,0,8919269,PHFV
2008-06-30T13:06:49,245026000,RYNDAM,KETCHIKAN,56.1855,-132.8753333,153,155,18.5,0,8919269,PHFV
2008-06-30T13:06:48,245026000,RYNDAM,KETCHIKAN,56.18543833,-132.8752967,153,155,18.5,0,8919269,PHFV
2008-06-30T13:06:42,245026000,RYNDAM,KETCHIKAN,56.185905,-132.8756817,153,155,18.5,0,8919269,PHFV
2008-06-30T13:06:37,245026000,RYNDAM,KETCHIKAN,56.18633333,-132.876,153,155,18.5,0,8919269,PHFV
2008-06-30T13:06:36,245026000,RYNDAM,KETCHIKAN,56.18637,-132.8760683,153,155,18.5,0,8919269,PHFV
2008-06-30T13:06:31,245026000,RYNDAM,KETCHIKAN,56.18683333,-132.8765,153,155,18.6,0,8919269,PHFV
2008-06-30T13:06:30,245026000,RYNDAM,KETCHIKAN,56.18683667,-132.8764533,153,155,18.6,0,8919269,PHFV
2008-06-30T13:06:24,245026000,RYNDAM,KETCHIKAN,56.18733333,-132.8768333,153,155,18.6,0,8919269,PHFV
2008-06-30T13:06:24,245026000,RYNDAM,KETCHIKAN,56.18730333,-132.8768383,153,155,18.6,0,8919269,PHFV
2008-06-30T13:06:19,245026000,RYNDAM,KETCHIKAN,56.18783333,-132.8771667,153,155,18.6,0,8919269,PHFV
2008-06-30T13:06:13,245026000,RYNDAM,KETCHIKAN,56.18816667,-132.8776667,153,155,18.6,0,8919269,PHFV
2008-06-30T13:06:12,245026000,RYNDAM,KETCHIKAN,56.18823833,-132.87761,153,155,18.6,0,8919269,PHFV
2008-06-30T13:06:08,245026000,RYNDAM,KETCHIKAN,56.1885,-132.8778333,153,155,18.6,0,8919269,PHFV
2008-06-30T13:06:06,245026000,RYNDAM,KETCHIKAN,56.188705,-132.8779967,153,155,18.6,0,8919269,PHFV
2008-06-30T13:06:01,245026000,RYNDAM,KETCHIKAN,56.189,-132.8783333,153,155,18.6,0,8919269,PHFV
2008-06-30T13:06:00,245026000,RYNDAM,KETCHIKAN,56.18917333,-132.8783833,153,155,18.6,0,8919269,PHFV
2008-06-30T13:05:54,245026000,RYNDAM,KETCHIKAN,56.18964,-132.8787717,153,155,18.6,0,8919269,PHFV
2008-06-30T13:05:49,245026000,RYNDAM,KETCHIKAN,56.19,-132.879,153,155,18.6,0,8919269,PHFV
2008-06-30T13:05:48,245026000,RYNDAM,KETCHIKAN,56.19010833,-132.87916,153,155,18.6,0,8919269,PHFV
2008-06-30T13:05:45,245026000,RYNDAM,KETCHIKAN,56.1905,-132.8795,0,0,0.0,0,8919269,PHFV
2008-06-30T13:05:43,245026000,RYNDAM,KETCHIKAN,56.1905,-132.8795,153,155,18.6,0,8919269,PHFV
2008-06-30T13:05:43,245026000,RYNDAM,KETCHIKAN,56.19057667,-132.8795467,153,155,18.6,0,8919269,PHFV
2008-06-30T13:05:37,245026000,RYNDAM,KETCHIKAN,56.191,-132.88,153,155,18.6,0,8919269,PHFV
2008-06-30T13:05:36,245026000,RYNDAM,KETCHIKAN,56.191045,-132.8799317,153,155,18.6,0,8919269,PHFV
2008-06-30T13:05:31,245026000,RYNDAM,KETCHIKAN,56.19133333,-132.8801667,153,155,18.6,0,8919269,PHFV
2008-06-30T13:05:30,245026000,RYNDAM,KETCHIKAN,56.19151333,-132.8803183,153,155,18.6,0,8919269,PHFV
2008-06-30T13:05:26,245026000,RYNDAM,KETCHIKAN,56.19183333,-132.8805,153,156,18.7,0,8919269,PHFV
2008-06-30T13:05:24,245026000,RYNDAM,KETCHIKAN,56.19198333,-132.880705,153,155,18.7,0,8919269,PHFV
2008-06-30T13:05:18,245026000,RYNDAM,KETCHIKAN,56.19245333,-132.8810883,153,155,18.7,0,8919269,PHFV
2008-06-30T13:05:13,245026000,RYNDAM,KETCHIKAN,56.193,-132.8815,153,155,18.7,0,8919269,PHFV
2008-06-30T13:05:12,245026000,RYNDAM,KETCHIKAN,56.19292333,-132.8814733,153,155,18.7,0,8919269,PHFV
2008-06-30T13:04:55,245026000,RYNDAM,KETCHIKAN,56.19433333,-132.8826667,153,156,18.7,0,8919269,PHFV
2008-06-30T13:04:55,245026000,RYNDAM,KETCHIKAN,56.194255,-132.8825717,153,156,18.7,0,8919269,PHFV
2008-06-30T13:04:50,245026000,RYNDAM,KETCHIKAN,56.19483333,-132.883,153,155,18.7,0,8919269,PHFV
2008-06-30T13:04:48,245026000,RYNDAM,KETCHIKAN,56.19480667,-132.8830183,153,156,18.7,0,8919269,PHFV
2008-06-30T13:04:37,245026000,RYNDAM,KETCHIKAN,56.19583333,-132.8838333,153,156,18.7,0,8919269,PHFV
2008-06-30T13:04:25,245026000,RYNDAM,KETCHIKAN,56.19666667,-132.8845,154,157,18.8,0,8919269,PHFV
2008-06-30T13:04:24,245026000,RYNDAM,KETCHIKAN,56.19669833,-132.884555,154,157,18.8,0,8919269,PHFV
2008-06-30T13:04:13,245026000,RYNDAM,KETCHIKAN,56.19766667,-132.8853333,155,157,18.8,0,8919269,PHFV
2008-06-30T13:04:12,245026000,RYNDAM,KETCHIKAN,56.19765333,-132.8852933,155,157,18.8,0,8919269,PHFV
2008-06-30T13:04:08,245026000,RYNDAM,KETCHIKAN,56.198,-132.8855,155,157,18.8,0,8919269,PHFV
2008-06-30T13:04:01,245026000,RYNDAM,KETCHIKAN,56.19866667,-132.886,155,157,18.8,0,8919269,PHFV
2008-06-30T13:04:00,245026000,RYNDAM,KETCHIKAN,56.19861333,-132.8860217,155,157,18.8,0,8919269,PHFV
2008-06-30T13:03:55,245026000,RYNDAM,KETCHIKAN,56.19916667,-132.8863333,155,157,18.8,0,8919269,PHFV
2008-06-30T13:03:54,245026000,RYNDAM,KETCHIKAN,56.19901333,-132.8863233,155,157,18.8,0,8919269,PHFV
2008-06-30T13:03:49,245026000,RYNDAM,KETCHIKAN,56.1995,-132.8866667,155,157,18.8,0,8919269,PHFV
2008-06-30T13:03:47,245026000,RYNDAM,KETCHIKAN,56.19957333,-132.8867467,155,157,18.8,0,8919269,PHFV
2008-06-30T13:03:44,245026000,RYNDAM,KETCHIKAN,56.2,-132.8871667,155,157,18.8,0,8919269,PHFV
2008-06-30T13:03:42,245026000,RYNDAM,KETCHIKAN,56.20005333,-132.88711,155,157,18.8,0,8919269,PHFV
2008-06-30T13:03:37,245026000,RYNDAM,KETCHIKAN,56.2005,-132.8875,155,157,18.8,0,8919269,PHFV
2008-06-30T13:03:36,245026000,RYNDAM,KETCHIKAN,56.20053333,-132.887475,155,157,18.8,0,8919269,PHFV
2008-06-30T13:03:31,245026000,RYNDAM,KETCHIKAN,56.20083333,-132.8876667,155,157,18.8,0,8919269,PHFV
2008-06-30T13:03:25,245026000,RYNDAM,KETCHIKAN,56.20133333,-132.8881667,155,157,18.8,0,8919269,PHFV
2008-06-30T13:03:24,245026000,RYNDAM,KETCHIKAN,56.20149167,-132.8882083,155,157,18.8,0,8919269,PHFV
2008-06-30T13:03:12,245026000,RYNDAM,KETCHIKAN,56.2025,-132.889,155,157,18.8,0,8919269,PHFV
2008-06-30T13:03:12,245026000,RYNDAM,KETCHIKAN,56.20245,-132.888945,155,157,18.8,0,8919269,PHFV
2008-06-30T13:02:47,245026000,RYNDAM,KETCHIKAN,56.204365,-132.8904183,155,157,18.8,0,8919269,PHFV
2008-06-30T13:02:37,245026000,RYNDAM,KETCHIKAN,56.20533333,-132.8911667,155,157,18.8,0,8919269,PHFV
2008-06-30T13:02:36,245026000,RYNDAM,KETCHIKAN,56.20532333,-132.8911517,155,157,18.8,0,8919269,PHFV
2008-06-30T13:02:31,245026000,RYNDAM,KETCHIKAN,56.20583333,-132.8915,155,157,18.8,0,8919269,PHFV
2008-06-30T13:02:25,245026000,RYNDAM,KETCHIKAN,56.20633333,-132.8918333,155,157,18.8,0,8919269,PHFV
2008-06-30T13:02:24,245026000,RYNDAM,KETCHIKAN,56.20628333,-132.8918783,155,156,18.8,0,8919269,PHFV
2008-06-30T13:02:07,245026000,RYNDAM,KETCHIKAN,56.20766667,-132.893,155,156,18.8,0,8919269,PHFV
2008-06-30T13:02:06,245026000,RYNDAM,KETCHIKAN,56.207715,-132.8929967,155,156,18.8,0,8919269,PHFV
2008-06-30T13:02:01,245026000,RYNDAM,KETCHIKAN,56.20816667,-132.8933333,155,156,18.8,0,8919269,PHFV
2008-06-30T13:01:56,245026000,RYNDAM,KETCHIKAN,56.20866667,-132.8938333,155,156,18.8,0,8919269,PHFV
2008-06-30T13:01:47,245026000,RYNDAM,KETCHIKAN,56.20914,-132.8941333,155,156,18.8,0,8919269,PHFV
2008-06-30T13:01:43,245026000,RYNDAM,KETCHIKAN,56.20966667,-132.8945,155,156,18.7,0,8919269,PHFV
2008-06-30T13:01:36,245026000,RYNDAM,KETCHIKAN,56.21009,-132.8948883,155,156,18.7,0,8919269,PHFV
2008-06-30T13:01:12,245026000,RYNDAM,KETCHIKAN,56.21190333,-132.8963583,155,155,18.7,0,8919269,PHFV
2008-06-30T13:01:06,245026000,RYNDAM,KETCHIKAN,56.21245333,-132.896805,155,155,18.7,0,8919269,PHFV
2008-06-30T13:01:03,245026000,RYNDAM,KETCHIKAN,56.21283333,-132.897,0,0,0.0,0,8919269,PHFV
2008-06-30T13:01:01,245026000,RYNDAM,KETCHIKAN,56.21283333,-132.897,155,155,18.7,0,8919269,PHFV
2008-06-30T13:01:00,245026000,RYNDAM,KETCHIKAN,56.21292333,-132.8971933,155,155,18.7,0,8919269,PHFV
2008-06-30T13:00:56,245026000,RYNDAM,KETCHIKAN,56.21316667,-132.8975,155,155,18.7,0,8919269,PHFV
2008-06-30T13:00:54,245026000,RYNDAM,KETCHIKAN,56.213315,-132.8975183,155,154,18.7,0,8919269,PHFV
2008-06-30T13:00:49,245026000,RYNDAM,KETCHIKAN,56.21383333,-132.898,154,154,18.6,0,8919269,PHFV
2008-06-30T13:00:43,245026000,RYNDAM,KETCHIKAN,56.21416667,-132.8981667,154,153,18.6,0,8919269,PHFV
2008-06-30T13:00:43,245026000,RYNDAM,KETCHIKAN,56.21425,-132.89831,154,153,18.6,0,8919269,PHFV
2008-06-30T13:00:36,245026000,RYNDAM,KETCHIKAN,56.21479,-132.8987883,153,153,18.6,0,8919269,PHFV
2008-06-30T13:00:31,245026000,RYNDAM,KETCHIKAN,56.21516667,-132.899,153,153,18.6,0,8919269,PHFV
2008-06-30T13:00:29,245026000,RYNDAM,KETCHIKAN,56.21532833,-132.89927,152,153,18.6,0,8919269,PHFV
2008-06-30T13:00:25,245026000,RYNDAM,KETCHIKAN,56.2155,-132.8995,152,153,18.6,0,8919269,PHFV
2008-06-30T13:00:24,245026000,RYNDAM,KETCHIKAN,56.21571167,-132.89962,152,153,18.6,0,8919269,PHFV
2008-06-30T13:00:19,245026000,RYNDAM,KETCHIKAN,56.216,-132.8998333,152,153,18.6,0,8919269,PHFV
2008-06-30T13:00:18,245026000,RYNDAM,KETCHIKAN,56.21617167,-132.9000433,152,153,18.6,0,8919269,PHFV
2008-06-30T13:00:14,245026000,RYNDAM,KETCHIKAN,56.2165,-132.9003333,152,153,18.6,0,8919269,PHFV
2008-06-30T13:00:13,245026000,RYNDAM,KETCHIKAN,56.21655333,-132.9003967,152,153,18.6,0,8919269,PHFV
2008-06-30T13:00:06,245026000,RYNDAM,KETCHIKAN,56.21709,-132.9008867,152,153,18.6,0,8919269,PHFV
2008-06-30T13:00:01,245026000,RYNDAM,KETCHIKAN,56.21733333,-132.9011667,152,153,18.6,0,8919269,PHFV
