bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-25T10:12:48,249055000,56.79638333,-134.4944,0,1.4,19.9,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T10:12:44,249055000,56.79593333,-134.4944167,0,1.4,19.9,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T10:12:40,249055000,56.79561667,-134.4944333,0,1.4,19.9,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T10:11:32,249055000,56.78936667,-134.4946667,0,0.8,19.9,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T10:11:28,249055000,56.78898333,-134.4946333,0,0.8,19.9,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T10:11:16,249055000,56.78783333,-134.4946167,0,1.1,19.9,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T10:09:52,249055000,56.78015,-134.4947667,0,0.5,19.9,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T10:09:16,249055000,56.77688333,-134.4948333,0,0.2,19.9,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T10:08:40,249055000,56.7736,-134.4948833,0,359.8,19.9,1,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T10:08:28,249055000,56.77248333,-134.4949,0,0.0,19.9,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T10:08:16,249055000,56.77136667,-134.4949,0,0.2,19.9,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T10:06:28,249055000,56.76145,-134.4949833,0,0.2,19.8,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T10:06:16,249055000,56.76031667,-134.4950167,0,0.0,19.8,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T10:05:40,249055000,56.75711667,-134.4950833,0,0.2,19.8,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T10:05:28,249055000,56.75593333,-134.4950667,0,0.8,19.8,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T10:05:24,249055000,56.7556,-134.4950667,0,0.8,19.8,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T10:05:16,249055000,56.75483333,-134.4950667,0,0.5,19.8,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T10:04:16,249055000,56.74946667,-134.4950667,0,359.8,19.8,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T10:04:04,249055000,56.74836667,-134.49505,0,0.0,19.8,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T10:03:39,249055000,56.74616667,-134.4950333,0,359.5,19.8,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T10:03:28,249055000,56.74506667,-134.4950167,0,0.0,19.8,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T10:02:39,249055000,56.74056667,-134.4950333,0,0.0,19.8,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T10:02:04,249055000,56.73738333,-134.4950333,0,359.8,19.8,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T10:01:39,249055000,56.73518333,-134.4950167,0,359.5,19.8,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T10:01:16,249055000,56.73298333,-134.4949833,0,359.5,19.8,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T10:00:28,249055000,56.72863333,-134.4949167,0,359.5,19.8,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T10:00:16,249055000,56.72753333,-134.4949167,0,0.0,19.7,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:58:39,249055000,56.71875,-134.4948333,0,359.2,19.7,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:58:16,249055000,56.71655,-134.4947833,0,359.2,19.7,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:58:03,249055000,56.71548333,-134.49475,0,359.2,19.6,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:57:28,249055000,56.71221667,-134.4947167,0,359.5,19.6,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:56:51,249055000,56.70893333,-134.4946167,0,359.2,19.6,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:56:28,249055000,56.70676667,-134.49455,0,358.9,19.7,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:53:51,249055000,56.69251667,-134.49395,0,358.6,19.8,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:53:40,249055000,56.69143333,-134.4939167,0,358.6,19.8,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:53:04,249055000,56.68821667,-134.4938167,0,358.9,19.9,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:52:40,249055000,56.68601667,-134.49375,0,359.2,19.9,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:52:28,249055000,56.68491667,-134.4937333,0,359.2,20.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:51:28,249055000,56.67926667,-134.4936667,0,359.5,20.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:50:40,249055000,56.67491667,-134.4936333,0,0.4,19.9,1,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:49:15,249055000,56.6671,-134.4935,0,359.5,19.9,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:48:15,249055000,56.6616,-134.4934167,0,359.5,19.9,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:48:03,249055000,56.6605,-134.4933833,0,359.2,19.9,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:47:34,249055000,56.65508333,-134.4932833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:47:03,249055000,56.65508333,-134.4932833,0,359.2,19.9,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:46:28,249055000,56.65178333,-134.49325,0,359.5,19.8,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:45:47,249055000,56.64801667,-134.49315,0,359.8,19.8,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:45:28,249055000,56.64626667,-134.4931333,0,359.8,19.8,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:44:52,249055000,56.64298333,-134.49315,0,0.5,19.8,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:43:39,249055000,56.63643333,-134.49335,0,0.8,19.7,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:43:16,249055000,56.63428333,-134.49335,0,0.5,19.7,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:42:28,249055000,56.62981667,-134.4934,0,359.0,19.7,359,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:42:16,249055000,56.62871667,-134.49335,0,358.0,19.7,358,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:41:52,249055000,56.62656667,-134.49315,0,355.2,19.8,355,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:41:40,249055000,56.62556667,-134.493,0,355.2,19.7,355,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:41:33,249055000,56.61891667,-134.492,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:40:28,249055000,56.61891667,-134.492,0,355.7,19.7,356,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:38:28,249055000,56.60815,-134.4903833,0,356.2,19.6,356,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:37:40,249055000,56.60383333,-134.4897833,0,355.2,19.5,355,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:36:51,249055000,56.59941667,-134.4891333,0,355.5,19.4,355,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:36:16,249055000,56.59616667,-134.4887167,0,355.5,19.4,355,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:35:51,249055000,56.594,-134.4884167,0,356.2,19.4,356,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:34:51,249055000,56.58865,-134.4877833,0,356.5,19.3,356,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:34:27,249055000,56.58653333,-134.4875167,0,356.0,19.4,356,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:34:04,249055000,56.58448333,-134.4872667,0,355.5,19.5,355,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:31:03,249055000,56.56795,-134.4848667,0,355.7,20.0,356,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:30:40,249055000,56.56586667,-134.4845333,0,354.7,20.0,355,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:30:03,249055000,56.56241667,-134.4839667,0,354.1,19.9,355,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:29:36,249055000,56.5592,-134.4834,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:29:27,249055000,56.5592,-134.4834,0,354.4,19.9,355,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:29:15,249055000,56.55798333,-134.4831667,0,354.1,20.0,355,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:28:40,249055000,56.55478333,-134.4825833,0,354.1,19.9,355,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:28:27,249055000,56.55368333,-134.4823833,0,353.8,20.0,355,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:27:40,249055000,56.54925,-134.4815667,0,353.8,20.0,355,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:27:15,249055000,56.54705,-134.4811667,0,354.1,20.0,355,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:27:03,249055000,56.54585,-134.48095,0,354.1,20.0,355,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:26:27,249055000,56.54263333,-134.4803167,0,353.5,20.0,355,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:24:46,249055000,56.53325,-134.4785167,0,353.8,19.9,355,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:24:16,249055000,56.5306,-134.4780333,0,353.8,20.0,355,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:23:41,249055000,56.52718333,-134.4773833,0,353.5,19.9,355,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:23:28,249055000,56.5262,-134.4771833,0,354.5,20.0,356,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:23:16,249055000,56.52498333,-134.47695,0,353.5,20.0,355,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:22:52,249055000,56.52288333,-134.4765667,0,353.8,20.0,355,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:22:28,249055000,56.52065,-134.4761667,0,355.1,20.0,356,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:21:48,249055000,56.51691667,-134.4756333,0,356.5,20.0,358,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:21:03,249055000,56.51281667,-134.4754833,0,359.9,20.0,1,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:20:52,249055000,56.51181667,-134.4754833,0,0.4,20.0,1,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:20:16,249055000,56.50853333,-134.4755667,0,1.5,19.9,3,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:19:03,249055000,56.50176667,-134.4763,0,3.5,20.0,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:18:52,249055000,56.50076667,-134.4764167,0,3.2,20.0,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:17:40,249055000,56.49413333,-134.4772,0,3.2,20.0,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:17:28,249055000,56.49303333,-134.4773167,0,3.2,19.9,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:17:03,249055000,56.49071667,-134.4776,0,4.2,19.9,6,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:15:28,249055000,56.48196667,-134.4786667,0,3.2,19.9,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:14:52,249055000,56.47865,-134.4790667,0,3.5,19.9,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:14:40,249055000,56.47755,-134.4791833,0,3.2,19.9,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:14:28,249055000,56.47645,-134.4792833,0,4.5,19.9,6,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:13:16,249055000,56.46995,-134.48015,0,4.5,19.8,6,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:13:04,249055000,56.46873333,-134.4803167,0,4.8,19.8,6,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:12:40,249055000,56.46656667,-134.4806,0,3.5,19.9,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:12:05,249055000,56.46325,-134.4809833,0,3.2,19.9,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:11:16,249055000,56.45885,-134.4815333,0,3.5,19.9,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:11:04,249055000,56.45785,-134.4816333,0,3.5,19.9,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:10:52,249055000,56.45665,-134.4817833,0,3.5,19.9,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:09:04,249055000,56.44681667,-134.4829667,0,3.8,20.0,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:08:16,249055000,56.44231667,-134.4835667,0,3.8,19.9,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:08:04,249055000,56.44121667,-134.4837167,0,4.1,19.9,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:07:27,249055000,56.43795,-134.4841,0,4.1,19.8,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:07:16,249055000,56.43696667,-134.4842333,0,4.1,19.9,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:07:04,249055000,56.43585,-134.4844,0,4.1,19.8,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:06:40,249055000,56.43356667,-134.48465,0,4.1,19.8,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:06:27,249055000,56.43245,-134.4848667,0,4.4,19.9,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:05:51,249055000,56.42915,-134.4853,0,4.1,19.9,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:05:27,249055000,56.42695,-134.4855833,0,4.1,20.0,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:05:16,249055000,56.42593333,-134.48575,0,4.7,20.0,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:04:29,249055000,56.4215,-134.48645,0,5.0,20.1,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:04:16,249055000,56.42028333,-134.4866333,0,6.2,20.2,6,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:03:28,249055000,56.41605,-134.4873833,0,5.0,20.2,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:02:28,249055000,56.41038333,-134.48835,0,5.2,20.1,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:02:15,249055000,56.40926667,-134.4886,0,5.0,20.1,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:01:39,249055000,56.40586667,-134.4890833,0,4.7,20.1,6,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:00:41,249055000,56.40028333,-134.4900333,0,6.0,20.2,6,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:00:28,249055000,56.39928333,-134.4902667,0,5.2,20.2,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T09:00:04,249055000,56.39705,-134.4906,0,5.7,20.2,6,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:59:39,249055000,56.3948,-134.491,0,4.7,20.2,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:59:28,249055000,56.39376667,-134.4911333,0,4.4,20.2,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:59:15,249055000,56.39256667,-134.4912833,0,5.4,20.2,6,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:59:04,249055000,56.39131667,-134.4914833,0,5.4,20.3,6,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:58:51,249055000,56.3902,-134.4917,0,6.5,20.3,6,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:57:15,249055000,56.38133333,-134.4937333,0,10.7,20.5,11,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:57:03,249055000,56.3801,-134.49415,0,10.0,20.4,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:56:51,249055000,56.37898333,-134.4945,0,9.7,20.5,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:56:28,249055000,56.37686667,-134.4952,0,10.5,20.5,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:55:16,249055000,56.37018333,-134.49735,0,10.2,20.4,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:55:03,249055000,56.36908333,-134.4977167,0,10.0,20.3,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:54:52,249055000,56.36796667,-134.4980833,0,10.0,20.3,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:54:39,249055000,56.36686667,-134.4984333,0,10.5,20.4,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:54:28,249055000,56.36585,-134.4987833,0,10.8,20.3,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:53:31,249055000,56.35911667,-134.5009833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:53:16,249055000,56.35911667,-134.5009833,0,10.8,20.2,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:52:03,249055000,56.35253333,-134.50325,0,10.8,20.2,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:51:51,249055000,56.35143333,-134.5036167,0,10.5,20.2,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:51:03,249055000,56.34701667,-134.5051667,0,11.1,20.2,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:50:51,249055000,56.34593333,-134.50555,0,11.1,20.2,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:50:16,249055000,56.34273333,-134.5067,0,11.5,20.1,11,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:50:03,249055000,56.34165,-134.5071,0,11.8,20.1,11,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:48:40,249055000,56.33401667,-134.5097667,0,10.2,19.9,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:48:28,249055000,56.33291667,-134.51015,0,11.5,19.9,11,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:46:52,249055000,56.32428333,-134.5130667,0,10.2,19.9,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:46:40,249055000,56.32321667,-134.5134333,0,11.2,19.8,11,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:44:52,249055000,56.31348333,-134.5167333,0,10.5,19.9,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:43:52,249055000,56.30803333,-134.5186167,0,10.5,19.9,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:43:39,249055000,56.30683333,-134.5190167,0,10.0,19.9,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:42:28,249055000,56.30045,-134.5210667,0,9.4,19.9,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:42:04,249055000,56.29815,-134.5218,0,10.0,19.9,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:41:15,249055000,56.2939,-134.5231333,0,10.0,19.8,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:41:04,249055000,56.29283333,-134.5234833,0,11.0,19.8,11,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:40:28,249055000,56.28956667,-134.5245667,0,10.0,19.7,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:40:15,249055000,56.28838333,-134.5249667,0,9.7,19.7,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:38:28,249055000,56.27881667,-134.5279167,0,9.8,19.6,11,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:36:52,249055000,56.27025,-134.53055,0,10.0,19.6,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:36:03,249055000,56.26596667,-134.5318667,0,10.0,19.5,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:35:28,249055000,56.26286667,-134.5328833,0,9.4,19.5,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:34:51,249055000,56.25958333,-134.5338833,0,10.2,19.5,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:34:03,249055000,56.25531667,-134.5351167,0,10.7,19.5,11,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:33:28,249055000,56.25221667,-134.5361,0,9.1,19.5,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:31:28,249055000,56.2415,-134.5395333,0,10.5,19.6,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:31:04,249055000,56.23925,-134.5402167,0,10.0,19.6,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:30:40,249055000,56.23721667,-134.5409,0,10.0,19.6,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:30:28,249055000,56.23613333,-134.54125,0,9.7,19.6,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:29:28,249055000,56.22641667,-134.5442333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:28:40,249055000,56.22641667,-134.5442333,0,9.1,19.6,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:28:16,249055000,56.22435,-134.54485,0,9.4,19.6,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:28:04,249055000,56.22328333,-134.5451667,0,9.4,19.6,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:26:40,249055000,56.21576667,-134.5475167,0,12.0,19.5,12,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:26:16,249055000,56.21368333,-134.5483667,0,14.2,19.5,14,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:25:52,249055000,56.21168333,-134.54935,0,16.1,19.5,15,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:25:40,249055000,56.21055,-134.54995,0,16.5,19.3,16,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:25:28,249055000,56.20951667,-134.5505333,0,18.2,19.5,18,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:25:16,249055000,56.20848333,-134.5511333,0,19.2,19.4,19,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:25:04,249055000,56.20746667,-134.5518,0,20.0,19.5,20,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:24:40,249055000,56.20546667,-134.5531167,0,21.2,19.4,21,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:24:28,249055000,56.20445,-134.5538,0,20.5,19.2,20,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:24:04,249055000,56.20256667,-134.5551167,0,21.1,19.2,20,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:23:04,249055000,56.19748333,-134.5585167,0,20.8,19.1,20,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:22:52,249055000,56.19648333,-134.5591833,0,21.2,19.0,20,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:22:40,249055000,56.1955,-134.55985,0,20.5,19.1,20,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:21:27,249055000,56.18956667,-134.5638,0,20.0,18.9,20,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:21:04,249055000,56.18756667,-134.5651167,0,20.0,18.9,20,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:20:28,249055000,56.1846,-134.5670667,0,20.3,18.9,20,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:19:40,249055000,56.18076667,-134.5696167,0,20.6,19.0,21,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:18:40,249055000,56.1758,-134.5729167,0,20.0,19.0,20,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:18:04,249055000,56.17285,-134.5748833,0,19.7,19.1,20,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:17:40,249055000,56.17086667,-134.5762,0,21.0,19.2,21,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:17:28,249055000,56.16976667,-134.5769333,0,21.0,19.1,21,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:16:03,249055000,56.1629,-134.5816167,0,20.0,19.1,20,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:15:27,249055000,56.15983333,-134.5837167,0,20.6,19.0,20,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:14:28,249055000,56.155,-134.58705,0,21.2,18.8,20,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:14:03,249055000,56.15303333,-134.5884,0,22.2,18.9,21,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:13:40,249055000,56.1511,-134.5897833,0,22.2,18.8,21,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T08:13:34,249055000,56.14913333,-134.5911667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
