bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-01T21:12:10,249053000,55.3417,-131.6485667,0,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T21:12:01,249053000,55.3417,-131.6485667,0,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T21:11:51,249053000,55.34168333,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T21:11:41,249053000,55.34168333,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T21:11:30,249053000,55.34168333,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T21:11:20,249053000,55.34166667,-131.64855,0,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T21:11:10,249053000,55.34166667,-131.6485333,0,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T21:11:01,249053000,55.34166667,-131.6485333,0,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T21:10:51,249053000,55.34165,-131.6485333,0,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T21:10:41,249053000,55.34165,-131.6485167,0,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T21:10:28,249053000,55.34163333,-131.6484833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T21:08:13,249053000,55.34163333,-131.6484833,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T21:08:07,249053000,55.34166667,-131.6485,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T21:05:10,249053000,55.34166667,-131.6485,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T21:02:11,249053000,55.34168333,-131.6485167,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T21:02:06,249053000,55.3417,-131.6485333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T20:59:08,249053000,55.3417,-131.6485333,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T20:57:01,249053000,55.34168333,-131.6485333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T20:56:09,249053000,55.34168333,-131.6485333,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T20:53:04,249053000,55.34166667,-131.6485333,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T20:51:00,249053000,55.34166667,-131.6485333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T20:50:04,249053000,55.34166667,-131.6485333,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T20:47:02,249053000,55.34165,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T20:44:58,249053000,55.34165,-131.6485167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T20:44:02,249053000,55.34165,-131.6485167,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T20:41:02,249053000,55.34166667,-131.6485333,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T20:39:01,249053000,55.34166667,-131.6485167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T20:37:58,249053000,55.34166667,-131.6485167,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T20:34:58,249053000,55.34166667,-131.6485333,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T20:32:58,249053000,55.3417,-131.6485333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T20:31:55,249053000,55.3417,-131.6485333,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T20:28:57,249053000,55.34165,-131.6485167,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T20:26:57,249053000,55.34166667,-131.6485167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T20:25:55,249053000,55.34166667,-131.6485167,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T20:22:51,249053000,55.3417,-131.6485333,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T20:20:57,249053000,55.3417,-131.64855,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T20:19:50,249053000,55.3417,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T20:16:50,249053000,55.34168333,-131.6485333,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T20:14:54,249053000,55.34168333,-131.64855,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T20:13:49,249053000,55.34168333,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T20:10:48,249053000,55.34171667,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T20:08:52,249053000,55.3417,-131.6485667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T20:07:47,249053000,55.3417,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T20:04:46,249053000,55.34168333,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T20:02:57,249053000,55.3417,-131.64855,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T20:01:43,249053000,55.3417,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:58:44,249053000,55.3417,-131.6485333,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:56:52,249053000,55.34168333,-131.6485,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:55:42,249053000,55.34168333,-131.6485,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:52:40,249053000,55.34168333,-131.6485,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:50:54,249053000,55.34168333,-131.6485,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:49:40,249053000,55.34168333,-131.6485,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:46:39,249053000,55.34166667,-131.6485333,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:44:56,249053000,55.34165,-131.6485333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:43:36,249053000,55.34165,-131.6485333,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:40:36,249053000,55.34165,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:38:54,249053000,55.34163333,-131.64855,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:37:32,249053000,55.34163333,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:34:31,249053000,55.34163333,-131.6485833,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:32:49,249053000,55.34163333,-131.6485833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:31:29,249053000,55.34163333,-131.6485833,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:28:28,249053000,55.34166667,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:26:54,249053000,55.34165,-131.6485667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:25:26,249053000,55.34165,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:22:28,249053000,55.34165,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:20:54,249053000,55.34163333,-131.64855,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:19:27,249053000,55.34163333,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:16:25,249053000,55.34166667,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:14:47,249053000,55.34166667,-131.64855,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:13:22,249053000,55.34166667,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:10:23,249053000,55.34163333,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:08:49,249053000,55.34163333,-131.6485333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:07:22,249053000,55.34163333,-131.6485333,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:04:18,249053000,55.34166667,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:02:49,249053000,55.34165,-131.6485333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T19:01:17,249053000,55.34165,-131.6485333,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:58:18,249053000,55.34165,-131.6485167,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:56:47,249053000,55.34166667,-131.6485,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:55:15,249053000,55.34166667,-131.6485,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:52:12,249053000,55.34166667,-131.6485,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:50:49,249053000,55.34168333,-131.6484833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:49:13,249053000,55.34168333,-131.6484833,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:46:13,249053000,55.34166667,-131.6485167,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:44:49,249053000,55.34166667,-131.6485167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:43:08,249053000,55.34166667,-131.6485167,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:40:10,249053000,55.34168333,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:38:45,249053000,55.34168333,-131.6485667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:37:05,249053000,55.34168333,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:34:07,249053000,55.34168333,-131.6486,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:32:45,249053000,55.34166667,-131.6485833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:31:04,249053000,55.34166667,-131.6485833,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:28:02,249053000,55.34166667,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:26:47,249053000,55.34166667,-131.6485667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:25:03,249053000,55.34166667,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:22:00,249053000,55.34166667,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:20:46,249053000,55.34166667,-131.6485167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:18:58,249053000,55.34166667,-131.6485167,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:15:57,249053000,55.34166667,-131.6485167,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:14:44,249053000,55.34166667,-131.6485,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:12:57,249053000,55.34166667,-131.6485,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:09:55,249053000,55.34168333,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:08:44,249053000,55.34168333,-131.6485167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:06:55,249053000,55.34168333,-131.6485167,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:03:52,249053000,55.3417,-131.6485333,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:02:43,249053000,55.3417,-131.6485167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T18:00:51,249053000,55.3417,-131.6485167,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:57:52,249053000,55.3417,-131.6485333,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:56:42,249053000,55.3417,-131.64855,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:54:51,249053000,55.3417,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:51:47,249053000,55.34168333,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:50:42,249053000,55.3417,-131.6485667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:48:46,249053000,55.3417,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:45:47,249053000,55.3417,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:44:40,249053000,55.34168333,-131.6485667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:42:44,249053000,55.34168333,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:39:43,249053000,55.34168333,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:38:40,249053000,55.34166667,-131.64855,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:36:43,249053000,55.34166667,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:33:39,249053000,55.34166667,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:32:43,249053000,55.34166667,-131.64855,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:30:39,249053000,55.34166667,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:27:39,249053000,55.34165,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:26:42,249053000,55.34165,-131.6485667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:24:37,249053000,55.34165,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:21:36,249053000,55.34163333,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:20:38,249053000,55.34163333,-131.6485333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:18:35,249053000,55.34163333,-131.6485333,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:15:33,249053000,55.3417,-131.6485833,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:14:37,249053000,55.3417,-131.6485833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:12:31,249053000,55.3417,-131.6485833,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:09:29,249053000,55.3417,-131.6486,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:08:39,249053000,55.34166667,-131.6485667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:06:27,249053000,55.34166667,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:03:28,249053000,55.34166667,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:02:38,249053000,55.3417,-131.6485667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T17:00:26,249053000,55.3417,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:57:24,249053000,55.3417,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:56:38,249053000,55.34171667,-131.64855,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:54:22,249053000,55.34171667,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:51:22,249053000,55.3417,-131.6485333,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:50:37,249053000,55.34166667,-131.6485333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:48:22,249053000,55.34166667,-131.6485333,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:45:18,249053000,55.34163333,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:44:37,249053000,55.34165,-131.64855,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:42:17,249053000,55.34165,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:39:18,249053000,55.34165,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:38:34,249053000,55.3353333,-131.637,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:37:53,249053000,55.3353333,-131.637,15,360.0,102.3,511,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:36:17,249053000,55.34165,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:33:14,249053000,55.34163333,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:32:35,249053000,55.34161667,-131.64855,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:30:13,249053000,55.34161667,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:27:12,249053000,55.3416,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:26:36,249053000,55.34165,-131.64855,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:24:11,249053000,55.34165,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:21:11,249053000,55.34165,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:20:34,249053000,55.34165,-131.6485667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:18:07,249053000,55.34165,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:15:05,249053000,55.34168333,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:14:33,249053000,55.34166667,-131.6485667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:12:04,249053000,55.34166667,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:09:04,249053000,55.34165,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:08:30,249053000,55.34165,-131.64855,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:06:01,249053000,55.34165,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:03:00,249053000,55.34166667,-131.64855,5,6.0,0.1,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T16:02:32,249053000,55.34163333,-131.6485667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T15:59:59,249053000,55.34163333,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T15:56:59,249053000,55.34163333,-131.6485667,5,321.0,0.1,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T15:56:31,249053000,55.34161667,-131.6485667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T15:53:58,249053000,55.34161667,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T15:50:54,249053000,55.34165,-131.6486,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T15:50:29,249053000,55.34166667,-131.6485833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T15:47:53,249053000,55.34166667,-131.6485833,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T15:44:53,249053000,55.34168333,-131.6485833,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-07-01T15:44:29,249053000,55.34168333,-131.64855,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
