bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-19T11:42:24,249053000,55.05123333,-131.1212,0,349.6,15.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:42:17,249053000,55.05093333,-131.1210833,0,349.6,15.5,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:42:06,249053000,55.05013333,-131.12085,0,349.6,15.5,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:41:54,249053000,55.04921667,-131.1205333,0,349.2,15.5,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:41:47,249053000,55.0488,-131.1203833,0,349.2,15.5,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:41:41,249053000,55.0484,-131.1202667,0,349.6,15.7,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:41:35,249053000,55.04798333,-131.1201333,0,349.6,15.7,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:41:29,249053000,55.04756667,-131.12,0,349.6,15.9,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:41:24,249053000,55.04713333,-131.1198667,0,349.6,15.9,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:41:17,249053000,55.04656667,-131.1196833,0,349.6,15.9,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:40:54,249053000,55.04486667,-131.1191,0,349.6,16.2,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:40:41,249053000,55.04398333,-131.1188,0,349.3,16.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:40:35,249053000,55.04363333,-131.1187,0,349.3,16.5,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:40:24,249053000,55.04276667,-131.1184333,0,349.3,16.6,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:40:17,249053000,55.04223333,-131.1182333,0,348.9,16.7,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:40:11,249053000,55.04178333,-131.1181,0,349.3,16.8,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:40:06,249053000,55.0412,-131.1179333,0,349.3,16.8,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:39:41,249053000,55.03955,-131.11735,0,349.6,16.8,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:39:17,249053000,55.03765,-131.1167167,0,349.3,17.0,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:39:05,249053000,55.03665,-131.1164,0,349.3,17.0,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:39:00,249053000,55.03628333,-131.1162833,0,349.3,17.0,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:38:54,249053000,55.03575,-131.1161,0,349.3,17.0,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:38:41,249053000,55.03485,-131.1158,0,349.3,17.0,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:38:36,249053000,55.03448333,-131.1156833,0,349.3,17.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:38:29,249053000,55.03393333,-131.1154833,0,349.3,17.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:38:24,249053000,55.0334,-131.1153,0,349.3,17.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:38:17,249053000,55.03288333,-131.11515,0,348.9,17.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:38:11,249053000,55.03248333,-131.1150167,0,349.3,17.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:38:05,249053000,55.03203333,-131.1148667,0,349.3,17.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:38:00,249053000,55.03168333,-131.11475,0,349.3,17.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:37:54,249053000,55.03115,-131.1145667,0,349.3,17.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:37:47,249053000,55.0306,-131.1143833,0,349.3,17.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:37:41,249053000,55.03021667,-131.11425,0,348.9,17.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:37:41,249053000,55.02915,-131.1139,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:37:29,249053000,55.02915,-131.1139,0,348.9,17.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:37:24,249053000,55.0287,-131.11375,0,349.3,17.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:37:17,249053000,55.02833333,-131.1136167,0,349.3,17.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:37:11,249053000,55.02786667,-131.1134667,0,349.3,17.2,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:37:05,249053000,55.02695,-131.11315,0,349.3,17.2,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:36:36,249053000,55.02475,-131.1124333,0,349.3,17.2,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:36:29,249053000,55.02458333,-131.1123667,0,349.0,17.2,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:36:18,249053000,55.02366667,-131.1120667,0,349.0,17.2,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:36:11,249053000,55.02321667,-131.1119167,0,349.3,17.2,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:36:05,249053000,55.02266667,-131.1117167,0,349.3,17.2,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:35:54,249053000,55.02175,-131.1114167,0,349.3,17.2,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:35:47,249053000,55.0213,-131.1112667,0,349.3,17.2,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:35:41,249053000,55.02061667,-131.1110333,0,349.6,17.2,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:35:36,249053000,55.02048333,-131.111,0,349.3,17.2,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:35:29,249053000,55.01983333,-131.1107667,0,349.3,17.2,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:35:24,249053000,55.0194,-131.1106333,0,349.3,17.2,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:35:11,249053000,55.01848333,-131.1103333,0,349.3,17.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:35:05,249053000,55.01803333,-131.1101833,0,349.3,17.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:34:54,249053000,55.01713333,-131.1098833,0,349.3,17.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:34:47,249053000,55.01656667,-131.1096833,0,349.3,17.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:34:41,249053000,55.01618333,-131.1095667,0,349.3,17.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:34:29,249053000,55.01521667,-131.10925,0,349.3,17.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:34:24,249053000,55.01453333,-131.1090333,0,349.3,17.0,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:34:18,249053000,55.01438333,-131.1089833,0,349.3,17.0,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:34:11,249053000,55.01393333,-131.1088333,0,349.3,17.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:34:05,249053000,55.01348333,-131.1086667,0,349.3,17.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:34:00,249053000,55.0127,-131.1084167,0,349.3,17.0,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:33:54,249053000,55.01238333,-131.1083,0,349.3,17.0,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:33:36,249053000,55.01113333,-131.1079,0,349.3,17.0,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:33:24,249053000,55.01013333,-131.10755,0,349.3,16.8,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:33:18,249053000,55.00976667,-131.10745,0,349.3,16.8,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:33:05,249053000,55.0084,-131.1069667,0,349.6,16.8,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:33:00,249053000,55.00833333,-131.1069667,0,349.3,16.8,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:32:54,249053000,55.00788333,-131.1068333,0,349.3,16.8,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:32:48,249053000,55.00745,-131.1066833,0,349.3,16.8,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:32:41,249053000,55.00698333,-131.1065333,0,349.3,16.8,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:32:36,249053000,55.00646667,-131.10635,0,349.3,16.8,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:32:30,249053000,55.00606667,-131.1062167,0,349.6,16.8,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:32:24,249053000,55.00556667,-131.10605,0,349.6,16.8,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:32:18,249053000,55.0051,-131.1059,0,349.6,16.8,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:32:12,249053000,55.00448333,-131.1056833,0,349.3,16.8,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:32:06,249053000,55.0042,-131.1056,0,349.3,16.8,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:32:00,249053000,55.00366667,-131.1054167,0,349.3,16.8,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:31:54,249053000,55.00321667,-131.1052667,0,349.3,16.8,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:31:39,249053000,55.00188333,-131.1048333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:31:36,249053000,55.00188333,-131.1048333,0,349.3,16.7,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:31:30,249053000,55.00145,-131.1047,0,349.3,16.8,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:31:24,249053000,55.00093333,-131.1045167,0,349.6,16.8,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:31:18,249053000,55.0004,-131.10435,0,349.3,16.7,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:31:06,249053000,54.99965,-131.1041,0,349.3,16.8,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:30:54,249053000,54.99853333,-131.1037,0,349.3,16.6,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:30:48,249053000,54.99835,-131.1036667,0,349.6,16.7,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:30:24,249053000,54.9963,-131.1029833,0,349.3,16.6,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:30:18,249053000,54.99585,-131.10285,0,349.3,16.5,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:30:11,249053000,54.99541667,-131.1027,0,349.3,16.5,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:29:29,249053000,54.99216667,-131.1016333,0,349.6,16.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:29:18,249053000,54.99138333,-131.1014,0,349.3,16.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:29:11,249053000,54.99103333,-131.1012833,0,349.3,16.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:29:00,249053000,54.98993333,-131.10095,0,348.9,16.2,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:28:54,249053000,54.98965,-131.10085,0,348.9,16.2,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:28:48,249053000,54.98921667,-131.1007,0,349.2,16.2,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:28:29,249053000,54.98785,-131.1002333,0,349.6,16.2,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:28:24,249053000,54.98748333,-131.1001333,0,349.6,16.2,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:28:18,249053000,54.98698333,-131.0999667,0,350.0,16.2,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:28:06,249053000,54.98583333,-131.0995667,0,349.6,16.2,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:27:59,249053000,54.9856,-131.0995,0,349.6,16.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:27:53,249053000,54.98516667,-131.0993667,0,350.0,16.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:27:48,249053000,54.98473333,-131.0992333,0,350.0,16.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:27:40,249053000,54.98423333,-131.0990833,0,350.0,16.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:27:28,249053000,54.98335,-131.0988,0,349.6,15.9,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:27:23,249053000,54.98295,-131.09865,0,349.6,15.9,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:27:17,249053000,54.98253333,-131.0985167,0,350.0,15.9,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:27:11,249053000,54.9821,-131.0983833,0,350.0,15.8,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:26:53,249053000,54.98091667,-131.0980167,0,350.0,15.7,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:26:48,249053000,54.98051667,-131.0978833,0,350.0,15.7,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:26:40,249053000,54.9797,-131.0976,0,350.0,15.7,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:26:28,249053000,54.97908333,-131.0974,0,350.0,15.5,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:26:17,249053000,54.97825,-131.0971167,0,349.6,15.5,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:26:11,249053000,54.97763333,-131.09695,0,350.0,15.5,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:26:05,249053000,54.97741667,-131.0968833,0,350.0,15.5,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:25:53,249053000,54.9765,-131.0965833,0,350.0,15.5,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:25:40,249053000,54.97546667,-131.09625,0,350.0,15.5,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:25:40,249053000,54.97526667,-131.0961833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:25:35,249053000,54.97526667,-131.0961833,0,350.0,15.5,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:25:28,249053000,54.97478333,-131.09605,0,350.0,15.5,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:25:23,249053000,54.97445,-131.0959333,0,350.0,15.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:24:59,249053000,54.97251667,-131.0953333,0,350.3,15.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:24:53,249053000,54.9724,-131.0953167,0,350.3,15.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:24:47,249053000,54.97191667,-131.0951667,0,350.3,15.4,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:24:40,249053000,54.9714,-131.095,0,350.7,15.3,350,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:24:29,249053000,54.97066667,-131.0947833,0,351.3,15.3,351,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:24:23,249053000,54.97018333,-131.09465,0,351.7,15.3,351,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:24:17,249053000,54.96968333,-131.0945167,0,351.7,15.3,351,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:23:59,249053000,54.96853333,-131.0942333,0,352.3,15.3,352,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:23:53,249053000,54.96805,-131.0941167,0,353.7,15.3,352,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:23:47,249053000,54.96778333,-131.09405,0,353.7,15.3,353,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:23:29,249053000,54.9664,-131.0937833,0,354.7,15.3,354,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:23:23,249053000,54.96598333,-131.0937167,0,355.7,15.3,355,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:22:59,249053000,54.96433333,-131.0935,0,357.0,15.3,357,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:22:53,249053000,54.96391667,-131.0934667,0,357.6,15.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:22:47,249053000,54.96323333,-131.0934167,0,357.6,15.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:22:29,249053000,54.96218333,-131.09335,0,358.0,15.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:22:18,249053000,54.96115,-131.0932833,0,358.0,15.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:21:53,249053000,54.95961667,-131.0931833,0,358.0,15.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:21:47,249053000,54.9592,-131.0931667,0,358.3,15.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:21:40,249053000,54.95878333,-131.0931333,0,358.3,15.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:21:35,249053000,54.95836667,-131.0931167,0,358.3,15.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:21:29,249053000,54.95795,-131.0931,0,358.3,15.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:21:23,249053000,54.95756667,-131.0930667,0,358.3,15.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:21:18,249053000,54.95691667,-131.0930333,0,358.3,15.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:21:11,249053000,54.95671667,-131.0930167,0,358.3,15.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:21:05,249053000,54.9563,-131.093,0,358.0,15.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:20:40,249053000,54.95448333,-131.0928833,0,358.0,15.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:20:29,249053000,54.9535,-131.0928167,0,358.3,15.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:20:23,249053000,54.95323333,-131.0928,0,358.3,15.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:20:18,249053000,54.9527,-131.0927833,0,358.3,15.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:20:11,249053000,54.9524,-131.0927667,0,358.3,15.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:19:52,249053000,54.9511,-131.0926833,0,358.0,15.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:19:47,249053000,54.9507,-131.09265,0,358.0,15.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:19:40,249053000,54.95025,-131.0926333,0,358.3,15.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:19:38,249053000,54.94776667,-131.0924667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:19:05,249053000,54.94776667,-131.0924667,0,358.3,15.2,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:18:52,249053000,54.94685,-131.0924167,0,358.3,15.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:18:40,249053000,54.946,-131.0923667,0,358.3,15.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:18:23,249053000,54.94471667,-131.0923167,0,358.3,15.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:18:18,249053000,54.94436667,-131.0922833,0,358.0,15.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:18:06,249053000,54.94346667,-131.0922333,0,358.0,15.2,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:17:52,249053000,54.94255,-131.0921833,0,358.0,15.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:17:47,249053000,54.94223333,-131.0921667,0,358.0,15.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:17:23,249053000,54.9403,-131.0920667,0,358.0,15.2,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:17:18,249053000,54.94008333,-131.0920667,0,358.0,15.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:17:11,249053000,54.93975,-131.09205,0,358.3,15.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:17:06,249053000,54.93925,-131.0920167,0,358.3,15.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:16:52,249053000,54.93815,-131.09195,0,358.0,15.2,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:16:41,249053000,54.93753333,-131.0919167,0,357.6,15.2,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:16:34,249053000,54.93703333,-131.0918833,0,358.0,15.2,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:16:23,249053000,54.93601667,-131.0918333,0,358.0,15.2,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:16:18,249053000,54.93588333,-131.0918167,0,358.0,15.2,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:16:11,249053000,54.93546667,-131.0918,0,358.3,15.2,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:16:06,249053000,54.93506667,-131.0917667,0,358.3,15.2,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:15:52,249053000,54.934,-131.0917167,0,358.3,15.2,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:15:41,249053000,54.93341667,-131.0916833,0,358.7,15.1,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:15:34,249053000,54.93291667,-131.0916667,0,358.3,15.1,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:15:29,249053000,54.93251667,-131.09165,0,358.3,15.1,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:15:23,249053000,54.93188333,-131.0916167,0,358.3,15.1,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:15:18,249053000,54.93168333,-131.0916167,0,358.3,15.1,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:15:11,249053000,54.9312,-131.0915833,0,358.3,15.1,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:15:06,249053000,54.93086667,-131.0915667,0,358.3,15.0,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:14:59,249053000,54.9304,-131.09155,0,358.3,15.0,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:14:52,249053000,54.92981667,-131.0915167,0,358.3,15.0,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:14:41,249053000,54.92916667,-131.0914833,0,358.3,15.0,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
