bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-24T06:15:49,310404000,59.24275333,-135.3759467,0,165.9,13.2,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:15:39,310404000,59.24334167,-135.3762417,0,165.4,13.2,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:15:30,310404000,59.24386667,-135.376505,0,165.4,13.2,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:15:19,310404000,59.24453167,-135.3768283,0,165.0,13.2,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:15:09,310404000,59.24511667,-135.3771183,0,165.0,13.1,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:14:59,310404000,59.24565667,-135.3773767,0,164.6,13.1,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:14:49,310404000,59.24630167,-135.377705,0,165.0,13.1,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:14:36,310404000,59.24740833,-135.3782683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:14:30,310404000,59.24740833,-135.3782683,0,165.0,13.1,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:14:19,310404000,59.24805667,-135.3786117,0,165.0,13.1,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:14:09,310404000,59.24863667,-135.3789117,0,165.0,13.1,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:13:59,310404000,59.249215,-135.3792183,0,165.4,13.1,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:13:50,310404000,59.24972833,-135.379485,0,164.6,13.1,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:13:39,310404000,59.25037167,-135.3798283,0,164.2,13.0,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:13:30,310404000,59.25095667,-135.3801183,0,164.6,13.0,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:13:19,310404000,59.25159,-135.38045,0,163.7,12.9,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:13:09,310404000,59.25210333,-135.3807417,0,165.0,13.0,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:12:59,310404000,59.25268,-135.38104,0,164.6,13.0,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:12:50,310404000,59.25320167,-135.3813117,0,164.6,12.9,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:12:39,310404000,59.25383667,-135.3816367,0,164.2,12.9,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:12:29,310404000,59.25441667,-135.381935,0,164.6,12.9,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:12:19,310404000,59.25503333,-135.3822633,0,164.6,12.9,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:12:09,310404000,59.25560167,-135.3825667,0,164.6,12.9,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:11:59,310404000,59.25618167,-135.3828817,0,165.1,12.9,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:11:39,310404000,59.25732833,-135.3834767,0,164.6,12.9,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:11:29,310404000,59.25784667,-135.383745,0,164.6,12.8,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:11:19,310404000,59.25840833,-135.384045,0,163.7,12.8,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:11:09,310404000,59.25903167,-135.3844033,0,165.1,12.8,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:10:59,310404000,59.2596,-135.3846983,0,163.7,12.8,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:10:50,310404000,59.260115,-135.3849683,0,164.2,12.7,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:10:39,310404000,59.26075,-135.38528,0,166.1,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:10:29,310404000,59.26130833,-135.3855767,0,165.6,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:10:19,310404000,59.26188667,-135.385865,0,166.2,12.8,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:10:10,310404000,59.26239,-135.386135,0,165.7,12.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:09:59,310404000,59.263025,-135.3864383,0,163.4,12.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:09:50,310404000,59.26359667,-135.386725,0,165.7,12.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:09:40,310404000,59.26410833,-135.3869783,0,164.8,12.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:09:29,310404000,59.26473833,-135.3872867,0,166.7,12.7,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:09:19,310404000,59.26530667,-135.3875583,0,164.8,12.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:09:10,310404000,59.265805,-135.3878317,0,166.7,12.6,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:08:59,310404000,59.26642833,-135.3881317,0,166.2,12.6,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:08:40,310404000,59.26757,-135.3886383,0,169.6,12.7,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:08:32,310404000,59.268195,-135.388895,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:08:29,310404000,59.268195,-135.388895,0,172.0,12.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:08:19,310404000,59.26876,-135.3890833,0,172.6,12.7,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:08:10,310404000,59.26929,-135.389225,0,174.5,12.8,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:07:59,310404000,59.26987167,-135.3893633,0,176.4,12.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:07:50,310404000,59.27041,-135.389415,0,177.5,12.9,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:07:40,310404000,59.271,-135.38948,0,179.9,12.9,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:07:29,310404000,59.27170667,-135.3895083,0,182.3,13.0,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:07:19,310404000,59.272315,-135.3894983,0,182.5,13.0,179,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:07:10,310404000,59.272855,-135.3894533,0,183.9,13.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:06:59,310404000,59.27352,-135.3893783,0,184.9,13.2,181,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:06:50,310404000,59.27405333,-135.3893017,0,185.0,13.2,182,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:06:40,310404000,59.27461,-135.3892183,0,185.8,13.3,182,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:06:29,310404000,59.27527,-135.389085,0,187.0,13.3,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:06:19,310404000,59.27592833,-135.3889483,0,186.5,13.3,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:06:10,310404000,59.276485,-135.3888183,0,187.0,13.3,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:05:59,310404000,59.277155,-135.3886583,0,186.5,13.3,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:05:50,310404000,59.27769333,-135.3885317,0,187.0,13.3,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:05:40,310404000,59.278325,-135.3883683,0,186.9,13.4,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:05:29,310404000,59.27900333,-135.3881933,0,186.9,13.4,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:05:19,310404000,59.27962333,-135.3880417,0,186.5,13.4,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:05:10,310404000,59.280165,-135.38792,0,186.1,13.4,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:05:00,310404000,59.28082667,-135.3878033,0,186.1,13.4,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:04:50,310404000,59.28136667,-135.3876917,0,186.1,13.4,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:04:40,310404000,59.28199,-135.3875533,0,185.7,13.4,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:04:29,310404000,59.28266333,-135.3874067,0,186.1,13.4,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:04:19,310404000,59.28328167,-135.3872783,0,185.7,13.4,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:04:09,310404000,59.28388333,-135.3871633,0,185.7,13.4,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:04:00,310404000,59.28443167,-135.3870533,0,184.8,13.3,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:03:50,310404000,59.28510333,-135.386925,0,185.2,13.4,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:03:40,310404000,59.28572167,-135.3868033,0,184.8,13.3,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:03:29,310404000,59.286335,-135.38668,0,184.4,13.4,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:03:19,310404000,59.287015,-135.3865667,0,184.8,13.4,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:03:09,310404000,59.28756667,-135.3864733,0,184.8,13.4,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:03:00,310404000,59.28817333,-135.3863717,0,184.4,13.4,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:02:50,310404000,59.28872167,-135.3862833,0,185.2,13.5,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:02:40,310404000,59.28939333,-135.3861667,0,184.4,13.4,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:02:34,310404000,59.29007,-135.386045,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:02:29,310404000,59.29007,-135.386045,0,184.4,13.4,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:02:20,310404000,59.29062333,-135.3859517,0,184.0,13.4,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:02:09,310404000,59.29129167,-135.38585,0,184.4,13.6,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:02:00,310404000,59.291855,-135.3857633,0,183.5,13.5,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:01:50,310404000,59.29247,-135.38568,0,184.4,13.5,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:01:40,310404000,59.29309167,-135.3855833,0,184.0,13.4,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:01:30,310404000,59.29376333,-135.3854867,0,184.4,13.5,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:01:20,310404000,59.29432,-135.3853967,0,184.4,13.5,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:01:09,310404000,59.29499167,-135.3852983,0,184.4,13.4,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:01:00,310404000,59.29561,-135.3852017,0,184.4,13.4,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:00:49,310404000,59.296285,-135.385095,0,184.4,13.4,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:00:40,310404000,59.29678167,-135.385015,0,184.4,13.4,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:00:20,310404000,59.29806667,-135.3848067,0,184.4,13.3,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:00:09,310404000,59.29873833,-135.3847,0,184.8,13.3,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T06:00:00,310404000,59.29929167,-135.384605,0,185.2,13.4,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:59:49,310404000,59.299965,-135.3844883,0,185.3,13.2,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:59:40,310404000,59.300455,-135.3843917,0,184.8,13.3,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:59:20,310404000,59.30167833,-135.38418,0,184.8,13.3,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:59:09,310404000,59.30241333,-135.3840567,0,185.2,13.3,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:59:00,310404000,59.30296333,-135.3839583,0,184.8,13.3,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:58:49,310404000,59.30363167,-135.383845,0,184.8,13.3,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:58:40,310404000,59.30418167,-135.3837517,0,184.4,13.2,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:58:29,310404000,59.30485,-135.383645,0,184.4,13.3,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:58:20,310404000,59.3054,-135.3835583,0,184.4,13.2,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:58:09,310404000,59.30606333,-135.3834517,0,184.0,13.2,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:58:00,310404000,59.30667,-135.3833617,0,184.8,13.2,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:57:49,310404000,59.30733333,-135.38325,0,184.4,13.2,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:57:40,310404000,59.30781833,-135.3831817,0,184.8,13.2,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:57:20,310404000,59.30903167,-135.382975,0,184.8,13.2,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:57:09,310404000,59.30969833,-135.3828633,0,184.4,13.2,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:56:59,310404000,59.310305,-135.382765,0,185.0,13.2,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:56:49,310404000,59.31097333,-135.3826567,0,184.5,13.1,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:56:40,310404000,59.31145833,-135.3825917,0,185.4,13.3,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:56:35,310404000,59.31211667,-135.3824983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:56:29,310404000,59.31211667,-135.3824983,0,186.0,13.3,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:56:20,310404000,59.31266833,-135.3824017,0,185.5,13.3,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:56:09,310404000,59.31340167,-135.38226,0,187.0,13.2,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:55:59,310404000,59.31394667,-135.38214,0,186.5,13.3,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:55:49,310404000,59.31461333,-135.38199,0,187.5,13.3,188,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:55:40,310404000,59.31515833,-135.381855,0,187.1,13.3,188,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:55:29,310404000,59.31582333,-135.3816883,0,187.7,13.3,189,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:55:20,310404000,59.31630833,-135.38157,0,187.7,13.3,189,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:55:09,310404000,59.31703833,-135.3813783,0,186.8,13.3,189,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:54:59,310404000,59.31758333,-135.38125,0,188.2,13.3,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:54:49,310404000,59.31824667,-135.3810683,0,188.2,13.3,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:54:40,310404000,59.31873333,-135.3809333,0,189.2,13.2,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:54:30,310404000,59.31939667,-135.3807383,0,187.8,13.3,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:54:20,310404000,59.32000167,-135.3805633,0,187.8,13.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:54:09,310404000,59.320665,-135.3803733,0,187.8,13.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:53:59,310404000,59.32126667,-135.3802,0,187.8,13.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:53:49,310404000,59.32186667,-135.3800267,0,187.8,13.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:53:40,310404000,59.32240833,-135.3798767,0,188.2,13.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:53:30,310404000,59.32301,-135.3797033,0,187.3,13.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:53:20,310404000,59.32355167,-135.3795583,0,187.3,13.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:53:09,310404000,59.324275,-135.37936,0,186.9,13.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:52:59,310404000,59.32488,-135.3792083,0,187.3,13.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:52:50,310404000,59.32542333,-135.3790633,0,186.9,13.3,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:52:39,310404000,59.32608667,-135.378895,0,187.8,13.3,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:52:30,310404000,59.326695,-135.378735,0,187.8,13.3,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:52:20,310404000,59.32724,-135.3785917,0,188.2,13.3,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:52:09,310404000,59.32796167,-135.378385,0,188.8,13.2,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:51:59,310404000,59.32850667,-135.37823,0,188.8,13.2,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:51:50,310404000,59.32904667,-135.3780717,0,188.3,13.2,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:51:39,310404000,59.32970833,-135.3778883,0,186.9,13.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:51:30,310404000,59.33030833,-135.3777317,0,187.3,13.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:51:20,310404000,59.33085167,-135.3775917,0,186.9,13.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:51:09,310404000,59.33151333,-135.37742,0,188.3,13.2,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:50:59,310404000,59.332175,-135.37724,0,187.3,13.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:50:50,310404000,59.33271833,-135.3770983,0,187.3,13.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:50:39,310404000,59.33337833,-135.3769267,0,186.9,13.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:50:33,310404000,59.33391833,-135.3767967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:50:30,310404000,59.33391833,-135.3767967,0,186.9,13.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:50:20,310404000,59.33446,-135.3766667,0,186.9,13.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:50:09,310404000,59.33518,-135.3764933,0,186.5,13.1,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:49:59,310404000,59.33571833,-135.3763667,0,186.0,13.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:49:50,310404000,59.33632,-135.3762283,0,186.5,13.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:49:39,310404000,59.33698167,-135.376075,0,186.0,13.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:49:30,310404000,59.337585,-135.3759467,0,186.0,13.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:49:20,310404000,59.33812833,-135.375835,0,186.0,13.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:49:09,310404000,59.33879167,-135.3757,0,185.6,13.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:48:59,310404000,59.33939333,-135.3755767,0,185.6,13.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:48:50,310404000,59.33993667,-135.375465,0,186.0,13.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:48:39,310404000,59.34066167,-135.3753083,0,185.6,13.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:48:29,310404000,59.34126167,-135.3751817,0,185.6,13.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:48:20,310404000,59.34174667,-135.3750767,0,186.0,13.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:48:09,310404000,59.34247167,-135.3749183,0,185.7,13.3,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:48:00,310404000,59.34302167,-135.374805,0,186.1,13.3,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:47:50,310404000,59.34357167,-135.3746883,0,185.7,13.3,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:47:39,310404000,59.34424333,-135.37455,0,185.7,13.3,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:47:29,310404000,59.34485333,-135.374425,0,185.7,13.4,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:47:19,310404000,59.34552833,-135.3742867,0,185.7,13.4,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:47:09,310404000,59.34614167,-135.37416,0,186.1,13.5,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:47:00,310404000,59.34669833,-135.3740433,0,185.7,13.4,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:46:50,310404000,59.34725,-135.3739267,0,185.3,13.5,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:46:39,310404000,59.34792667,-135.3737933,0,186.1,13.5,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:46:29,310404000,59.34860167,-135.3736533,0,186.1,13.5,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:46:19,310404000,59.34916,-135.3735333,0,186.1,13.5,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:46:09,310404000,59.34989833,-135.3733683,0,186.6,13.5,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:46:00,310404000,59.35039,-135.3732533,0,186.1,13.4,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:45:50,310404000,59.35100667,-135.3731183,0,186.5,13.4,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:45:40,310404000,59.35162167,-135.3729783,0,186.1,13.4,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:45:29,310404000,59.352295,-135.3728283,0,186.1,13.4,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
