bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-13T13:57:49,249055000,55.33723333,-131.64335,0,314.1,4.0,317,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:57:39,249055000,55.33713333,-131.64315,0,313.2,4.1,317,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:57:29,249055000,55.33695,-131.64285,0,313.2,4.2,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:57:09,249055000,55.33671667,-131.6423667,0,312.3,4.3,315,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:57:00,249055000,55.33658333,-131.6421333,0,311.0,4.3,315,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:56:49,249055000,55.33646667,-131.6418667,0,311.3,4.4,314,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:56:39,249055000,55.33631667,-131.6415833,0,311.3,4.4,314,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:56:28,249055000,55.33616667,-131.6413167,0,312.7,4.5,314,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:56:19,249055000,55.336,-131.6410167,0,311.7,4.6,313,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:56:09,249055000,55.33588333,-131.64075,0,310.7,4.6,312,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:55:49,249055000,55.3356,-131.6402167,0,311.0,4.7,311,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:55:39,249055000,55.33545,-131.6399333,0,311.1,4.8,310,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:55:28,249055000,55.3353,-131.6395667,0,310.1,4.8,309,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:55:09,249055000,55.33505,-131.639,0,307.0,4.9,307,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:54:59,249055000,55.33491667,-131.6387167,0,307.0,5.0,307,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:54:49,249055000,55.33481667,-131.6384167,0,307.0,5.0,307,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:54:39,249055000,55.33463333,-131.6380333,0,307.0,5.1,307,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:54:28,249055000,55.33446667,-131.6377,0,307.1,5.1,306,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:54:09,249055000,55.3342,-131.6370333,0,307.2,5.2,305,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:53:59,249055000,55.33405,-131.6367167,0,307.2,5.2,305,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:53:49,249055000,55.33393333,-131.6363833,0,307.2,5.3,304,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:53:28,249055000,55.33361667,-131.6356333,0,305.0,5.5,303,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:53:19,249055000,55.3335,-131.63535,0,304.0,5.5,303,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:53:09,249055000,55.33333333,-131.6349333,0,304.0,5.6,303,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:52:57,249055000,55.33306667,-131.6342333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:52:49,249055000,55.33306667,-131.6342333,0,305.0,5.7,304,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:52:28,249055000,55.33271667,-131.6334,0,306.0,5.7,305,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:52:09,249055000,55.33243333,-131.6326167,0,306.0,5.9,307,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:51:49,249055000,55.33211667,-131.6318667,0,306.0,6.0,308,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:51:28,249055000,55.33173333,-131.6310333,0,306.1,6.0,310,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:51:09,249055000,55.33141667,-131.6302833,0,308.2,6.1,312,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:50:49,249055000,55.33105,-131.6295167,0,310.3,6.3,314,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:50:28,249055000,55.33061667,-131.6287167,0,312.3,6.4,315,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:50:09,249055000,55.33021667,-131.6279833,0,313.3,6.6,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:49:59,249055000,55.33,-131.6275667,0,314.2,6.6,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:49:49,249055000,55.32981667,-131.6272,0,314.2,6.7,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:49:28,249055000,55.32936667,-131.6264,0,314.3,6.8,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:49:19,249055000,55.32916667,-131.6260333,0,315.1,6.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:49:09,249055000,55.32891667,-131.6256,0,314.3,7.0,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:48:49,249055000,55.32848333,-131.6248833,0,314.3,7.1,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:48:40,249055000,55.32826667,-131.6244833,0,315.1,7.1,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:48:28,249055000,55.32798333,-131.6239833,0,315.2,7.2,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:48:19,249055000,55.32778333,-131.6236,0,315.2,7.2,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:48:09,249055000,55.32755,-131.6232167,0,314.4,7.2,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:47:59,249055000,55.32731667,-131.6228167,0,315.2,7.2,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:47:49,249055000,55.32706667,-131.6223833,0,315.1,7.1,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:47:28,249055000,55.32658333,-131.6215333,0,315.2,7.2,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:47:09,249055000,55.32613333,-131.6207333,0,316.0,7.2,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:46:55,249055000,55.32568333,-131.6199667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:46:49,249055000,55.32568333,-131.6199667,0,314.2,7.2,315,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:46:28,249055000,55.32516667,-131.61905,0,313.4,7.2,315,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:46:09,249055000,55.32473333,-131.61825,0,313.4,7.2,315,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:46:00,249055000,55.3245,-131.61785,0,314.2,7.2,315,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:45:49,249055000,55.32428333,-131.61745,0,314.2,7.2,315,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:45:28,249055000,55.32376667,-131.6165333,0,313.4,7.3,315,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:45:09,249055000,55.32333333,-131.6157167,0,314.2,7.2,315,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:45:00,249055000,55.32315,-131.6153667,0,313.4,7.2,315,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:44:50,249055000,55.32288333,-131.6148833,0,314.2,7.3,315,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:44:29,249055000,55.32241667,-131.6140167,0,314.2,7.2,315,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:44:20,249055000,55.32218333,-131.6136167,0,313.4,7.3,315,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:44:09,249055000,55.32196667,-131.6132167,0,313.4,7.3,315,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:44:00,249055000,55.32173333,-131.6127667,0,315.0,7.3,315,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:43:50,249055000,55.32153333,-131.6123833,0,313.2,7.3,314,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:43:29,249055000,55.32103333,-131.61145,0,312.4,7.3,314,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:43:20,249055000,55.32081667,-131.6110333,0,313.2,7.3,314,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:43:09,249055000,55.32055,-131.6105667,0,313.2,7.4,314,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:43:00,249055000,55.32036667,-131.6102167,0,313.2,7.4,314,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:42:50,249055000,55.3201,-131.6097333,0,313.2,7.4,314,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:42:29,249055000,55.31963333,-131.60885,0,313.2,7.5,314,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:42:20,249055000,55.31941667,-131.6084833,0,313.2,7.4,314,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:42:09,249055000,55.31915,-131.6080167,0,313.2,7.5,314,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:41:50,249055000,55.3187,-131.60715,0,313.4,7.6,315,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:41:39,249055000,55.3184,-131.6066167,0,314.4,7.6,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:41:29,249055000,55.31818333,-131.6062,0,315.2,7.6,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:41:09,249055000,55.31766667,-131.6053,0,316.0,7.7,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:40:58,249055000,55.31741667,-131.6049,0,315.2,7.7,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:40:56,249055000,55.31718333,-131.6045167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:40:50,249055000,55.31718333,-131.6045167,0,315.2,7.7,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:40:39,249055000,55.31695,-131.60405,0,315.2,7.8,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:40:29,249055000,55.31666667,-131.60355,0,315.2,7.8,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:40:20,249055000,55.31643333,-131.6031833,0,315.2,7.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:40:09,249055000,55.31616667,-131.6027167,0,315.2,7.9,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:39:49,249055000,55.31561667,-131.6018,0,315.2,8.0,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:39:29,249055000,55.3151,-131.6008667,0,315.2,8.1,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:39:09,249055000,55.31456667,-131.5999833,0,315.3,8.3,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:38:54,249055000,55.3031667,-131.586667,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:38:49,249055000,55.31398333,-131.5989667,0,315.3,8.4,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:38:39,249055000,55.31375,-131.5985667,0,315.3,8.5,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:38:29,249055000,55.31346667,-131.59805,0,317.6,8.5,317,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:38:09,249055000,55.31288333,-131.59715,0,316.0,8.7,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:37:49,249055000,55.31228333,-131.5961333,0,317.3,8.9,318,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:37:29,249055000,55.31163333,-131.59515,0,319.3,9.1,320,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:37:19,249055000,55.31133333,-131.5947,0,320.0,9.2,320,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:37:09,249055000,55.31098333,-131.5942,0,321.6,9.3,321,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:36:59,249055000,55.31066667,-131.59375,0,321.3,9.4,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:36:49,249055000,55.31033333,-131.5932833,0,322.3,9.5,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:36:39,249055000,55.30998333,-131.5928167,0,322.0,9.7,324,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:36:30,249055000,55.30963333,-131.59235,0,324.6,9.8,327,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:36:09,249055000,55.30881667,-131.5913833,0,328.7,10.3,331,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:35:49,249055000,55.308,-131.5905667,0,330.9,10.7,332,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:35:30,249055000,55.30718333,-131.5897833,0,329.9,11.0,331,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:35:09,249055000,55.30633333,-131.5888667,0,327.9,11.1,330,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:34:59,249055000,55.30583333,-131.5883167,0,329.4,11.2,330,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:34:54,249055000,55.30538333,-131.5878833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:34:49,249055000,55.30538333,-131.5878833,0,327.4,11.2,330,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:34:30,249055000,55.30453333,-131.5869333,0,325.9,11.3,327,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:34:09,249055000,55.3036,-131.5858167,0,324.4,11.3,325,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:33:59,249055000,55.30318333,-131.5852833,0,322.9,11.3,324,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:33:49,249055000,55.3028,-131.58475,0,323.0,11.2,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:33:30,249055000,55.30203333,-131.5836333,0,320.5,11.2,320,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:33:10,249055000,55.3013,-131.5825,0,317.4,11.1,318,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:32:59,249055000,55.30085,-131.5818,0,315.4,11.1,317,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:32:49,249055000,55.30055,-131.58125,0,314.9,11.1,316,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:32:30,249055000,55.29978333,-131.5799667,0,313.0,11.0,313,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:32:19,249055000,55.29941667,-131.57925,0,312.0,11.2,311,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:32:10,249055000,55.29908333,-131.5786167,0,311.0,11.1,310,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:31:49,249055000,55.2984,-131.5772167,0,309.0,11.0,308,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:31:28,249055000,55.29778333,-131.5757833,0,308.0,11.0,307,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:31:10,249055000,55.29721667,-131.5745167,0,308.5,10.9,307,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:30:59,249055000,55.29683333,-131.5736833,0,308.5,10.9,307,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:30:49,249055000,55.29656667,-131.5730833,0,308.1,10.8,306,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:30:29,249055000,55.29591667,-131.5716,0,306.6,10.8,304,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:30:19,249055000,55.29566667,-131.5710333,0,306.1,10.8,303,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:30:10,249055000,55.29538333,-131.5703333,0,306.2,10.7,303,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:29:50,249055000,55.29478333,-131.5688833,0,303.6,10.7,301,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:29:28,249055000,55.29423333,-131.5674,0,303.1,10.7,301,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:29:19,249055000,55.29393333,-131.5666167,0,302.6,10.7,301,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:29:09,249055000,55.29371667,-131.566,0,303.6,10.7,301,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:28:53,249055000,55.29318333,-131.5646,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:28:50,249055000,55.29318333,-131.5646,0,303.1,10.7,301,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:28:28,249055000,55.29258333,-131.56295,0,302.6,10.7,301,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:28:09,249055000,55.29206667,-131.5615167,0,302.0,10.8,301,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:27:50,249055000,55.29156667,-131.5601,0,302.0,10.9,301,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:27:28,249055000,55.29101667,-131.5585667,0,301.0,11.0,301,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:27:09,249055000,55.29051667,-131.5571167,0,300.4,11.1,301,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:26:50,249055000,55.29003333,-131.5556333,0,299.9,11.2,301,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:26:19,249055000,55.28915,-131.5530667,0,299.9,11.4,301,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:26:09,249055000,55.28895,-131.5524,0,300.5,11.5,301,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:25:53,249055000,55.28848333,-131.5510333,0,300.5,11.5,301,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:25:50,249055000,55.28843333,-131.5508333,0,301.0,11.6,301,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:25:41,249055000,55.28813333,-131.5499833,0,298.5,11.6,301,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:25:40,249055000,55.28813333,-131.5499833,0,299.0,11.6,301,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:25:35,249055000,55.288,-131.5495833,0,299.5,11.7,301,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:25:28,249055000,55.28781667,-131.5489833,0,301.0,11.7,301,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:25:19,249055000,55.28756667,-131.5482833,0,298.5,11.7,300,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:25:17,249055000,55.28751667,-131.5480833,0,298.5,11.8,300,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:25:11,249055000,55.28735,-131.5476,0,298.5,11.8,299,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:25:09,249055000,55.2873,-131.5474,0,299.4,11.8,299,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:25:05,249055000,55.2872,-131.5471,0,298.0,11.8,298,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:24:52,249055000,55.28686667,-131.5459667,0,296.4,12.0,297,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:24:47,249055000,55.28673333,-131.5455333,0,295.9,12.1,295,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:24:40,249055000,55.28658333,-131.545,0,294.9,12.1,294,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:24:28,249055000,55.28631667,-131.5439167,0,294.0,12.3,294,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:24:17,249055000,55.28605,-131.5429167,0,293.0,12.4,293,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:24:11,249055000,55.28588333,-131.54225,0,293.0,12.5,293,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:24:05,249055000,55.28575,-131.5417,0,293.0,12.5,293,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:23:52,249055000,55.28548333,-131.5405667,0,292.5,12.6,293,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:23:47,249055000,55.28535,-131.54,0,292.5,12.7,293,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:23:40,249055000,55.2852,-131.5393,0,292.0,12.7,293,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:23:28,249055000,55.28493333,-131.53815,0,293.1,12.9,294,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:23:17,249055000,55.28468333,-131.5371333,0,293.1,13.0,294,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:23:11,249055000,55.28455,-131.53655,0,292.6,13.1,294,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:23:05,249055000,55.28441667,-131.53595,0,293.1,13.2,294,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:22:53,249055000,55.28411667,-131.5347667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:22:52,249055000,55.28411667,-131.5347667,0,291.7,13.3,293,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:22:47,249055000,55.284,-131.5341667,0,291.7,13.4,293,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:22:40,249055000,55.28385,-131.53355,0,292.7,13.5,294,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:22:28,249055000,55.28358333,-131.5323333,0,291.7,13.7,293,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:22:17,249055000,55.28328333,-131.5311,0,291.7,13.8,293,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:22:11,249055000,55.28313333,-131.5304833,0,291.3,13.8,293,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:22:05,249055000,55.283,-131.52985,0,291.3,13.9,293,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:21:59,249055000,55.28285,-131.5292333,0,291.3,13.9,293,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:21:52,249055000,55.28268333,-131.5284667,0,291.3,14.0,293,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:21:47,249055000,55.28256667,-131.5279667,0,291.3,14.1,293,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:21:40,249055000,55.2824,-131.5272,0,291.3,14.1,293,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:21:28,249055000,55.2821,-131.5259167,0,290.9,14.3,293,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:21:17,249055000,55.28183333,-131.5247333,0,291.0,14.4,293,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:21:04,249055000,55.28155,-131.5234333,0,291.6,14.5,294,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:20:52,249055000,55.28126667,-131.5221,0,292.0,14.7,294,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:20:40,249055000,55.28096667,-131.5207833,0,291.2,14.8,294,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:20:29,249055000,55.28068333,-131.5195833,0,292.0,14.9,294,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:20:17,249055000,55.28036667,-131.5180833,0,291.7,15.0,294,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:20:11,249055000,55.2802,-131.5174,0,290.7,15.0,293,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:20:04,249055000,55.28005,-131.5167167,0,290.7,15.1,293,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T13:19:53,249055000,55.27976667,-131.51535,0,289.9,15.2,293,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
