bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-19T03:23:21,249053000,58.19251667,-134.4075167,5,280.3,18.5,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:23:16,249053000,58.19243333,-134.4065833,5,280.0,18.5,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:23:09,249053000,58.19235,-134.40565,5,280.3,18.5,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:23:04,249053000,58.19226667,-134.4047,5,280.0,18.5,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:22:58,249053000,58.19216667,-134.4037667,5,280.3,18.5,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:22:52,249053000,58.19206667,-134.40265,5,280.6,18.6,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:22:45,249053000,58.19198333,-134.4017,5,279.6,18.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:22:39,249053000,58.19181667,-134.39995,5,279.3,18.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:22:33,249053000,58.1918,-134.3998333,5,279.3,18.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:22:28,249053000,58.1917,-134.3987167,5,279.3,18.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:22:21,249053000,58.19163333,-134.3979333,5,279.3,18.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:22:16,249053000,58.19153333,-134.3968667,5,279.6,18.6,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:22:09,249053000,58.19145,-134.3959,5,279.3,18.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:22:04,249053000,58.19136667,-134.39495,5,279.0,18.4,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:21:58,249053000,58.19128333,-134.3942333,5,280.0,18.5,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:21:52,249053000,58.1912,-134.3932667,5,280.3,18.5,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:21:45,249053000,58.1911,-134.39215,5,280.6,18.6,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:21:39,249053000,58.19101667,-134.3912,5,280.3,18.6,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:21:33,249053000,58.19091667,-134.3901167,5,280.3,18.5,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:21:21,249053000,58.19075,-134.3882,5,280.3,18.5,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:21:16,249053000,58.19065,-134.3872667,5,280.3,18.5,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:21:09,249053000,58.19056667,-134.38635,5,280.0,18.5,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:21:03,249053000,58.19046667,-134.3853833,5,280.3,18.5,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:20:58,249053000,58.19036667,-134.3843167,5,280.0,18.5,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:20:52,249053000,58.1903,-134.3837,5,280.3,18.5,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:20:46,249053000,58.19021667,-134.3827667,5,280.0,18.5,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:20:39,249053000,58.19011667,-134.3814667,5,280.0,18.5,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:20:33,249053000,58.19001667,-134.38055,5,280.0,18.5,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:20:28,249053000,58.18995,-134.3798,5,280.0,18.5,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:20:21,249053000,58.18983333,-134.3785,5,279.3,18.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:20:16,249053000,58.18971667,-134.3772667,5,279.3,18.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:20:09,249053000,58.18966667,-134.3767667,5,279.3,18.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:20:03,249053000,58.18956667,-134.3756833,5,279.0,18.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:19:58,249053000,58.18951667,-134.3749333,5,279.3,18.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:19:52,249053000,58.18943333,-134.3739667,5,279.3,18.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:19:46,249053000,58.18933333,-134.3730333,5,279.3,18.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:19:39,249053000,58.18916667,-134.3710833,5,279.3,18.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:19:33,249053000,58.18915,-134.3709833,5,279.3,18.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:19:28,249053000,58.18905,-134.36985,5,279.3,18.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:19:16,249053000,58.18891667,-134.3683167,5,279.3,18.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:19:09,249053000,58.1888,-134.36685,5,279.3,18.4,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:19:03,249053000,58.18871667,-134.3660833,5,279.0,18.4,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:18:58,249053000,58.1886,-134.3648333,5,279.0,18.4,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:18:52,249053000,58.18855,-134.36425,5,280.0,18.4,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:18:46,249053000,58.18846667,-134.3634667,5,280.0,18.4,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:18:39,249053000,58.18838333,-134.36235,5,280.0,18.5,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:18:34,249053000,58.18831667,-134.3614333,5,279.3,18.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:18:28,249053000,58.18821667,-134.3604833,5,279.3,18.4,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:18:27,249053000,58.18806667,-134.3587333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:18:21,249053000,58.18806667,-134.3587333,5,279.3,18.2,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:18:16,249053000,58.18803333,-134.3584833,5,279.3,18.2,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:18:09,249053000,58.18795,-134.3573333,5,279.3,18.2,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:18:03,249053000,58.18788333,-134.3566167,5,279.3,18.4,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:17:58,249053000,58.18781667,-134.35585,5,279.3,18.4,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:17:52,249053000,58.18771667,-134.35475,5,279.3,18.4,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:17:46,249053000,58.18765,-134.3538333,5,279.3,18.4,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:17:39,249053000,58.18753333,-134.3524,5,279.3,18.4,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:17:34,249053000,58.18748333,-134.3519833,5,279.3,18.4,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:17:28,249053000,58.18738333,-134.3507,5,279.3,18.2,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:17:21,249053000,58.18731667,-134.3499167,5,279.3,18.2,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:17:16,249053000,58.18723333,-134.3491833,5,279.3,18.2,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:17:09,249053000,58.18715,-134.34805,5,279.6,18.2,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:17:03,249053000,58.18706667,-134.3469833,5,280.0,18.2,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:16:52,249053000,58.1869,-134.3453167,5,279.6,18.2,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:16:46,249053000,58.18681667,-134.3443833,5,279.6,18.2,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:16:39,249053000,58.1867,-134.3431167,5,280.3,18.2,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:16:34,249053000,58.18661667,-134.3423667,5,280.3,18.2,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:16:28,249053000,58.18655,-134.3416,5,280.3,18.2,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:16:21,249053000,58.18643333,-134.34035,5,280.3,18.2,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:16:16,249053000,58.18635,-134.3393167,5,280.3,18.2,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:16:09,249053000,58.18626667,-134.3383667,5,280.3,18.2,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:16:03,249053000,58.1862,-134.3378,5,280.3,18.1,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:15:58,249053000,58.18611667,-134.3368667,5,280.3,18.1,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:15:52,249053000,58.18603333,-134.3359667,5,280.3,18.1,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:15:46,249053000,58.18593333,-134.3348667,5,280.3,18.1,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:15:39,249053000,58.18578333,-134.3332,5,280.3,18.1,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:15:34,249053000,58.18578333,-134.3331,5,280.3,18.2,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:15:28,249053000,58.18566667,-134.3318167,5,280.6,18.2,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:15:21,249053000,58.18558333,-134.33105,5,280.3,18.1,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:15:16,249053000,58.18551667,-134.3303167,5,279.3,18.1,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:15:10,249053000,58.18541667,-134.3292,5,279.3,18.0,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:15:03,249053000,58.18533333,-134.3282833,5,279.3,18.0,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:14:58,249053000,58.1852,-134.3267833,5,279.3,18.0,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:14:52,249053000,58.18516667,-134.3264833,5,279.3,18.0,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:14:46,249053000,58.18508333,-134.3255833,5,279.3,18.0,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:14:39,249053000,58.18501667,-134.3244667,5,279.3,17.9,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:14:34,249053000,58.18495,-134.32375,5,279.3,17.9,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:14:28,249053000,58.18486667,-134.3228333,5,279.3,17.9,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:14:22,249053000,58.18478333,-134.3217833,5,279.3,17.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:14:16,249053000,58.18466667,-134.3205667,5,279.3,17.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:14:09,249053000,58.18461667,-134.3199667,5,279.0,17.7,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:14:03,249053000,58.1845,-134.3184333,5,279.0,17.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:13:58,249053000,58.18446667,-134.31815,5,280.0,17.5,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:13:52,249053000,58.18438333,-134.3172667,5,280.0,17.5,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:13:40,249053000,58.18421667,-134.3154833,5,279.0,17.4,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:13:34,249053000,58.1841,-134.31415,5,279.3,17.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:13:28,249053000,58.18403333,-134.3133833,5,279.3,17.4,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:13:22,249053000,58.18396667,-134.3126667,5,279.3,17.4,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:13:16,249053000,58.1839,-134.31175,5,279.3,17.4,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:13:09,249053000,58.18381667,-134.31075,5,279.3,17.3,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:12:58,249053000,58.18365,-134.3089667,5,279.6,17.3,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:12:52,249053000,58.18355,-134.3078,5,280.0,17.2,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:12:46,249053000,58.1835,-134.3072,5,280.0,17.1,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:12:40,249053000,58.18341667,-134.3063333,5,280.0,17.0,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:12:34,249053000,58.18331667,-134.30515,5,280.0,16.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:12:29,249053000,58.1832,-134.3037333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:12:22,249053000,58.1832,-134.3037333,5,280.0,16.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:12:16,249053000,58.18311667,-134.30285,5,280.0,16.7,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:12:09,249053000,58.18298333,-134.30145,5,279.6,16.7,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:12:03,249053000,58.18293333,-134.30085,5,279.6,16.6,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:11:58,249053000,58.18286667,-134.3001833,5,279.6,16.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:11:52,249053000,58.18278333,-134.2993333,5,280.0,16.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:11:46,249053000,58.1827,-134.2984833,5,280.0,16.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:11:40,249053000,58.18263333,-134.29765,5,280.0,16.4,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:11:34,249053000,58.18255,-134.2967,5,280.0,16.2,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:11:28,249053000,58.18248333,-134.2959833,5,280.0,16.2,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:11:22,249053000,58.1824,-134.2950167,5,280.0,16.2,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:11:16,249053000,58.18231667,-134.2941833,5,280.0,16.1,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:11:09,249053000,58.18218333,-134.2928,5,280.0,16.0,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:11:04,249053000,58.18216667,-134.29255,5,280.0,15.9,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:10:58,249053000,58.1821,-134.2917333,5,280.0,15.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:10:52,249053000,58.18203333,-134.2909667,5,280.0,15.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:10:46,249053000,58.18195,-134.2901333,5,280.0,15.7,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:10:40,249053000,58.18181667,-134.2888,5,280.0,15.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:10:34,249053000,58.18176667,-134.2884333,5,280.0,15.5,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:10:22,249053000,58.18161667,-134.2868167,5,280.0,15.4,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:10:16,249053000,58.18155,-134.2860333,5,280.3,15.3,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:10:09,249053000,58.18146667,-134.2851167,5,280.0,15.3,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:10:03,249053000,58.1814,-134.28435,5,279.6,15.2,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:09:58,249053000,58.1813,-134.28345,5,279.6,15.1,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:09:52,249053000,58.18121667,-134.2824167,5,280.0,15.0,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:09:40,249053000,58.1811,-134.2812833,5,280.0,14.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:09:34,249053000,58.18105,-134.28055,5,279.6,14.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:09:29,249053000,58.18098333,-134.2798,5,279.6,14.7,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:09:28,249053000,58.18096667,-134.27965,5,279.6,14.7,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:09:22,249053000,58.18091667,-134.2791833,5,279.6,14.7,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:09:19,249053000,58.18085,-134.2786167,5,279.6,14.6,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:09:16,249053000,58.18083333,-134.2783167,5,279.6,14.6,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:09:09,249053000,58.18075,-134.2774167,5,279.2,14.6,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:09:04,249053000,58.18065,-134.2763,5,279.2,14.6,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:08:59,249053000,58.18063333,-134.2760667,5,279.6,14.6,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:08:58,249053000,58.18063333,-134.2760667,5,279.6,14.6,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:08:52,249053000,58.18055,-134.2753333,5,279.2,14.4,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:08:50,249053000,58.18051667,-134.2750333,5,279.2,14.4,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:08:46,249053000,58.18048333,-134.27445,5,279.1,14.1,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:08:40,249053000,58.18045,-134.2738667,5,278.1,14.1,279,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:08:29,249053000,58.18031667,-134.2722833,5,277.7,14.0,279,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:08:19,249053000,58.18021667,-134.2710333,5,276.3,13.9,278,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:08:09,249053000,58.18013333,-134.2700333,5,275.3,13.7,277,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:08:00,249053000,58.18006667,-134.2687667,5,274.3,13.6,276,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:07:49,249053000,58.18003333,-134.26765,5,273.3,13.5,275,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:07:40,249053000,58.17998333,-134.2662667,5,272.7,13.4,274,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:07:29,249053000,58.17996667,-134.26515,5,270.2,13.2,272,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:07:20,249053000,58.17995,-134.26395,5,268.8,13.1,272,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:07:10,249053000,58.17995,-134.2631,5,267.7,13.0,270,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:07:00,249053000,58.17998333,-134.26165,5,266.3,12.8,269,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:06:57,249053000,58.17998333,-134.2615167,5,265.7,12.8,268,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:06:53,249053000,58.18001667,-134.2607667,5,264.8,12.8,268,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:06:49,249053000,58.18,-134.2605833,5,264.3,12.8,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:06:46,249053000,58.18001667,-134.26035,5,263.2,12.7,267,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:06:44,249053000,58.18003333,-134.25995,5,263.2,12.6,266,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:06:40,249053000,58.18006667,-134.25955,5,261.8,12.6,266,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:06:37,249053000,58.18008333,-134.2592833,5,261.8,12.6,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:06:33,249053000,58.18011667,-134.2588,5,260.8,12.6,264,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:06:29,249053000,58.18018333,-134.2578333,5,259.8,12.6,263,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:06:26,249053000,58.18021667,-134.2576667,5,259.7,12.5,263,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:06:25,249053000,58.18021667,-134.25765,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:06:24,249053000,58.18021667,-134.25765,5,259.7,12.5,263,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:06:20,249053000,58.18021667,-134.2573667,5,259.2,12.5,262,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:06:17,249053000,58.18025,-134.257,5,257.7,12.5,261,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:06:13,249053000,58.1803,-134.2566167,5,257.2,12.5,260,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:06:10,249053000,58.18033333,-134.2563833,5,255.7,12.5,259,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:06:06,249053000,58.1804,-134.2558667,5,255.7,12.5,259,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:06:01,249053000,58.18041667,-134.2554833,5,253.7,12.4,257,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:06:00,249053000,58.18045,-134.2552333,5,253.7,12.5,257,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:05:57,249053000,58.18051667,-134.2547667,5,252.7,12.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:05:50,249053000,58.1806,-134.25425,5,250.7,12.4,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:05:50,249053000,58.18065,-134.2540333,5,250.7,12.4,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:05:48,249053000,58.18065,-134.2540333,5,250.7,12.4,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:05:46,249053000,58.1807,-134.2538,5,249.7,12.4,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:05:42,249053000,58.18078333,-134.2533,5,248.7,12.4,252,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:05:40,249053000,58.18081667,-134.2530833,5,248.7,12.4,252,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:05:37,249053000,58.18086667,-134.2528333,5,247.7,12.4,251,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:05:33,249053000,58.18101667,-134.2520667,5,246.7,12.3,250,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:05:30,249053000,58.18103333,-134.2520167,5,245.2,12.3,250,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:05:29,249053000,58.18105,-134.2519,5,245.2,12.3,249,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:05:28,249053000,58.18105,-134.2519,5,245.2,12.3,249,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:05:22,249053000,58.1812,-134.2513,5,242.8,12.3,248,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:05:20,249053000,58.18123333,-134.2512,5,243.2,12.3,247,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:05:15,249053000,58.18136667,-134.2506333,5,241.8,12.3,246,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:05:13,249053000,58.1814,-134.2505,5,240.8,12.3,245,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:05:10,249053000,58.1815,-134.2502,5,239.8,12.4,245,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:05:07,249053000,58.18156667,-134.2498667,5,239.8,12.4,244,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:05:02,249053000,58.18171667,-134.2494167,5,239.3,12.4,243,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T03:05:00,249053000,58.18178333,-134.2492,5,238.3,12.4,242,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
