name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-07-31T04:20:37,58.38912833,-135.9705717,0,166.8,13.4,175,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:20:56,58.38799167,-135.9700017,0,165.0,13.3,175,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:19:37,58.39289667,-135.9720867,0,168.6,13.5,175,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T04:18:38,58.39650833,-135.97342,0,168.5,13.4,175,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:32:21,58.28908667,-134.9985633,0,2.0,13.9,2,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:29:10,58.27688,-134.99951,0,2.0,13.6,2,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:26:21,58.26632,-135.0002567,0,2.0,13.6,2,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:25:01,58.26129333,-135.0005367,0,1.3,13.7,3,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:24:49,58.26060833,-135.0005683,0,1.5,13.6,2,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:24:40,58.25997667,-135.0005983,0,0.7,13.7,2,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:22:20,58.25116,-135.0001383,0,357.5,13.8,358,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T05:31:49,58.25030167,-135.5884133,0,121.5,13.5,122,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T05:28:48,58.256155,-135.606035,0,122.8,12.9,122,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T05:25:38,58.26195667,-135.62464,0,120.5,13.2,121,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T05:25:48,58.26168,-135.62374,0,120.5,13.2,121,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T05:22:29,58.26775333,-135.6438417,0,120.5,13.3,121,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T05:19:17,58.27359167,-135.663235,0,118.7,13.4,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T05:17:58,58.27601667,-135.67131,0,119.5,13.5,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T05:14:48,58.28191,-135.6911833,0,119.3,13.8,121,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T05:13:38,58.284045,-135.6984883,0,119.3,13.8,121,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T05:10:28,58.29004167,-135.71855,0,120.0,13.7,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T05:08:37,58.29344833,-135.73005,0,118.7,13.7,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T05:05:37,58.29895667,-135.749175,0,118.7,13.8,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:55:03,58.149695,-135.0365167,0,45.6,13.7,44,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:54:52,58.14917,-135.0375567,0,48.0,13.7,46,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:54:32,58.14829167,-135.0394267,0,51.6,13.7,49,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:53:52,58.14680167,-135.0431717,0,56.8,13.7,56,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:53:33,58.14616167,-135.0450867,0,59.8,13.7,59,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:53:13,58.14554667,-135.0471833,0,63.0,13.7,63,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:52:52,58.144965,-135.049465,0,66.8,13.7,66,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:52:33,58.14450833,-135.05156,0,69.4,13.7,69,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:51:52,58.14374667,-135.0561417,0,76.8,13.7,76,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:51:33,58.14348667,-135.05838,0,79.8,13.8,79,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:51:13,58.14326167,-135.0610067,0,83.4,13.9,82,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:50:43,58.14308333,-135.0645,0,87.0,13.9,87,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:50:33,58.14305333,-135.065715,0,88.0,13.9,88,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:49:03,58.1431,-135.076785,0,91.8,13.9,91,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:46:02,58.14336333,-135.0988483,0,91.0,13.9,91,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:43:02,58.14354,-135.1206233,0,91.0,13.9,91,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:41:33,58.14363667,-135.13144,0,91.0,13.9,91,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:38:23,58.14378167,-135.154495,0,89.7,13.9,91,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:37:43,58.14380333,-135.1594767,0,89.7,13.9,91,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:34:37,58.14397333,-135.1819017,0,90.5,14.0,91,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:33:01,58.14409667,-135.1937783,0,91.0,14.0,91,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:30:01,58.14425167,-135.2158567,0,89.7,14.0,91,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:29:01,58.14430667,-135.2233717,0,91.8,14.0,91,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:28:21,58.14440667,-135.2281317,0,94.0,14.0,94,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:27:01,58.14502833,-135.2378517,0,101.4,14.0,101,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:27:31,58.14473667,-135.2343467,0,97.5,14.0,98,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:27:41,58.144635,-135.2328867,0,96.5,14.0,97,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:26:21,58.145555,-135.2426383,0,104.0,14.0,104,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:25:44,58.14617167,-135.2470283,0,107.0,14.0,107,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:25:08,58.14689167,-135.2512117,0,109.5,14.0,110,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:24:20,58.14801167,-135.25654,0,113.5,14.0,114,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:24:32,58.14770833,-135.2551867,0,112.5,14.0,113,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:23:50,58.14885833,-135.25998,0,117.0,14.0,117,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:08:56,58.19947333,-134.998965,0,13.5,14.1,16,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:08:33,58.19795833,-134.9997117,0,15.9,14.1,18,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:06:02,58.18861,-135.00539,0,17.5,14.2,20,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:04:08,58.18151667,-135.0099117,0,18.7,14.2,20,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T07:01:38,58.17223333,-135.0162367,0,19.5,14.1,20,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:59:42,58.16516833,-135.02119,0,19.5,14.0,20,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:58:32,58.161025,-135.02419,0,22.0,13.8,20,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:58:17,58.1573333,-135.027333,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:57:53,58.15873,-135.02592,0,22.0,13.7,20,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:57:32,58.15749333,-135.0268883,0,23.0,13.7,21,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:57:12,58.15633833,-135.027865,0,25.5,13.7,23,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:56:42,58.15460167,-135.029565,0,29.5,13.7,27,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:56:23,58.153625,-135.03066,0,31.6,13.7,30,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:56:03,58.15256667,-135.0319833,0,36.5,13.7,34,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:55:42,58.15149833,-135.03349,0,39.5,13.7,37,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:55:23,58.150575,-135.03495,0,43.5,13.7,40,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:22:14,58.15183667,-135.2703417,0,118.7,14.1,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:22:38,58.15104,-135.2676633,0,118.7,14.1,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:19:14,58.15752833,-135.2895083,0,118.7,14.0,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:16:06,58.16348,-135.30961,0,118.7,13.8,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:14:14,58.16693,-135.3213283,0,118.7,13.6,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:11:06,58.17263667,-135.340755,0,118.7,13.6,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:10:25,58.17387833,-135.3450183,0,118.7,13.6,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:07:05,58.17997667,-135.3656967,0,120.0,13.5,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:07:25,58.17933667,-135.363545,0,118.7,13.5,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:04:05,58.1855,-135.38407,0,120.0,13.4,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T06:00:55,58.19141167,-135.4035783,0,119.5,13.7,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T05:59:50,58.19347,-135.4103217,0,120.0,13.7,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T05:57:31,58.1993333,-135.429333,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-07-31T05:56:45,58.19940333,-135.429695,0,120.0,14.0,120,9229659,ZCDF4,SKAGWAY
