bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-25T02:44:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27059667,-131.490295,133,132.2,15.9,0,9228186,ZCDG7
2008-07-25T02:44:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27089667,-131.4908783,133,132.2,15.8,0,9228186,ZCDG7
2008-07-25T02:44:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27119667,-131.4914283,132,131.2,15.8,0,9228186,ZCDG7
2008-07-25T02:44:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27149667,-131.49201,132,130.9,15.8,0,9228186,ZCDG7
2008-07-25T02:44:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27178,-131.492575,131,130.2,15.8,0,9228186,ZCDG7
2008-07-25T02:44:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27208,-131.4931583,131,130.2,15.8,0,9228186,ZCDG7
2008-07-25T02:44:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27236333,-131.4937417,130,128.9,15.8,0,9228186,ZCDG7
2008-07-25T02:44:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27264667,-131.4943417,130,129.2,15.7,0,9228186,ZCDG7
2008-07-25T02:43:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27286333,-131.4948233,129,128.6,15.7,0,9228186,ZCDG7
2008-07-25T02:43:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27314667,-131.4954067,129,128.2,15.7,0,9228186,ZCDG7
2008-07-25T02:43:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27344667,-131.496105,128,127.2,15.7,0,9228186,ZCDG7
2008-07-25T02:43:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27371333,-131.4967217,128,127.2,15.6,0,9228186,ZCDG7
2008-07-25T02:43:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.274015,-131.4974217,127,126.6,15.6,0,9228186,ZCDG7
2008-07-25T02:43:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27424833,-131.4979367,127,126.2,15.6,0,9228186,ZCDG7
2008-07-25T02:43:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27449833,-131.4985367,126,125.2,15.5,0,9228186,ZCDG7
2008-07-25T02:43:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27474667,-131.4991517,126,125.6,15.5,0,9228186,ZCDG7
2008-07-25T02:43:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27499667,-131.4997517,125,124.2,15.5,0,9228186,ZCDG7
2008-07-25T02:43:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27528167,-131.5004683,125,122.8,15.4,0,9228186,ZCDG7
2008-07-25T02:42:54,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27548167,-131.5010017,124,123.2,15.4,0,9228186,ZCDG7
2008-07-25T02:42:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.275715,-131.5016333,124,122.6,15.4,0,9228186,ZCDG7
2008-07-25T02:42:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27594833,-131.50225,123,122.2,15.4,0,9228186,ZCDG7
2008-07-25T02:42:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27618167,-131.5028817,122,120.8,15.4,0,9228186,ZCDG7
2008-07-25T02:42:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.2764,-131.5035183,122,120.8,15.3,0,9228186,ZCDG7
2008-07-25T02:42:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27663167,-131.50415,121,120.6,15.3,0,9228186,ZCDG7
2008-07-25T02:42:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27684833,-131.5047817,121,120.2,15.3,0,9228186,ZCDG7
2008-07-25T02:42:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27709833,-131.505545,120,118.5,15.3,0,9228186,ZCDG7
2008-07-25T02:42:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27731667,-131.50618,120,119.2,15.3,0,9228186,ZCDG7
2008-07-25T02:42:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27751667,-131.50683,119,119.0,15.2,0,9228186,ZCDG7
2008-07-25T02:41:54,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27768333,-131.5073633,119,118.2,15.2,0,9228186,ZCDG7
2008-07-25T02:41:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.2779,-131.50801,118,116.4,15.2,0,9228186,ZCDG7
2008-07-25T02:41:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27808333,-131.5086617,118,117.2,15.2,0,9228186,ZCDG7
2008-07-25T02:41:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27828333,-131.509325,117,117.0,15.2,0,9228186,ZCDG7
2008-07-25T02:41:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27851667,-131.5100767,116,116.0,15.1,0,9228186,ZCDG7
2008-07-25T02:41:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27866833,-131.5106417,115,114.2,15.1,0,9228186,ZCDG7
2008-07-25T02:41:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27885167,-131.51129,114,113.6,15.1,0,9228186,ZCDG7
2008-07-25T02:41:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27901667,-131.51197,113,113.7,15.1,0,9228186,ZCDG7
2008-07-25T02:41:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.279185,-131.5126217,112,112.7,15.1,0,9228186,ZCDG7
2008-07-25T02:41:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27936833,-131.513305,112,112.0,15.0,0,9228186,ZCDG7
2008-07-25T02:40:54,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27951833,-131.51397,112,112.7,15.0,0,9228186,ZCDG7
2008-07-25T02:40:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27965167,-131.5145383,112,113.1,14.9,0,9228186,ZCDG7
2008-07-25T02:40:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.27985167,-131.51542,112,112.3,14.9,0,9228186,ZCDG7
2008-07-25T02:40:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28001833,-131.5161033,112,112.0,14.9,0,9228186,ZCDG7
2008-07-25T02:40:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28016833,-131.5167717,0,0.0,0.0,0,9228186,ZCDG7
2008-07-25T02:40:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28016833,-131.5167717,112,112.3,14.8,0,9228186,ZCDG7
2008-07-25T02:40:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28030167,-131.5173367,112,112.7,14.8,0,9228186,ZCDG7
2008-07-25T02:40:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28046833,-131.517985,112,112.7,14.8,0,9228186,ZCDG7
2008-07-25T02:40:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28065167,-131.5187517,112,112.3,14.7,0,9228186,ZCDG7
2008-07-25T02:40:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.280785,-131.5193033,112,112.3,14.7,0,9228186,ZCDG7
2008-07-25T02:40:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28095167,-131.5200683,112,113.1,14.6,0,9228186,ZCDG7
2008-07-25T02:39:54,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28110167,-131.52062,112,112.7,14.6,0,9228186,ZCDG7
2008-07-25T02:39:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28125167,-131.5212867,112,112.3,14.6,0,9228186,ZCDG7
2008-07-25T02:39:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28140167,-131.5219367,112,112.7,14.6,0,9228186,ZCDG7
2008-07-25T02:39:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28156833,-131.522605,112,113.1,14.5,0,9228186,ZCDG7
2008-07-25T02:39:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28171833,-131.5232367,112,113.1,14.5,0,9228186,ZCDG7
2008-07-25T02:39:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28181833,-131.5236683,112,112.7,14.5,0,9228186,ZCDG7
2008-07-25T02:39:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.281885,-131.5239017,112,112.3,14.5,0,9228186,ZCDG7
2008-07-25T02:39:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.282035,-131.524535,112,112.7,14.4,0,9228186,ZCDG7
2008-07-25T02:39:17,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28205167,-131.52465,112,112.7,14.4,0,9228186,ZCDG7
2008-07-25T02:39:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28218333,-131.5252017,112,113.1,14.4,0,9228186,ZCDG7
2008-07-25T02:39:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28233333,-131.5258333,112,113.1,14.4,0,9228186,ZCDG7
2008-07-25T02:39:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28251667,-131.5265817,112,112.8,14.3,0,9228186,ZCDG7
2008-07-25T02:38:57,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.2826,-131.5268983,112,112.4,14.3,0,9228186,ZCDG7
2008-07-25T02:38:54,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28265,-131.527115,112,112.4,14.3,0,9228186,ZCDG7
2008-07-25T02:38:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.2828,-131.527765,112,113.2,14.2,0,9228186,ZCDG7
2008-07-25T02:38:46,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28285,-131.5279817,112,113.2,14.2,0,9228186,ZCDG7
2008-07-25T02:38:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28298333,-131.5284983,112,112.8,14.1,0,9228186,ZCDG7
2008-07-25T02:38:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28311667,-131.5290317,112,112.8,14.1,0,9228186,ZCDG7
2008-07-25T02:38:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28335,-131.530065,112,112.8,13.9,0,9228186,ZCDG7
2008-07-25T02:38:17,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28361667,-131.531115,112,112.8,13.8,0,9228186,ZCDG7
2008-07-25T02:38:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28385,-131.5321483,112,112.4,13.7,0,9228186,ZCDG7
2008-07-25T02:37:57,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.2841,-131.533165,112,112.8,13.5,0,9228186,ZCDG7
2008-07-25T02:37:46,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28435,-131.5341817,112,112.4,13.4,0,9228186,ZCDG7
2008-07-25T02:37:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28458333,-131.5351833,112,113.2,13.3,0,9228186,ZCDG7
2008-07-25T02:37:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28481667,-131.536165,112,112.4,13.1,0,9228186,ZCDG7
2008-07-25T02:37:17,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28505,-131.5371667,112,112.8,13.0,0,9228186,ZCDG7
2008-07-25T02:37:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.2853,-131.538215,112,112.8,12.8,0,9228186,ZCDG7
2008-07-25T02:36:57,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28551667,-131.5390983,112,112.8,12.8,0,9228186,ZCDG7
2008-07-25T02:36:46,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28573333,-131.5400317,112,112.9,12.6,0,9228186,ZCDG7
2008-07-25T02:36:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28596667,-131.5409967,112,112.9,12.5,0,9228186,ZCDG7
2008-07-25T02:36:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.2862,-131.5419133,112,112.9,12.4,0,9228186,ZCDG7
2008-07-25T02:36:17,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.2864,-131.542745,112,113.3,12.3,0,9228186,ZCDG7
2008-07-25T02:36:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28664833,-131.5437617,112,112.9,12.2,0,9228186,ZCDG7
2008-07-25T02:35:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28686667,-131.5446633,112,112.9,12.1,0,9228186,ZCDG7
2008-07-25T02:35:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28706667,-131.545465,112,113.4,12.0,0,9228186,ZCDG7
2008-07-25T02:35:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28731833,-131.54655,112,112.9,11.9,0,9228186,ZCDG7
2008-07-25T02:35:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28753333,-131.5474333,112,112.9,11.8,0,9228186,ZCDG7
2008-07-25T02:35:16,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28775,-131.5483133,112,112.9,11.8,0,9228186,ZCDG7
2008-07-25T02:35:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28796667,-131.5491983,112,112.9,11.7,0,9228186,ZCDG7
2008-07-25T02:34:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28818333,-131.5500633,112,112.9,11.6,0,9228186,ZCDG7
2008-07-25T02:34:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28835,-131.5507617,112,112.9,11.6,0,9228186,ZCDG7
2008-07-25T02:34:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28856667,-131.551715,112,112.9,11.5,0,9228186,ZCDG7
2008-07-25T02:34:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28878333,-131.5525633,0,0.0,0.0,0,9228186,ZCDG7
2008-07-25T02:34:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28878333,-131.5525633,112,112.4,11.5,0,9228186,ZCDG7
2008-07-25T02:34:16,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28898333,-131.55343,112,112.5,11.4,0,9228186,ZCDG7
2008-07-25T02:34:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28918333,-131.5542817,112,112.5,11.4,0,9228186,ZCDG7
2008-07-25T02:33:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.28941667,-131.5552133,112,112.5,11.4,0,9228186,ZCDG7
2008-07-25T02:33:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.2896,-131.5559967,112,112.5,11.4,0,9228186,ZCDG7
2008-07-25T02:33:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.2898,-131.5568283,112,112.5,11.4,0,9228186,ZCDG7
2008-07-25T02:33:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29,-131.557695,112,112.5,11.4,0,9228186,ZCDG7
2008-07-25T02:33:16,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29019833,-131.5585433,112,113.0,11.4,0,9228186,ZCDG7
2008-07-25T02:33:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29041667,-131.55941,112,112.5,11.4,0,9228186,ZCDG7
2008-07-25T02:32:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.290615,-131.5602433,112,113.5,11.4,0,9228186,ZCDG7
2008-07-25T02:32:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29079833,-131.5610083,112,112.5,11.4,0,9228186,ZCDG7
2008-07-25T02:32:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29103167,-131.5619433,112,113.5,11.4,0,9228186,ZCDG7
2008-07-25T02:32:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29123167,-131.5627917,113,114.0,11.4,0,9228186,ZCDG7
2008-07-25T02:32:16,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29148,-131.563725,113,114.5,11.4,0,9228186,ZCDG7
2008-07-25T02:32:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29169667,-131.5645733,114,115.0,11.4,0,9228186,ZCDG7
2008-07-25T02:31:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29191333,-131.5654083,114,115.5,11.4,0,9228186,ZCDG7
2008-07-25T02:31:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.292095,-131.5660583,115,117.0,11.4,0,9228186,ZCDG7
2008-07-25T02:31:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.292345,-131.566975,116,117.0,11.4,0,9228186,ZCDG7
2008-07-25T02:31:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29259333,-131.5677917,117,119.0,11.4,0,9228186,ZCDG7
2008-07-25T02:31:16,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29284333,-131.5686083,117,119.0,11.4,0,9228186,ZCDG7
2008-07-25T02:31:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29309333,-131.56941,118,120.5,11.4,0,9228186,ZCDG7
2008-07-25T02:30:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29334333,-131.5702117,119,121.5,11.4,0,9228186,ZCDG7
2008-07-25T02:30:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29359167,-131.5709283,119,122.5,11.4,0,9228186,ZCDG7
2008-07-25T02:30:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29389167,-131.5717983,120,124.0,11.4,0,9228186,ZCDG7
2008-07-25T02:30:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29417333,-131.5725817,122,125.0,11.4,0,9228186,ZCDG7
2008-07-25T02:30:16,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29450667,-131.5734167,124,127.0,11.4,0,9228186,ZCDG7
2008-07-25T02:30:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.294805,-131.5741667,126,129.0,11.4,0,9228186,ZCDG7
2008-07-25T02:29:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29510333,-131.574835,127,130.0,11.4,0,9228186,ZCDG7
2008-07-25T02:29:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29540333,-131.57547,129,132.0,11.4,0,9228186,ZCDG7
2008-07-25T02:29:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29575167,-131.5761717,130,133.0,11.4,0,9228186,ZCDG7
2008-07-25T02:29:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29615,-131.5769217,132,134.9,11.5,0,9228186,ZCDG7
2008-07-25T02:29:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29654833,-131.577655,134,136.4,11.5,0,9228186,ZCDG7
2008-07-25T02:29:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29688,-131.5782233,136,137.9,11.5,0,9228186,ZCDG7
2008-07-25T02:28:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29727833,-131.5788583,138,140.4,11.5,0,9228186,ZCDG7
2008-07-25T02:28:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29767833,-131.5794767,139,140.9,11.5,0,9228186,ZCDG7
2008-07-25T02:28:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29809333,-131.5800783,141,142.9,11.5,0,9228186,ZCDG7
2008-07-25T02:28:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29854167,-131.5806967,0,0.0,0.0,0,9228186,ZCDG7
2008-07-25T02:28:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29854167,-131.5806967,143,144.9,11.5,0,9228186,ZCDG7
2008-07-25T02:28:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29899167,-131.5812483,145,146.4,11.5,0,9228186,ZCDG7
2008-07-25T02:28:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29937333,-131.5817317,146,147.4,11.5,0,9228186,ZCDG7
2008-07-25T02:27:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.29982167,-131.582235,148,148.9,11.5,0,9228186,ZCDG7
2008-07-25T02:27:46,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.30027167,-131.582735,150,150.9,11.5,0,9228186,ZCDG7
2008-07-25T02:27:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.30068667,-131.583155,151,151.9,11.5,0,9228186,ZCDG7
2008-07-25T02:27:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.30118667,-131.5836567,153,153.0,11.5,0,9228186,ZCDG7
2008-07-25T02:27:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.30166833,-131.584075,154,154.4,11.5,0,9228186,ZCDG7
2008-07-25T02:27:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.30218167,-131.5845317,154,154.0,11.4,0,9228186,ZCDG7
2008-07-25T02:26:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.302665,-131.5849333,154,153.4,11.4,0,9228186,ZCDG7
2008-07-25T02:26:46,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.30308167,-131.5853,154,154.0,11.4,0,9228186,ZCDG7
2008-07-25T02:26:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.30359833,-131.5857483,154,153.4,11.3,0,9228186,ZCDG7
2008-07-25T02:26:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.30403167,-131.586115,154,152.9,11.3,0,9228186,ZCDG7
2008-07-25T02:26:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.30453167,-131.5865817,153,152.4,11.3,0,9228186,ZCDG7
2008-07-25T02:26:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.30496333,-131.5869467,153,150.9,11.2,0,9228186,ZCDG7
2008-07-25T02:25:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.30544667,-131.58743,152,150.9,11.2,0,9228186,ZCDG7
2008-07-25T02:25:46,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.30586333,-131.5878133,151,149.4,11.1,0,9228186,ZCDG7
2008-07-25T02:25:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.30631333,-131.5882633,150,148.4,11.1,0,9228186,ZCDG7
2008-07-25T02:25:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.30679667,-131.58878,148,146.4,11.1,0,9228186,ZCDG7
2008-07-25T02:25:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.30722833,-131.5892617,147,145.4,11.1,0,9228186,ZCDG7
2008-07-25T02:25:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.307645,-131.58976,145,144.4,11.0,0,9228186,ZCDG7
2008-07-25T02:24:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.30806167,-131.5902783,143,141.9,11.0,0,9228186,ZCDG7
2008-07-25T02:24:46,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.30842833,-131.5907433,142,142.0,11.0,0,9228186,ZCDG7
2008-07-25T02:24:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.30887833,-131.5913433,140,140.5,10.9,0,9228186,ZCDG7
2008-07-25T02:24:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.30924667,-131.591845,139,140.0,10.8,0,9228186,ZCDG7
2008-07-25T02:24:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.30966167,-131.5924433,137,138.0,10.8,0,9228186,ZCDG7
2008-07-25T02:24:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.31001167,-131.5929767,136,137.6,10.7,0,9228186,ZCDG7
2008-07-25T02:23:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.31036167,-131.5935417,136,137.6,10.7,0,9228186,ZCDG7
2008-07-25T02:23:46,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.310745,-131.5941417,136,137.0,10.6,0,9228186,ZCDG7
2008-07-25T02:23:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.31112833,-131.5947733,136,137.0,10.5,0,9228186,ZCDG7
2008-07-25T02:23:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.31149333,-131.5953567,136,137.1,10.4,0,9228186,ZCDG7
2008-07-25T02:23:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.31184333,-131.5959217,136,137.1,10.3,0,9228186,ZCDG7
2008-07-25T02:23:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.31214333,-131.5964217,136,137.1,10.2,0,9228186,ZCDG7
2008-07-25T02:22:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.31252667,-131.5970383,136,137.1,10.0,0,9228186,ZCDG7
2008-07-25T02:22:46,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.31284333,-131.5975383,136,137.1,9.9,0,9228186,ZCDG7
2008-07-25T02:22:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.31321,-131.5981383,136,136.5,9.8,0,9228186,ZCDG7
2008-07-25T02:22:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.31347667,-131.5985717,0,0.0,0.0,0,9228186,ZCDG7
2008-07-25T02:22:27,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.31347667,-131.5985717,136,136.5,9.6,0,9228186,ZCDG7
2008-07-25T02:22:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.31386,-131.599205,136,136.6,9.4,0,9228186,ZCDG7
2008-07-25T02:22:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.31419333,-131.5997383,136,137.2,9.3,0,9228186,ZCDG7
2008-07-25T02:21:57,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.31445833,-131.6001867,136,136.6,9.2,0,9228186,ZCDG7
2008-07-25T02:21:46,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.314775,-131.600705,136,137.2,9.0,0,9228186,ZCDG7
2008-07-25T02:21:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.31510833,-131.6012383,136,136.6,8.9,0,9228186,ZCDG7
2008-07-25T02:21:27,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.31534333,-131.6016383,136,136.6,8.7,0,9228186,ZCDG7
2008-07-25T02:21:17,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.31564167,-131.6021217,136,137.3,8.6,0,9228186,ZCDG7
2008-07-25T02:21:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.31596,-131.6026383,136,136.6,8.4,0,9228186,ZCDG7
2008-07-25T02:20:57,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.31621,-131.603055,136,137.3,8.2,0,9228186,ZCDG7
2008-07-25T02:20:46,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.31652667,-131.603555,136,136.7,8.1,0,9228186,ZCDG7
2008-07-25T02:20:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.31681,-131.6040383,136,137.4,7.9,0,9228186,ZCDG7
2008-07-25T02:20:27,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.31705833,-131.6044367,136,136.7,7.8,0,9228186,ZCDG7
2008-07-25T02:20:17,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.31730833,-131.60487,136,136.7,7.7,0,9228186,ZCDG7
2008-07-25T02:20:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.317575,-131.6052867,136,136.0,7.6,0,9228186,ZCDG7
2008-07-25T02:19:57,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.317825,-131.60572,136,136.0,7.5,0,9228186,ZCDG7
2008-07-25T02:19:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.31805833,-131.6060867,136,136.7,7.5,0,9228186,ZCDG7
2008-07-25T02:19:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.31834167,-131.6065533,136,136.0,7.5,0,9228186,ZCDG7
2008-07-25T02:19:27,310405000,SAPPHIRE PRINCESS,VANCOUVER,55.31855833,-131.6069367,136,136.7,7.5,0,9228186,ZCDG7
