bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-28T10:21:13,245968000,VOLENDAM,SKAGWAY,58.71013833,-135.0883067,335,335.9,13.7,0,9156515,PCHM
2008-08-28T10:21:07,245968000,VOLENDAM,SKAGWAY,58.70978667,-135.088005,335,335.5,13.8,0,9156515,PCHM
2008-08-28T10:21:01,245968000,VOLENDAM,SKAGWAY,58.70943667,-135.0876933,335,334.8,14.1,0,9156515,PCHM
2008-08-28T10:20:54,245968000,VOLENDAM,SKAGWAY,58.70909,-135.08738,335,335.5,14.0,0,9156515,PCHM
2008-08-28T10:20:49,245968000,VOLENDAM,SKAGWAY,58.70873667,-135.08707,335,335.1,13.9,0,9156515,PCHM
2008-08-28T10:20:43,245968000,VOLENDAM,SKAGWAY,58.70838833,-135.08676,335,334.3,13.9,0,9156515,PCHM
2008-08-28T10:20:37,245968000,VOLENDAM,SKAGWAY,58.70804167,-135.0864467,335,335.1,13.8,0,9156515,PCHM
2008-08-28T10:20:31,245968000,VOLENDAM,SKAGWAY,58.70774667,-135.086185,335,335.7,14.0,0,9156515,PCHM
2008-08-28T10:20:25,245968000,VOLENDAM,SKAGWAY,58.70734167,-135.0858267,335,334.9,13.9,0,9156515,PCHM
2008-08-28T10:20:19,245968000,VOLENDAM,SKAGWAY,58.70705667,-135.0855683,335,334.3,13.9,0,9156515,PCHM
2008-08-28T10:20:13,245968000,VOLENDAM,SKAGWAY,58.70664667,-135.0851983,335,335.3,13.8,0,9156515,PCHM
2008-08-28T10:20:07,245968000,VOLENDAM,SKAGWAY,58.70629667,-135.0848883,335,335.3,13.9,0,9156515,PCHM
2008-08-28T10:20:01,245968000,VOLENDAM,SKAGWAY,58.70595333,-135.08458,335,334.7,13.9,0,9156515,PCHM
2008-08-28T10:19:54,245968000,VOLENDAM,SKAGWAY,58.70554167,-135.0842083,335,334.7,13.9,0,9156515,PCHM
2008-08-28T10:19:49,245968000,VOLENDAM,SKAGWAY,58.70525167,-135.0839483,335,335.3,13.9,0,9156515,PCHM
2008-08-28T10:19:43,245968000,VOLENDAM,SKAGWAY,58.704905,-135.0836367,335,335.1,14.0,0,9156515,PCHM
2008-08-28T10:19:37,245968000,VOLENDAM,SKAGWAY,58.70456,-135.0833283,335,334.7,13.8,0,9156515,PCHM
2008-08-28T10:19:31,245968000,VOLENDAM,SKAGWAY,58.70420833,-135.08301,335,335.2,13.9,0,9156515,PCHM
2008-08-28T10:19:25,245968000,VOLENDAM,SKAGWAY,58.70386167,-135.0826983,335,334.9,14.0,0,9156515,PCHM
2008-08-28T10:19:18,245968000,VOLENDAM,SKAGWAY,58.70345167,-135.0823333,335,334.7,13.9,0,9156515,PCHM
2008-08-28T10:19:13,245968000,VOLENDAM,SKAGWAY,58.70316167,-135.08207,335,335.6,13.9,0,9156515,PCHM
2008-08-28T10:19:07,245968000,VOLENDAM,SKAGWAY,58.70281,-135.0817633,335,335.3,13.9,0,9156515,PCHM
2008-08-28T10:19:01,245968000,VOLENDAM,SKAGWAY,58.70246167,-135.081455,335,335.3,13.9,0,9156515,PCHM
2008-08-28T10:18:55,245968000,VOLENDAM,SKAGWAY,58.70205667,-135.0810967,335,334.7,13.9,0,9156515,PCHM
2008-08-28T10:18:49,245968000,VOLENDAM,SKAGWAY,58.701765,-135.0808367,335,335.3,13.9,0,9156515,PCHM
2008-08-28T10:18:43,245968000,VOLENDAM,SKAGWAY,58.70141167,-135.080525,335,335.1,13.8,0,9156515,PCHM
2008-08-28T10:18:37,245968000,VOLENDAM,SKAGWAY,58.70106667,-135.0802183,335,335.2,13.8,0,9156515,PCHM
2008-08-28T10:18:31,245968000,VOLENDAM,SKAGWAY,58.700715,-135.0799033,335,335.0,13.9,0,9156515,PCHM
2008-08-28T10:18:25,245968000,VOLENDAM,SKAGWAY,58.70031,-135.07954,335,334.7,13.9,0,9156515,PCHM
2008-08-28T10:18:18,245968000,VOLENDAM,SKAGWAY,58.69990167,-135.0791767,335,335.8,13.9,0,9156515,PCHM
2008-08-28T10:18:13,245968000,VOLENDAM,SKAGWAY,58.69961167,-135.07892,335,335.0,13.9,0,9156515,PCHM
2008-08-28T10:18:07,245968000,VOLENDAM,SKAGWAY,58.69926333,-135.078605,335,334.7,13.9,0,9156515,PCHM
2008-08-28T10:18:01,245968000,VOLENDAM,SKAGWAY,58.69891667,-135.07829,335,334.8,14.0,0,9156515,PCHM
2008-08-28T10:17:54,245968000,VOLENDAM,SKAGWAY,58.69856667,-135.077975,335,334.7,13.9,0,9156515,PCHM
2008-08-28T10:17:49,245968000,VOLENDAM,SKAGWAY,58.69827833,-135.0777167,335,334.8,14.0,0,9156515,PCHM
2008-08-28T10:17:43,245968000,VOLENDAM,SKAGWAY,58.69792667,-135.0773983,335,335.0,13.9,0,9156515,PCHM
2008-08-28T10:17:37,245968000,VOLENDAM,SKAGWAY,58.69758,-135.077085,335,335.1,13.8,0,9156515,PCHM
2008-08-28T10:17:31,245968000,VOLENDAM,SKAGWAY,58.69717,-135.076715,335,334.5,14.0,0,9156515,PCHM
2008-08-28T10:17:25,245968000,VOLENDAM,SKAGWAY,58.69682167,-135.0764,335,334.3,14.1,0,9156515,PCHM
2008-08-28T10:17:18,245968000,VOLENDAM,SKAGWAY,58.696475,-135.0760867,335,334.9,14.0,0,9156515,PCHM
2008-08-28T10:17:13,245968000,VOLENDAM,SKAGWAY,58.69612167,-135.075765,335,334.8,13.9,0,9156515,PCHM
2008-08-28T10:17:08,245968000,VOLENDAM,SKAGWAY,58.69583,-135.0755017,0,0.0,0.0,0,9156515,PCHM
2008-08-28T10:17:07,245968000,VOLENDAM,SKAGWAY,58.69583,-135.0755017,335,335.6,13.8,0,9156515,PCHM
2008-08-28T10:17:01,245968000,VOLENDAM,SKAGWAY,58.69548333,-135.0751883,335,335.3,13.9,0,9156515,PCHM
2008-08-28T10:16:54,245968000,VOLENDAM,SKAGWAY,58.69507667,-135.07482,335,334.5,13.9,0,9156515,PCHM
2008-08-28T10:16:49,245968000,VOLENDAM,SKAGWAY,58.694785,-135.0745567,335,335.3,14.0,0,9156515,PCHM
2008-08-28T10:16:43,245968000,VOLENDAM,SKAGWAY,58.69437833,-135.07419,335,334.8,13.9,0,9156515,PCHM
2008-08-28T10:16:37,245968000,VOLENDAM,SKAGWAY,58.69403167,-135.0738767,335,334.4,14.1,0,9156515,PCHM
2008-08-28T10:16:31,245968000,VOLENDAM,SKAGWAY,58.69368333,-135.0735583,335,334.1,13.9,0,9156515,PCHM
2008-08-28T10:16:25,245968000,VOLENDAM,SKAGWAY,58.69333167,-135.0732417,335,333.9,14.0,0,9156515,PCHM
2008-08-28T10:16:18,245968000,VOLENDAM,SKAGWAY,58.692925,-135.0728717,335,335.0,14.0,0,9156515,PCHM
2008-08-28T10:16:13,245968000,VOLENDAM,SKAGWAY,58.692635,-135.0726067,335,335.0,14.0,0,9156515,PCHM
2008-08-28T10:16:07,245968000,VOLENDAM,SKAGWAY,58.69228667,-135.07229,335,335.6,13.9,0,9156515,PCHM
2008-08-28T10:16:03,245968000,VOLENDAM,SKAGWAY,58.69205333,-135.0720833,335,334.7,14.0,0,9156515,PCHM
2008-08-28T10:16:01,245968000,VOLENDAM,SKAGWAY,58.69194,-135.0719833,335,334.7,14.0,0,9156515,PCHM
2008-08-28T10:15:54,245968000,VOLENDAM,SKAGWAY,58.69159333,-135.0716667,335,334.9,13.9,0,9156515,PCHM
2008-08-28T10:15:52,245968000,VOLENDAM,SKAGWAY,58.69147333,-135.07156,335,334.9,14.0,0,9156515,PCHM
2008-08-28T10:15:49,245968000,VOLENDAM,SKAGWAY,58.69123833,-135.0713483,335,335.4,13.9,0,9156515,PCHM
2008-08-28T10:15:43,245968000,VOLENDAM,SKAGWAY,58.69089,-135.07104,335,334.8,14.0,0,9156515,PCHM
2008-08-28T10:15:37,245968000,VOLENDAM,SKAGWAY,58.690545,-135.07073,335,335.3,14.0,0,9156515,PCHM
2008-08-28T10:15:33,245968000,VOLENDAM,SKAGWAY,58.69037,-135.0705733,335,335.0,13.9,0,9156515,PCHM
2008-08-28T10:15:31,245968000,VOLENDAM,SKAGWAY,58.69019667,-135.070415,335,335.3,14.0,0,9156515,PCHM
2008-08-28T10:15:25,245968000,VOLENDAM,SKAGWAY,58.68984833,-135.070105,335,335.2,14.0,0,9156515,PCHM
2008-08-28T10:15:22,245968000,VOLENDAM,SKAGWAY,58.68973333,-135.070005,335,335.1,13.8,0,9156515,PCHM
2008-08-28T10:15:18,245968000,VOLENDAM,SKAGWAY,58.68950167,-135.0697983,335,335.0,13.9,0,9156515,PCHM
2008-08-28T10:15:13,245968000,VOLENDAM,SKAGWAY,58.68915333,-135.0694867,335,334.6,13.8,0,9156515,PCHM
2008-08-28T10:15:02,245968000,VOLENDAM,SKAGWAY,58.688575,-135.0689667,335,335.0,13.7,0,9156515,PCHM
2008-08-28T10:14:52,245968000,VOLENDAM,SKAGWAY,58.68793667,-135.0683933,335,334.4,13.8,0,9156515,PCHM
2008-08-28T10:14:43,245968000,VOLENDAM,SKAGWAY,58.687365,-135.067875,335,334.1,13.9,0,9156515,PCHM
2008-08-28T10:14:33,245968000,VOLENDAM,SKAGWAY,58.68685,-135.0674,334,333.6,13.9,0,9156515,PCHM
2008-08-28T10:14:22,245968000,VOLENDAM,SKAGWAY,58.68621833,-135.0668083,334,332.9,13.9,0,9156515,PCHM
2008-08-28T10:14:13,245968000,VOLENDAM,SKAGWAY,58.68570667,-135.066325,334,333.1,13.8,0,9156515,PCHM
2008-08-28T10:14:02,245968000,VOLENDAM,SKAGWAY,58.68508,-135.0657367,334,332.4,13.8,0,9156515,PCHM
2008-08-28T10:13:52,245968000,VOLENDAM,SKAGWAY,58.68451333,-135.0651933,334,333.2,13.9,0,9156515,PCHM
2008-08-28T10:13:43,245968000,VOLENDAM,SKAGWAY,58.68400333,-135.0647,334,333.2,13.7,0,9156515,PCHM
2008-08-28T10:13:33,245968000,VOLENDAM,SKAGWAY,58.68349,-135.0642067,334,333.6,13.7,0,9156515,PCHM
2008-08-28T10:13:24,245968000,VOLENDAM,SKAGWAY,58.68293,-135.0636667,334,333.8,13.7,0,9156515,PCHM
2008-08-28T10:13:14,245968000,VOLENDAM,SKAGWAY,58.68230833,-135.0630717,334,334.0,13.7,0,9156515,PCHM
2008-08-28T10:13:02,245968000,VOLENDAM,SKAGWAY,58.68168667,-135.0624817,334,333.4,13.6,0,9156515,PCHM
2008-08-28T10:12:52,245968000,VOLENDAM,SKAGWAY,58.681125,-135.0619467,334,333.8,13.6,0,9156515,PCHM
2008-08-28T10:12:43,245968000,VOLENDAM,SKAGWAY,58.68056167,-135.0614067,334,333.2,13.7,0,9156515,PCHM
2008-08-28T10:12:32,245968000,VOLENDAM,SKAGWAY,58.68000167,-135.060875,334,333.5,13.6,0,9156515,PCHM
2008-08-28T10:12:24,245968000,VOLENDAM,SKAGWAY,58.67949833,-135.0603917,334,333.5,13.8,0,9156515,PCHM
2008-08-28T10:12:14,245968000,VOLENDAM,SKAGWAY,58.67893667,-135.0598583,334,333.0,13.6,0,9156515,PCHM
2008-08-28T10:12:02,245968000,VOLENDAM,SKAGWAY,58.67832333,-135.0592667,334,333.5,13.6,0,9156515,PCHM
2008-08-28T10:11:52,245968000,VOLENDAM,SKAGWAY,58.677765,-135.058735,334,333.1,13.6,0,9156515,PCHM
2008-08-28T10:11:43,245968000,VOLENDAM,SKAGWAY,58.67726333,-135.05825,334,333.0,13.5,0,9156515,PCHM
2008-08-28T10:11:32,245968000,VOLENDAM,SKAGWAY,58.67659833,-135.0576067,334,332.8,13.5,0,9156515,PCHM
2008-08-28T10:11:24,245968000,VOLENDAM,SKAGWAY,58.676155,-135.0571717,334,333.5,13.5,0,9156515,PCHM
2008-08-28T10:11:14,245968000,VOLENDAM,SKAGWAY,58.675605,-135.0566367,334,333.5,13.5,0,9156515,PCHM
2008-08-28T10:11:09,245968000,VOLENDAM,SKAGWAY,58.67494167,-135.0559867,0,0.0,0.0,0,9156515,PCHM
2008-08-28T10:11:02,245968000,VOLENDAM,SKAGWAY,58.67494167,-135.0559867,334,333.7,13.4,0,9156515,PCHM
2008-08-28T10:10:52,245968000,VOLENDAM,SKAGWAY,58.67444667,-135.0555117,334,332.0,13.3,0,9156515,PCHM
2008-08-28T10:10:43,245968000,VOLENDAM,SKAGWAY,58.67390333,-135.054965,334,333.1,13.5,0,9156515,PCHM
2008-08-28T10:10:32,245968000,VOLENDAM,SKAGWAY,58.67335,-135.0544183,333,332.4,13.6,0,9156515,PCHM
2008-08-28T10:10:24,245968000,VOLENDAM,SKAGWAY,58.67286,-135.053925,334,333.1,13.4,0,9156515,PCHM
2008-08-28T10:10:14,245968000,VOLENDAM,SKAGWAY,58.67230667,-135.05338,334,332.3,13.4,0,9156515,PCHM
2008-08-28T10:10:02,245968000,VOLENDAM,SKAGWAY,58.67164667,-135.0527233,334,332.4,13.4,0,9156515,PCHM
2008-08-28T10:09:52,245968000,VOLENDAM,SKAGWAY,58.67109167,-135.05218,334,332.3,13.4,0,9156515,PCHM
2008-08-28T10:09:43,245968000,VOLENDAM,SKAGWAY,58.67059833,-135.0516883,334,333.3,13.6,0,9156515,PCHM
2008-08-28T10:09:32,245968000,VOLENDAM,SKAGWAY,58.669995,-135.0511017,334,332.6,13.4,0,9156515,PCHM
2008-08-28T10:09:24,245968000,VOLENDAM,SKAGWAY,58.66949667,-135.0506117,334,333.1,13.5,0,9156515,PCHM
2008-08-28T10:09:14,245968000,VOLENDAM,SKAGWAY,58.66894667,-135.0500767,334,333.5,13.4,0,9156515,PCHM
2008-08-28T10:09:02,245968000,VOLENDAM,SKAGWAY,58.66833667,-135.0494867,334,333.2,13.4,0,9156515,PCHM
2008-08-28T10:08:54,245968000,VOLENDAM,SKAGWAY,58.66789833,-135.049065,334,334.0,13.6,0,9156515,PCHM
2008-08-28T10:08:43,245968000,VOLENDAM,SKAGWAY,58.66728667,-135.0484767,334,332.8,13.3,0,9156515,PCHM
2008-08-28T10:08:33,245968000,VOLENDAM,SKAGWAY,58.66673333,-135.0479433,334,333.6,13.4,0,9156515,PCHM
2008-08-28T10:08:24,245968000,VOLENDAM,SKAGWAY,58.66618333,-135.047415,334,333.1,13.4,0,9156515,PCHM
2008-08-28T10:08:14,245968000,VOLENDAM,SKAGWAY,58.66563,-135.0468817,334,334.0,13.4,0,9156515,PCHM
2008-08-28T10:08:02,245968000,VOLENDAM,SKAGWAY,58.66501667,-135.0462917,334,333.3,13.5,0,9156515,PCHM
2008-08-28T10:07:54,245968000,VOLENDAM,SKAGWAY,58.66451667,-135.045805,334,333.3,13.4,0,9156515,PCHM
2008-08-28T10:07:43,245968000,VOLENDAM,SKAGWAY,58.66390667,-135.045215,334,333.2,13.5,0,9156515,PCHM
2008-08-28T10:07:33,245968000,VOLENDAM,SKAGWAY,58.66335667,-135.04468,334,333.0,13.5,0,9156515,PCHM
2008-08-28T10:07:24,245968000,VOLENDAM,SKAGWAY,58.66291333,-135.0442483,334,333.3,13.5,0,9156515,PCHM
2008-08-28T10:07:13,245968000,VOLENDAM,SKAGWAY,58.66225333,-135.043605,334,333.1,13.6,0,9156515,PCHM
2008-08-28T10:07:03,245968000,VOLENDAM,SKAGWAY,58.66169667,-135.0430633,334,333.1,13.7,0,9156515,PCHM
2008-08-28T10:06:54,245968000,VOLENDAM,SKAGWAY,58.66125167,-135.0426283,334,332.9,13.6,0,9156515,PCHM
2008-08-28T10:06:43,245968000,VOLENDAM,SKAGWAY,58.66059,-135.0419817,334,333.4,13.5,0,9156515,PCHM
2008-08-28T10:06:33,245968000,VOLENDAM,SKAGWAY,58.66003667,-135.0414417,334,333.4,13.4,0,9156515,PCHM
2008-08-28T10:06:24,245968000,VOLENDAM,SKAGWAY,58.65954167,-135.0409567,334,333.8,13.6,0,9156515,PCHM
2008-08-28T10:06:13,245968000,VOLENDAM,SKAGWAY,58.65893167,-135.0403667,334,332.9,13.4,0,9156515,PCHM
2008-08-28T10:06:03,245968000,VOLENDAM,SKAGWAY,58.65838,-135.03983,334,333.4,13.5,0,9156515,PCHM
2008-08-28T10:05:54,245968000,VOLENDAM,SKAGWAY,58.65788167,-135.039345,334,333.5,13.5,0,9156515,PCHM
2008-08-28T10:05:43,245968000,VOLENDAM,SKAGWAY,58.657275,-135.03875,334,332.9,13.4,0,9156515,PCHM
2008-08-28T10:05:33,245968000,VOLENDAM,SKAGWAY,58.65672833,-135.0382083,334,333.7,13.6,0,9156515,PCHM
2008-08-28T10:05:24,245968000,VOLENDAM,SKAGWAY,58.65622833,-135.0377233,334,333.0,13.5,0,9156515,PCHM
2008-08-28T10:05:13,245968000,VOLENDAM,SKAGWAY,58.655565,-135.037075,334,332.6,13.6,0,9156515,PCHM
2008-08-28T10:05:09,245968000,VOLENDAM,SKAGWAY,58.65501333,-135.0365417,0,0.0,0.0,0,9156515,PCHM
2008-08-28T10:05:03,245968000,VOLENDAM,SKAGWAY,58.65501333,-135.0365417,334,334.0,13.8,0,9156515,PCHM
2008-08-28T10:04:54,245968000,VOLENDAM,SKAGWAY,58.65457167,-135.03611,334,333.3,13.7,0,9156515,PCHM
2008-08-28T10:04:44,245968000,VOLENDAM,SKAGWAY,58.65395667,-135.0355233,334,333.7,13.6,0,9156515,PCHM
2008-08-28T10:04:33,245968000,VOLENDAM,SKAGWAY,58.65334833,-135.034945,334,332.9,13.4,0,9156515,PCHM
2008-08-28T10:04:24,245968000,VOLENDAM,SKAGWAY,58.65290333,-135.03452,334,333.8,13.4,0,9156515,PCHM
2008-08-28T10:04:13,245968000,VOLENDAM,SKAGWAY,58.65229,-135.0339417,335,334.4,13.6,0,9156515,PCHM
2008-08-28T10:04:03,245968000,VOLENDAM,SKAGWAY,58.65172667,-135.0334183,335,335.2,13.5,0,9156515,PCHM
2008-08-28T10:03:54,245968000,VOLENDAM,SKAGWAY,58.65122167,-135.032955,335,333.9,13.5,0,9156515,PCHM
2008-08-28T10:03:44,245968000,VOLENDAM,SKAGWAY,58.65066167,-135.0324417,335,333.8,13.5,0,9156515,PCHM
2008-08-28T10:03:34,245968000,VOLENDAM,SKAGWAY,58.65004167,-135.03187,334,334.5,13.5,0,9156515,PCHM
2008-08-28T10:03:24,245968000,VOLENDAM,SKAGWAY,58.649485,-135.03135,334,334.1,13.6,0,9156515,PCHM
2008-08-28T10:03:13,245968000,VOLENDAM,SKAGWAY,58.64887,-135.030775,334,332.9,13.5,0,9156515,PCHM
2008-08-28T10:03:03,245968000,VOLENDAM,SKAGWAY,58.64831,-135.030245,334,334.0,13.6,0,9156515,PCHM
2008-08-28T10:02:54,245968000,VOLENDAM,SKAGWAY,58.64780333,-135.02977,334,333.7,13.5,0,9156515,PCHM
2008-08-28T10:02:44,245968000,VOLENDAM,SKAGWAY,58.647245,-135.0292433,334,334.2,13.6,0,9156515,PCHM
2008-08-28T10:02:34,245968000,VOLENDAM,SKAGWAY,58.64674167,-135.0287767,334,334.6,13.5,0,9156515,PCHM
2008-08-28T10:02:24,245968000,VOLENDAM,SKAGWAY,58.64618,-135.0282583,334,333.5,13.6,0,9156515,PCHM
2008-08-28T10:02:13,245968000,VOLENDAM,SKAGWAY,58.645505,-135.0276417,335,334.5,13.5,0,9156515,PCHM
2008-08-28T10:02:03,245968000,VOLENDAM,SKAGWAY,58.64488667,-135.0270767,335,335.7,13.6,0,9156515,PCHM
2008-08-28T10:01:52,245968000,VOLENDAM,SKAGWAY,58.644325,-135.0265683,334,334.2,13.7,0,9156515,PCHM
2008-08-28T10:01:44,245968000,VOLENDAM,SKAGWAY,58.64381667,-135.0261017,334,334.8,13.6,0,9156515,PCHM
2008-08-28T10:01:34,245968000,VOLENDAM,SKAGWAY,58.64331333,-135.025645,334,333.9,13.4,0,9156515,PCHM
2008-08-28T10:01:24,245968000,VOLENDAM,SKAGWAY,58.64275333,-135.025125,334,335.1,13.5,0,9156515,PCHM
2008-08-28T10:01:14,245968000,VOLENDAM,SKAGWAY,58.64219333,-135.0246183,334,333.7,13.4,0,9156515,PCHM
2008-08-28T10:01:03,245968000,VOLENDAM,SKAGWAY,58.641575,-135.0240433,334,335.0,13.6,0,9156515,PCHM
2008-08-28T10:00:52,245968000,VOLENDAM,SKAGWAY,58.64102,-135.0235317,334,334.2,13.5,0,9156515,PCHM
2008-08-28T10:00:44,245968000,VOLENDAM,SKAGWAY,58.640515,-135.0230633,334,335.2,13.6,0,9156515,PCHM
2008-08-28T10:00:34,245968000,VOLENDAM,SKAGWAY,58.64000667,-135.0226,334,334.0,13.6,0,9156515,PCHM
2008-08-28T10:00:23,245968000,VOLENDAM,SKAGWAY,58.63932667,-135.02198,334,334.2,13.5,0,9156515,PCHM
2008-08-28T10:00:14,245968000,VOLENDAM,SKAGWAY,58.638825,-135.021525,334,334.0,13.5,0,9156515,PCHM
2008-08-28T10:00:03,245968000,VOLENDAM,SKAGWAY,58.638145,-135.020905,334,334.1,13.5,0,9156515,PCHM
2008-08-28T09:59:52,245968000,VOLENDAM,SKAGWAY,58.63758667,-135.020395,334,334.6,13.5,0,9156515,PCHM
2008-08-28T09:59:42,245968000,VOLENDAM,SKAGWAY,58.63701833,-135.0198783,334,334.3,13.4,0,9156515,PCHM
2008-08-28T09:59:34,245968000,VOLENDAM,SKAGWAY,58.63656667,-135.0194683,334,334.6,13.6,0,9156515,PCHM
2008-08-28T09:59:23,245968000,VOLENDAM,SKAGWAY,58.63594833,-135.0189017,334,335.0,13.7,0,9156515,PCHM
2008-08-28T09:59:14,245968000,VOLENDAM,SKAGWAY,58.63543833,-135.0184433,334,334.4,13.6,0,9156515,PCHM
2008-08-28T09:59:08,245968000,VOLENDAM,SKAGWAY,58.63475833,-135.0178317,0,0.0,0.0,0,9156515,PCHM
2008-08-28T09:59:03,245968000,VOLENDAM,SKAGWAY,58.63475833,-135.0178317,334,335.1,13.5,0,9156515,PCHM
2008-08-28T09:58:52,245968000,VOLENDAM,SKAGWAY,58.634195,-135.0173267,334,335.1,13.4,0,9156515,PCHM
2008-08-28T09:58:42,245968000,VOLENDAM,SKAGWAY,58.63357333,-135.01677,335,334.6,13.4,0,9156515,PCHM
2008-08-28T09:58:34,245968000,VOLENDAM,SKAGWAY,58.63312,-135.0163667,335,334.6,13.5,0,9156515,PCHM
2008-08-28T09:58:23,245968000,VOLENDAM,SKAGWAY,58.63255167,-135.0158633,335,335.2,13.4,0,9156515,PCHM
2008-08-28T09:58:14,245968000,VOLENDAM,SKAGWAY,58.63198833,-135.0153667,335,335.5,13.5,0,9156515,PCHM
2008-08-28T09:58:03,245968000,VOLENDAM,SKAGWAY,58.631365,-135.0148167,335,335.4,13.5,0,9156515,PCHM
2008-08-28T09:57:52,245968000,VOLENDAM,SKAGWAY,58.6308,-135.0143167,335,335.3,13.6,0,9156515,PCHM
2008-08-28T09:57:42,245968000,VOLENDAM,SKAGWAY,58.63023167,-135.013815,334,334.9,13.7,0,9156515,PCHM
2008-08-28T09:57:33,245968000,VOLENDAM,SKAGWAY,58.62967167,-135.0133067,334,335.2,13.4,0,9156515,PCHM
2008-08-28T09:57:23,245968000,VOLENDAM,SKAGWAY,58.62916,-135.0128517,334,334.7,13.4,0,9156515,PCHM
2008-08-28T09:57:14,245968000,VOLENDAM,SKAGWAY,58.62860167,-135.0123467,334,334.6,13.5,0,9156515,PCHM
2008-08-28T09:57:04,245968000,VOLENDAM,SKAGWAY,58.62798167,-135.0117867,334,335.4,13.4,0,9156515,PCHM
2008-08-28T09:56:52,245968000,VOLENDAM,SKAGWAY,58.62736167,-135.0112333,334,334.6,13.6,0,9156515,PCHM
2008-08-28T09:56:42,245968000,VOLENDAM,SKAGWAY,58.6268,-135.0107317,334,334.6,13.5,0,9156515,PCHM
2008-08-28T09:56:33,245968000,VOLENDAM,SKAGWAY,58.626295,-135.010275,334,334.7,13.5,0,9156515,PCHM
2008-08-28T09:56:23,245968000,VOLENDAM,SKAGWAY,58.62573,-135.009765,334,334.7,13.4,0,9156515,PCHM
2008-08-28T09:56:14,245968000,VOLENDAM,SKAGWAY,58.62523,-135.0093117,334,335.3,13.6,0,9156515,PCHM
2008-08-28T09:56:03,245968000,VOLENDAM,SKAGWAY,58.62466167,-135.0088,334,335.1,13.4,0,9156515,PCHM
2008-08-28T09:55:53,245968000,VOLENDAM,SKAGWAY,58.62404833,-135.0082533,334,335.1,13.4,0,9156515,PCHM
2008-08-28T09:55:42,245968000,VOLENDAM,SKAGWAY,58.62337333,-135.007655,334,334.9,13.4,0,9156515,PCHM
2008-08-28T09:55:33,245968000,VOLENDAM,SKAGWAY,58.62286833,-135.0072017,334,334.3,13.5,0,9156515,PCHM
2008-08-28T09:55:23,245968000,VOLENDAM,SKAGWAY,58.62235667,-135.0067483,334,335.3,13.4,0,9156515,PCHM
2008-08-28T09:55:14,245968000,VOLENDAM,SKAGWAY,58.62185333,-135.006295,334,335.3,13.5,0,9156515,PCHM
2008-08-28T09:55:04,245968000,VOLENDAM,SKAGWAY,58.621235,-135.0057483,334,334.6,13.4,0,9156515,PCHM
2008-08-28T09:54:53,245968000,VOLENDAM,SKAGWAY,58.62062167,-135.0052,334,335.1,13.6,0,9156515,PCHM
2008-08-28T09:54:42,245968000,VOLENDAM,SKAGWAY,58.62005833,-135.0047,334,335.0,13.3,0,9156515,PCHM
2008-08-28T09:54:33,245968000,VOLENDAM,SKAGWAY,58.6195,-135.0042033,334,335.0,13.3,0,9156515,PCHM
2008-08-28T09:54:23,245968000,VOLENDAM,SKAGWAY,58.61899333,-135.0037533,334,335.0,13.3,0,9156515,PCHM
2008-08-28T09:54:13,245968000,VOLENDAM,SKAGWAY,58.61843833,-135.0032567,334,335.3,13.4,0,9156515,PCHM
2008-08-28T09:54:04,245968000,VOLENDAM,SKAGWAY,58.61782333,-135.0027017,334,335.1,13.4,0,9156515,PCHM
2008-08-28T09:53:53,245968000,VOLENDAM,SKAGWAY,58.61727,-135.002205,334,334.9,13.2,0,9156515,PCHM
2008-08-28T09:53:42,245968000,VOLENDAM,SKAGWAY,58.61666167,-135.0016567,334,335.7,13.2,0,9156515,PCHM
2008-08-28T09:53:33,245968000,VOLENDAM,SKAGWAY,58.61616167,-135.0012133,334,334.7,13.3,0,9156515,PCHM
2008-08-28T09:53:23,245968000,VOLENDAM,SKAGWAY,58.615605,-135.0007117,334,335.1,13.3,0,9156515,PCHM
2008-08-28T09:53:13,245968000,VOLENDAM,SKAGWAY,58.61510667,-135.00027,334,336.2,13.2,0,9156515,PCHM
2008-08-28T09:53:08,245968000,VOLENDAM,SKAGWAY,58.61455167,-134.9997717,0,0.0,0.0,0,9156515,PCHM
2008-08-28T09:53:03,245968000,VOLENDAM,SKAGWAY,58.61455167,-134.9997717,334,334.9,13.4,0,9156515,PCHM
2008-08-28T09:52:53,245968000,VOLENDAM,SKAGWAY,58.61394167,-134.999225,334,334.6,13.3,0,9156515,PCHM
2008-08-28T09:52:42,245968000,VOLENDAM,SKAGWAY,58.613385,-134.9987217,334,334.4,13.4,0,9156515,PCHM
2008-08-28T09:52:33,245968000,VOLENDAM,SKAGWAY,58.61283333,-134.9982233,334,334.2,13.3,0,9156515,PCHM
2008-08-28T09:52:23,245968000,VOLENDAM,SKAGWAY,58.61227667,-134.9977167,334,334.0,13.5,0,9156515,PCHM
2008-08-28T09:52:13,245968000,VOLENDAM,SKAGWAY,58.611725,-134.997215,334,334.8,13.2,0,9156515,PCHM
2008-08-28T09:52:03,245968000,VOLENDAM,SKAGWAY,58.61117167,-134.9967067,334,334.4,13.4,0,9156515,PCHM
2008-08-28T09:51:53,245968000,VOLENDAM,SKAGWAY,58.61056167,-134.9961533,334,334.2,13.4,0,9156515,PCHM
