bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-04T07:25:37,310344000,56.29785,-133.02915,0,101.4,15.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:25:31,310344000,56.29795,-133.0301,0,101.4,15.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:25:25,310344000,56.29803333,-133.03085,0,101.8,15.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:25:20,310344000,56.29811667,-133.0316333,0,101.8,15.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:25:13,310344000,56.29821667,-133.0324,0,102.1,15.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:25:07,310344000,56.2983,-133.0331833,0,102.1,15.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:25:02,310344000,56.2984,-133.03395,0,102.1,15.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:24:49,310344000,56.29858333,-133.0355,0,102.1,15.9,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:24:43,310344000,56.29868333,-133.0362833,0,102.5,15.9,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:24:37,310344000,56.29875,-133.0369,0,102.5,15.9,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:24:31,310344000,56.29886667,-133.0378333,0,102.1,15.9,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:24:25,310344000,56.29895,-133.03845,0,102.5,15.9,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:24:23,310344000,56.299,-133.03875,0,102.5,15.9,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:24:21,310344000,56.29903333,-133.0390667,0,102.5,15.9,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:24:17,310344000,56.2991,-133.0395333,0,102.5,16.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:24:15,310344000,56.29911667,-133.0398333,0,102.5,16.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:24:09,310344000,56.29921667,-133.0406167,0,102.1,16.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:24:05,310344000,56.29928333,-133.0411,0,102.1,16.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:24:03,310344000,56.29931667,-133.0413833,0,102.1,16.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:24:01,310344000,56.29933333,-133.0415667,0,102.1,16.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:23:57,310344000,56.2994,-133.0421833,0,102.1,16.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:23:53,310344000,56.29946667,-133.04265,0,101.7,16.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:23:47,310344000,56.29956667,-133.0434333,0,101.7,16.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:23:45,310344000,56.2996,-133.0437333,0,101.7,16.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:23:43,310344000,56.2996,-133.0439,0,101.7,16.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:23:41,310344000,56.29965,-133.0442167,0,101.7,16.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:23:39,310344000,56.29968333,-133.0445167,0,101.7,16.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:23:37,310344000,56.29971667,-133.0448333,0,101.7,16.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:23:33,310344000,56.29978333,-133.0453,0,101.7,16.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:23:31,310344000,56.29981667,-133.0456167,0,101.7,16.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:23:27,310344000,56.29988333,-133.0460667,0,101.7,16.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:23:23,310344000,56.29993333,-133.04655,0,101.7,16.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:23:21,310344000,56.29996667,-133.0468667,0,101.7,16.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:23:20,310344000,56.3,-133.0471667,0,102.1,16.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:23:17,310344000,56.30003333,-133.0473333,0,102.1,16.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:23:15,310344000,56.30006667,-133.04765,0,102.1,16.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:23:09,310344000,56.30015,-133.0484333,0,102.1,16.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:23:07,310344000,56.30016667,-133.0486,0,102.1,16.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:23:05,310344000,56.30021667,-133.0489,0,102.1,16.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:23:03,310344000,56.30025,-133.0492167,0,102.1,16.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:23:01,310344000,56.30026667,-133.0493833,0,102.1,16.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:22:57,310344000,56.30031667,-133.0498333,0,102.1,16.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:22:55,310344000,56.30036667,-133.0503333,0,102.1,16.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:22:53,310344000,56.3004,-133.0504667,0,102.1,16.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:22:51,310344000,56.30043333,-133.0507833,0,102.1,16.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:22:49,310344000,56.30045,-133.05095,0,102.1,16.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:22:47,310344000,56.3005,-133.0512667,0,102.1,16.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:22:45,310344000,56.30051667,-133.0514,0,102.1,16.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:22:43,310344000,56.30053333,-133.0517333,0,102.1,16.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:22:41,310344000,56.30058333,-133.05205,0,102.4,16.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:22:39,310344000,56.30061667,-133.0523667,0,102.4,16.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:22:35,310344000,56.30068333,-133.0528333,0,102.8,16.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:22:31,310344000,56.30073333,-133.0533,0,102.8,16.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:22:29,310344000,56.30078333,-133.0536333,0,102.8,16.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:22:25,310344000,56.30083333,-133.0541,0,102.8,16.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:22:23,310344000,56.30088333,-133.0544167,0,103.1,16.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:22:21,310344000,56.30091667,-133.0547333,0,103.1,16.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:22:19,310344000,56.30093333,-133.0548833,0,103.5,16.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:22:11,310344000,56.30108333,-133.056,0,103.8,16.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:22:09,310344000,56.30111667,-133.0563167,0,103.8,16.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:22:03,310344000,56.30123333,-133.0571,0,104.2,16.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:21:59,310344000,56.3013,-133.0575833,0,104.1,16.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:21:57,310344000,56.30133333,-133.0579,0,104.1,16.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:21:55,310344000,56.30136667,-133.05805,0,104.5,16.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:21:53,310344000,56.30141667,-133.0583667,0,104.5,16.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:21:51,310344000,56.30145,-133.0586833,0,104.1,16.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:21:49,310344000,56.30148333,-133.05885,0,105.1,16.4,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:21:47,310344000,56.30153333,-133.0591833,0,105.1,16.4,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:21:45,310344000,56.30156667,-133.0594833,0,105.5,16.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:21:43,310344000,56.3016,-133.0596333,0,105.5,16.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:21:41,310344000,56.30165,-133.05995,0,105.8,16.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:21:39,310344000,56.3017,-133.0602833,0,106.5,16.5,102,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:21:35,310344000,56.30178333,-133.06075,0,106.5,16.5,102,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:21:33,310344000,56.30183333,-133.0610833,0,106.5,16.6,102,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:21:31,310344000,56.30188333,-133.0614,0,106.1,16.6,102,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:21:29,310344000,56.3019,-133.06155,0,107.1,16.6,103,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:21:28,310344000,56.30193333,-133.0617,0,107.1,16.6,103,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:21:25,310344000,56.30198333,-133.0620333,0,107.1,16.7,103,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:21:22,310344000,56.30211667,-133.0626667,0,108.1,16.7,104,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:21:19,310344000,56.30211667,-133.0628333,0,108.1,16.7,104,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:21:17,310344000,56.30213333,-133.0629833,0,108.0,16.8,104,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:21:15,310344000,56.30223333,-133.06345,0,108.0,16.8,104,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:21:13,310344000,56.30228333,-133.0637667,0,108.7,16.8,105,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:21:09,310344000,56.30235,-133.0641,0,108.7,16.9,105,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:21:05,310344000,56.30246667,-133.0647333,0,109.7,16.9,106,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:21:03,310344000,56.30251667,-133.0648833,0,109.7,17.0,106,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:58,310344000,56.30266667,-133.0656833,0,110.3,17.1,107,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:55,310344000,56.30273333,-133.0660167,0,110.3,17.1,107,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:53,310344000,56.3028,-133.0663333,0,110.6,17.1,107,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:51,310344000,56.30283333,-133.0664833,0,111.6,17.2,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:48,310344000,56.30293333,-133.0671333,0,111.6,17.2,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:47,310344000,56.30293333,-133.0671333,0,111.6,17.2,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:45,310344000,56.30298333,-133.0672833,0,112.3,17.2,109,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:43,310344000,56.30305,-133.0676167,0,112.6,17.3,109,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:42,310344000,56.30308333,-133.0677833,0,112.6,17.3,109,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:41,310344000,56.30311667,-133.0679333,0,113.3,17.3,109,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:39,310344000,56.30316667,-133.0680833,0,113.2,17.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:37,310344000,56.30325,-133.0684,0,113.6,17.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:31,310344000,56.30345,-133.0692167,0,114.2,17.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:30,310344000,56.30348333,-133.0693833,0,114.2,17.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:29,310344000,56.30351667,-133.0695333,0,115.2,17.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:27,310344000,56.3036,-133.06985,0,115.2,17.5,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:25,310344000,56.30363333,-133.07,0,115.2,17.6,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:25,310344000,56.30368333,-133.0701667,0,115.2,17.6,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:23,310344000,56.30371667,-133.0703167,0,116.2,17.6,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:22,310344000,56.30381667,-133.0706333,0,116.2,17.7,113,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:19,310344000,56.30385,-133.0708,0,116.2,17.7,113,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:18,310344000,56.30388333,-133.0709667,0,116.2,17.7,113,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:17,310344000,56.30391667,-133.0711167,0,116.9,17.7,113,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:15,310344000,56.30401667,-133.0714333,0,116.9,17.7,114,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:12,310344000,56.3041,-133.07175,0,116.8,17.8,114,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:11,310344000,56.30415,-133.0719,0,117.8,17.8,114,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:09,310344000,56.30425,-133.0722167,0,117.8,17.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:07,310344000,56.30428333,-133.0723833,0,118.1,17.9,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:06,310344000,56.30433333,-133.07255,0,119.1,17.9,116,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:05,310344000,56.30438333,-133.0727,0,119.1,17.9,116,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:03,310344000,56.30448333,-133.073,0,118.8,17.9,116,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:20:01,310344000,56.30451667,-133.0731667,0,119.1,18.0,116,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:19:59,310344000,56.30458333,-133.0733333,0,119.1,18.0,116,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:19:59,310344000,56.30461667,-133.0734833,0,120.1,18.0,116,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:19:57,310344000,56.30473333,-133.0738,0,119.8,18.0,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:19:47,310344000,56.30506667,-133.0749,0,122.1,18.3,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:19:44,310344000,56.30535,-133.0756667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:19:42,310344000,56.30535,-133.0756667,0,123.1,18.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:19:36,310344000,56.30563333,-133.0764333,0,124.4,18.5,121,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:19:30,310344000,56.3059,-133.0772167,0,125.3,18.6,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:19:17,310344000,56.30655,-133.0788833,0,127.6,18.8,124,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:19:11,310344000,56.30688333,-133.0796333,0,128.3,18.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:18:59,310344000,56.30755,-133.0811,0,129.6,19.0,126,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:18:53,310344000,56.30788333,-133.0818167,0,130.5,19.1,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:18:48,310344000,56.30823333,-133.08255,0,131.2,19.1,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:18:41,310344000,56.30851667,-133.0831,0,131.9,19.1,129,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:18:36,310344000,56.30886667,-133.0838167,0,132.9,19.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:18:30,310344000,56.30921667,-133.0845167,0,133.9,19.2,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:18:24,310344000,56.3096,-133.0852333,0,134.6,19.3,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:18:18,310344000,56.30996667,-133.0859167,0,135.9,19.4,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:18:11,310344000,56.31035,-133.0865833,0,135.9,19.4,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:18:05,310344000,56.31075,-133.08725,0,135.9,19.4,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:17:59,310344000,56.31113333,-133.0879333,0,136.2,19.4,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:17:53,310344000,56.31151667,-133.0886,0,136.2,19.4,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:17:42,310344000,56.3123,-133.0899667,0,136.2,19.4,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:17:36,310344000,56.31268333,-133.09065,0,136.5,19.4,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:17:30,310344000,56.31308333,-133.0913167,0,136.2,19.5,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:17:25,310344000,56.31356667,-133.0921167,0,136.5,19.5,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:17:17,310344000,56.31396667,-133.0927833,0,136.2,19.5,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:17:11,310344000,56.31435,-133.09345,0,136.2,19.5,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:17:05,310344000,56.31473333,-133.0941167,0,135.9,19.5,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:16:59,310344000,56.31513333,-133.0948,0,135.9,19.5,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:16:53,310344000,56.31543333,-133.0953333,0,136.2,19.5,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:16:41,310344000,56.31621667,-133.0966667,0,135.9,19.4,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:16:30,310344000,56.31698333,-133.098,0,135.9,19.4,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:16:23,310344000,56.31738333,-133.0986833,0,135.9,19.4,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:16:17,310344000,56.31776667,-133.0993667,0,135.9,19.4,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:16:12,310344000,56.31815,-133.1000333,0,135.9,19.3,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:16:05,310344000,56.31853333,-133.1007333,0,135.3,19.3,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:15:59,310344000,56.31891667,-133.1014,0,135.6,19.3,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:15:54,310344000,56.3193,-133.1020667,0,135.3,19.3,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:15:47,310344000,56.31968333,-133.1027333,0,135.3,19.2,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:15:41,310344000,56.32006667,-133.1034,0,135.3,19.2,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:15:30,310344000,56.32081667,-133.10475,0,135.0,19.1,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:15:23,310344000,56.32126667,-133.1055833,0,135.0,19.1,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:15:18,310344000,56.32156667,-133.1061,0,135.0,19.1,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:15:05,310344000,56.32231667,-133.10745,0,135.1,19.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:14:59,310344000,56.32268333,-133.1081167,0,135.1,18.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:14:54,310344000,56.32306667,-133.1087667,0,135.1,18.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:14:50,310344000,56.3233,-133.1091667,0,134.8,18.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:14:45,310344000,56.32358333,-133.1097,0,135.1,18.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:14:43,310344000,56.32366667,-133.1098333,0,135.4,18.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:14:39,310344000,56.32396667,-133.1103667,0,135.4,18.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:14:37,310344000,56.32403333,-133.1105,0,135.4,18.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:14:35,310344000,56.32431667,-133.1110167,0,135.4,18.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:14:32,310344000,56.3244,-133.1111667,0,135.4,18.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:14:32,310344000,56.32455,-133.1114167,0,135.4,18.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:14:32,310344000,56.3247,-133.1116833,0,135.4,18.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:14:32,310344000,56.32476667,-133.1118167,0,135.1,18.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:14:23,310344000,56.32491667,-133.1120667,0,135.1,18.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:14:21,310344000,56.32506667,-133.1123333,0,135.1,18.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:14:18,310344000,56.32528333,-133.1127167,0,135.4,18.6,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:14:16,310344000,56.32543333,-133.113,0,135.7,18.6,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:14:14,310344000,56.32558333,-133.1132667,0,135.4,18.6,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:14:11,310344000,56.32565,-133.1134,0,135.4,18.6,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T07:14:09,310344000,56.3258,-133.1136667,0,135.1,18.6,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
