bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T07:38:24,310404000,58.25639,-134.66157,0,324.0,10.3,324,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:38:15,310404000,58.25604333,-134.6610967,0,324.0,10.3,324,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:38:03,310404000,58.255585,-134.6604717,0,324.0,10.2,324,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:37:53,310404000,58.25524167,-134.6600033,0,324.0,10.2,324,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:37:44,310404000,58.254895,-134.65953,0,324.0,10.1,324,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:37:35,310404000,58.25451833,-134.6590183,0,324.0,10.1,324,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:37:24,310404000,58.25410333,-134.6584517,0,324.0,10.1,324,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:37:15,310404000,58.253725,-134.6579383,0,324.0,10.0,324,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:37:03,310404000,58.25331167,-134.6573767,0,324.0,10.0,324,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:36:53,310404000,58.25293667,-134.6568683,0,324.0,10.0,324,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:36:44,310404000,58.25259667,-134.6564083,0,324.0,9.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:36:35,310404000,58.25226667,-134.6559583,0,324.0,9.9,324,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:36:24,310404000,58.25189833,-134.65546,0,324.4,9.9,325,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:36:15,310404000,58.25149167,-134.6549033,0,324.4,9.8,325,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:35:53,310404000,58.25067833,-134.6538017,0,324.4,9.8,325,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:35:44,310404000,58.250385,-134.6534083,0,324.4,9.7,325,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:35:39,310404000,58.24998167,-134.6528767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:35:33,310404000,58.24998167,-134.6528767,0,324.4,9.7,325,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:35:24,310404000,58.24965833,-134.65244,0,324.4,9.7,325,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:35:15,310404000,58.24929,-134.6519467,0,324.4,9.6,325,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:35:03,310404000,58.24886,-134.6513667,0,324.4,9.6,325,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:34:53,310404000,58.24849333,-134.6508733,0,324.4,9.6,325,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:34:44,310404000,58.24817333,-134.6504383,0,323.8,9.6,325,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:34:33,310404000,58.24778,-134.6498983,0,323.8,9.6,325,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:34:24,310404000,58.247495,-134.64951,0,323.7,9.5,325,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:34:14,310404000,58.24713333,-134.6490167,0,323.7,9.5,325,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:34:03,310404000,58.24671333,-134.6484383,0,323.7,9.5,325,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:33:53,310404000,58.24635833,-134.6479467,0,323.1,9.5,325,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:33:44,310404000,58.24604667,-134.64751,0,323.1,9.4,325,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:33:33,310404000,58.24566333,-134.6469717,0,323.1,9.4,325,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:33:24,310404000,58.24534667,-134.646525,0,322.5,9.5,325,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:33:14,310404000,58.24500333,-134.64604,0,322.1,9.4,324,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:33:03,310404000,58.24462333,-134.645485,0,321.1,9.4,323,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:32:53,310404000,58.24425333,-134.6449283,0,320.1,9.4,322,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:32:44,310404000,58.24394833,-134.6444567,0,319.1,9.4,322,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:32:33,310404000,58.24358833,-134.6438817,0,318.1,9.4,321,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:32:24,310404000,58.24332833,-134.6434533,0,318.1,9.4,320,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:32:14,310404000,58.24300333,-134.642905,0,317.1,9.4,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:32:04,310404000,58.24269,-134.6423517,0,316.1,9.3,318,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:31:53,310404000,58.24234833,-134.6417367,0,315.1,9.4,317,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:31:44,310404000,58.24203833,-134.6411617,0,314.1,9.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:31:33,310404000,58.24171,-134.6405267,0,313.7,9.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:31:24,310404000,58.24143833,-134.63999,0,312.1,9.4,314,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:31:14,310404000,58.24114833,-134.6393917,0,311.7,9.4,313,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:31:04,310404000,58.24086167,-134.6387967,0,310.7,9.4,312,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:30:53,310404000,58.24057,-134.6381767,0,310.7,9.4,312,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:30:44,310404000,58.24026,-134.63749,0,309.7,9.4,311,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:30:33,310404000,58.23998167,-134.6368583,0,308.7,9.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:30:24,310404000,58.23973667,-134.6362883,0,308.7,9.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:30:14,310404000,58.23946,-134.6356517,0,308.7,9.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:29:53,310404000,58.23890833,-134.6343683,0,308.7,9.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:29:44,310404000,58.23863333,-134.6337283,0,308.7,9.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:29:39,310404000,58.23833333,-134.6330317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:29:34,310404000,58.23833333,-134.6330317,0,308.7,9.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:29:24,310404000,58.23808333,-134.6324467,0,308.7,9.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:29:14,310404000,58.23780833,-134.6318017,0,308.7,9.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:29:04,310404000,58.23753167,-134.6311617,0,308.7,9.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:28:53,310404000,58.23723167,-134.63046,0,308.7,9.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:28:44,310404000,58.236955,-134.6298167,0,308.7,9.5,310,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:28:34,310404000,58.23667833,-134.6291717,0,309.7,9.5,311,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:28:24,310404000,58.23639833,-134.628525,0,309.8,9.6,311,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:28:14,310404000,58.23612167,-134.62788,0,308.8,9.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:28:04,310404000,58.235845,-134.627235,0,308.8,9.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:27:53,310404000,58.235565,-134.6265817,0,308.8,9.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:27:44,310404000,58.23529,-134.62594,0,308.2,9.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:27:34,310404000,58.23501667,-134.6252917,0,309.8,9.6,311,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:27:24,310404000,58.23474,-134.624645,0,309.2,9.6,311,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:27:14,310404000,58.23446333,-134.6239967,0,309.2,9.6,311,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:27:04,310404000,58.23418333,-134.62334,0,309.2,9.6,311,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:26:53,310404000,58.23388333,-134.6226333,0,308.2,9.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:26:44,310404000,58.23363167,-134.6220367,0,308.2,9.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:26:34,310404000,58.23335667,-134.6213833,0,309.2,9.6,311,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:26:24,310404000,58.23308333,-134.6207333,0,309.2,9.6,311,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:26:14,310404000,58.23278,-134.6200133,0,308.2,9.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:26:04,310404000,58.23250167,-134.6193617,0,308.8,9.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:25:55,310404000,58.23225333,-134.618775,0,307.8,9.6,309,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:25:44,310404000,58.23195333,-134.6180517,0,307.8,9.6,309,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:25:34,310404000,58.23171167,-134.6174583,0,306.8,9.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:25:24,310404000,58.23144333,-134.6167917,0,306.8,9.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:25:14,310404000,58.23115167,-134.6160567,0,306.8,9.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:25:04,310404000,58.230885,-134.6153883,0,307.2,9.6,309,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:24:55,310404000,58.23064667,-134.6147867,0,307.8,9.6,309,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:24:34,310404000,58.23008833,-134.6133833,0,307.2,9.6,309,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:24:24,310404000,58.22982333,-134.6127117,0,306.2,9.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:24:14,310404000,58.22955833,-134.6120383,0,306.2,9.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:24:04,310404000,58.22927,-134.6112983,0,306.2,9.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:23:55,310404000,58.22903333,-134.6106917,0,305.6,9.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:23:44,310404000,58.22874667,-134.6099483,0,306.6,9.6,309,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:23:37,310404000,58.22851167,-134.6093433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:23:34,310404000,58.22851167,-134.6093433,0,306.6,9.6,309,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:23:24,310404000,58.22825167,-134.6086633,0,306.0,9.6,309,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:23:14,310404000,58.227995,-134.6079867,0,305.0,9.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:23:04,310404000,58.22773833,-134.60731,0,305.0,9.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:22:55,310404000,58.22748333,-134.6066283,0,305.0,9.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:22:34,310404000,58.22697833,-134.6052567,0,303.0,9.6,306,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:22:23,310404000,58.22670833,-134.60449,0,303.0,9.6,306,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:22:14,310404000,58.22649333,-134.6038567,0,301.4,9.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:22:04,310404000,58.22625667,-134.6031467,0,302.0,9.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:21:55,310404000,58.22599667,-134.6023667,0,301.0,9.6,304,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:21:44,310404000,58.22576667,-134.6016517,0,300.0,9.6,303,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:21:34,310404000,58.22554,-134.600935,0,299.0,9.6,303,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:21:23,310404000,58.22529667,-134.6001333,0,298.6,9.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:21:13,310404000,58.22508167,-134.5994017,0,297.6,9.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:21:03,310404000,58.22489,-134.5987383,0,296.6,9.7,299,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:20:55,310404000,58.22470667,-134.5980667,0,296.2,9.7,299,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:20:34,310404000,58.22429167,-134.5964867,0,295.2,9.7,297,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:20:23,310404000,58.22408667,-134.595645,0,294.2,9.7,296,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:20:13,310404000,58.22390333,-134.594875,0,294.2,9.7,296,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:20:03,310404000,58.22372333,-134.5941033,0,294.2,9.7,296,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:19:44,310404000,58.22336667,-134.5925617,0,294.2,9.7,296,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:19:34,310404000,58.22320833,-134.591865,0,293.6,9.7,296,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:19:23,310404000,58.223,-134.5909383,0,293.6,9.7,296,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:19:13,310404000,58.22282333,-134.5901617,0,293.6,9.7,296,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:19:03,310404000,58.222665,-134.5894667,0,292.6,9.7,295,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:18:54,310404000,58.22250833,-134.58877,0,293.2,9.7,295,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:18:34,310404000,58.22214333,-134.587145,0,292.2,9.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:18:23,310404000,58.22195833,-134.5862883,0,291.8,9.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:18:13,310404000,58.22179167,-134.5855033,0,290.8,9.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:17:54,310404000,58.22149667,-134.584,0,289.8,9.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:17:44,310404000,58.22136333,-134.5832867,0,289.8,9.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:17:38,310404000,58.22121667,-134.582495,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:17:34,310404000,58.22121667,-134.582495,0,289.8,9.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:17:23,310404000,58.22103833,-134.58154,0,289.8,9.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:17:13,310404000,58.22089167,-134.5807517,0,289.8,9.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:17:03,310404000,58.22074167,-134.5799567,0,289.8,9.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:16:54,310404000,58.22060833,-134.57925,0,289.8,9.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:16:44,310404000,58.22046,-134.5784583,0,290.4,9.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:16:34,310404000,58.22031167,-134.5776683,0,289.4,9.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:16:23,310404000,58.220135,-134.5767283,0,289.4,9.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:16:14,310404000,58.22,-134.5760183,0,289.4,9.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:16:04,310404000,58.21985167,-134.57523,0,289.4,9.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:15:54,310404000,58.21970333,-134.574445,0,289.4,9.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:15:44,310404000,58.21956833,-134.5737383,0,289.3,9.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:15:33,310404000,58.219405,-134.57288,0,289.3,9.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:15:24,310404000,58.21925667,-134.5721033,0,289.3,9.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:15:14,310404000,58.219105,-134.5713217,0,290.3,9.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:14:55,310404000,58.21882167,-134.5698417,0,291.0,9.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:14:44,310404000,58.21865667,-134.5689867,0,291.0,9.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:14:33,310404000,58.218505,-134.568205,0,291.0,9.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:14:25,310404000,58.21835333,-134.5674283,0,290.0,9.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:14:14,310404000,58.21818667,-134.56658,0,290.0,9.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:14:03,310404000,58.21803667,-134.56581,0,290.0,9.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:13:33,310404000,58.217585,-134.5635017,0,290.0,9.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:13:24,310404000,58.21745,-134.5628117,0,290.6,9.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:13:14,310404000,58.2173,-134.5620467,0,290.6,9.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:13:03,310404000,58.217135,-134.5612067,0,290.6,9.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:12:54,310404000,58.217,-134.5605183,0,290.6,9.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:12:44,310404000,58.216835,-134.5596767,0,290.6,9.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:12:33,310404000,58.21668333,-134.558915,0,290.6,9.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:12:24,310404000,58.21654833,-134.5582283,0,290.6,9.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:12:14,310404000,58.21639667,-134.557465,0,290.6,9.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:12:03,310404000,58.216215,-134.5565483,0,290.6,9.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:11:55,310404000,58.21608167,-134.5558617,0,290.6,9.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:11:44,310404000,58.21593333,-134.5551017,0,290.0,9.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:11:37,310404000,58.21576667,-134.5542617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:11:33,310404000,58.21576667,-134.5542617,0,290.6,9.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:11:14,310404000,58.21548167,-134.5528183,0,290.0,9.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:11:03,310404000,58.21533167,-134.5520533,0,290.0,9.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:10:55,310404000,58.21518167,-134.5512967,0,290.0,9.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:10:44,310404000,58.21503333,-134.550535,0,290.0,9.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:10:33,310404000,58.21486833,-134.549705,0,290.0,9.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:10:24,310404000,58.21473333,-134.5490217,0,290.0,9.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:10:14,310404000,58.214585,-134.5482667,0,290.0,9.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:10:03,310404000,58.214435,-134.547505,0,290.0,9.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:09:55,310404000,58.21429,-134.546745,0,290.0,9.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:09:44,310404000,58.21414,-134.545985,0,290.0,9.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:09:33,310404000,58.21396667,-134.5450733,0,290.0,9.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:09:14,310404000,58.21368833,-134.54363,0,290.3,9.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:09:04,310404000,58.21355833,-134.5429467,0,289.3,9.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:08:54,310404000,58.21339667,-134.542105,0,289.3,9.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:08:44,310404000,58.21325167,-134.5413467,0,290.0,9.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:08:33,310404000,58.21309333,-134.5405067,0,289.0,9.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:08:25,310404000,58.21297833,-134.5398833,0,289.0,9.2,289,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:08:15,310404000,58.21284167,-134.539125,0,288.0,9.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:07:54,310404000,58.21256833,-134.5375,0,286.3,9.3,287,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:07:44,310404000,58.21244167,-134.5367133,0,287.0,9.3,287,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:07:33,310404000,58.21230333,-134.535865,0,286.3,9.3,287,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:07:25,310404000,58.21218833,-134.5351583,0,287.3,9.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:07:15,310404000,58.21206167,-134.53439,0,287.3,9.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:07:04,310404000,58.211935,-134.5336017,0,287.3,9.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:06:54,310404000,58.21181,-134.5328383,0,287.3,9.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:06:33,310404000,58.21153,-134.5311167,0,287.3,9.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:06:15,310404000,58.21130333,-134.52972,0,287.3,9.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T07:06:05,310404000,58.211175,-134.528935,0,287.3,9.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
