bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-03T00:47:11,246506000,VEENDAM,HUBBARD GLACIER,56.97797833,-135.5533967,239,238.4,16.2,0,9102992,PHEO
2008-07-03T00:47:04,246506000,VEENDAM,HUBBARD GLACIER,56.97826167,-135.55258,239,238.8,16.2,0,9102992,PHEO
2008-07-03T00:46:59,246506000,VEENDAM,HUBBARD GLACIER,56.978445,-135.5519967,239,238.1,16.2,0,9102992,PHEO
2008-07-03T00:46:52,246506000,VEENDAM,HUBBARD GLACIER,56.97872833,-135.551165,239,238.7,16.2,0,9102992,PHEO
2008-07-03T00:46:47,246506000,VEENDAM,HUBBARD GLACIER,56.97892833,-135.5505983,239,238.3,16.2,0,9102992,PHEO
2008-07-03T00:46:41,246506000,VEENDAM,HUBBARD GLACIER,56.97916167,-135.5498817,239,238.1,16.2,0,9102992,PHEO
2008-07-03T00:46:35,246506000,VEENDAM,HUBBARD GLACIER,56.979395,-135.5491817,239,238.5,16.2,0,9102992,PHEO
2008-07-03T00:46:29,246506000,VEENDAM,HUBBARD GLACIER,56.97962833,-135.5484983,239,238.3,16.2,0,9102992,PHEO
2008-07-03T00:46:23,246506000,VEENDAM,HUBBARD GLACIER,56.97987833,-135.54778,239,238.8,16.2,0,9102992,PHEO
2008-07-03T00:46:16,246506000,VEENDAM,HUBBARD GLACIER,56.980145,-135.546965,239,238.4,16.2,0,9102992,PHEO
2008-07-03T00:46:11,246506000,VEENDAM,HUBBARD GLACIER,56.980345,-135.5463833,239,238.8,16.2,0,9102992,PHEO
2008-07-03T00:46:04,246506000,VEENDAM,HUBBARD GLACIER,56.98062667,-135.54555,239,238.3,16.3,0,9102992,PHEO
2008-07-03T00:46:04,246506000,VEENDAM,HUBBARD GLACIER,56.98081167,-135.5449667,0,0.0,0.0,0,9102992,PHEO
2008-07-03T00:45:59,246506000,VEENDAM,HUBBARD GLACIER,56.98081167,-135.5449667,239,238.7,16.3,0,9102992,PHEO
2008-07-03T00:45:52,246506000,VEENDAM,HUBBARD GLACIER,56.98109333,-135.54415,239,238.1,16.3,0,9102992,PHEO
2008-07-03T00:45:47,246506000,VEENDAM,HUBBARD GLACIER,56.981295,-135.5435667,239,238.6,16.2,0,9102992,PHEO
2008-07-03T00:45:41,246506000,VEENDAM,HUBBARD GLACIER,56.98152667,-135.5428667,240,238.5,16.3,0,9102992,PHEO
2008-07-03T00:45:35,246506000,VEENDAM,HUBBARD GLACIER,56.98176167,-135.5421517,240,238.9,16.2,0,9102992,PHEO
2008-07-03T00:45:29,246506000,VEENDAM,HUBBARD GLACIER,56.982,-135.54145,240,238.8,16.3,0,9102992,PHEO
2008-07-03T00:45:23,246506000,VEENDAM,HUBBARD GLACIER,56.98223333,-135.54075,239,239.0,16.3,0,9102992,PHEO
2008-07-03T00:45:16,246506000,VEENDAM,HUBBARD GLACIER,56.9825,-135.5399183,239,238.3,16.3,0,9102992,PHEO
2008-07-03T00:45:11,246506000,VEENDAM,HUBBARD GLACIER,56.9827,-135.539335,239,239.0,16.3,0,9102992,PHEO
2008-07-03T00:45:04,246506000,VEENDAM,HUBBARD GLACIER,56.98298333,-135.5385183,239,238.3,16.3,0,9102992,PHEO
2008-07-03T00:44:59,246506000,VEENDAM,HUBBARD GLACIER,56.98318333,-135.5379183,239,238.1,16.3,0,9102992,PHEO
2008-07-03T00:44:52,246506000,VEENDAM,HUBBARD GLACIER,56.98345,-135.5371183,239,238.4,16.3,0,9102992,PHEO
2008-07-03T00:44:47,246506000,VEENDAM,HUBBARD GLACIER,56.98365,-135.5365183,239,238.4,16.2,0,9102992,PHEO
2008-07-03T00:44:41,246506000,VEENDAM,HUBBARD GLACIER,56.9839,-135.5358167,239,237.7,16.3,0,9102992,PHEO
2008-07-03T00:44:35,246506000,VEENDAM,HUBBARD GLACIER,56.98413333,-135.5351017,239,238.5,16.4,0,9102992,PHEO
2008-07-03T00:44:29,246506000,VEENDAM,HUBBARD GLACIER,56.98436667,-135.5344017,239,238.1,16.3,0,9102992,PHEO
2008-07-03T00:44:23,246506000,VEENDAM,HUBBARD GLACIER,56.984615,-135.533685,239,238.1,16.4,0,9102992,PHEO
2008-07-03T00:44:16,246506000,VEENDAM,HUBBARD GLACIER,56.98488167,-135.53287,239,238.4,16.3,0,9102992,PHEO
2008-07-03T00:44:11,246506000,VEENDAM,HUBBARD GLACIER,56.98508167,-135.5322867,239,238.1,16.4,0,9102992,PHEO
2008-07-03T00:44:04,246506000,VEENDAM,HUBBARD GLACIER,56.985365,-135.5314533,239,238.5,16.4,0,9102992,PHEO
2008-07-03T00:43:59,246506000,VEENDAM,HUBBARD GLACIER,56.985565,-135.53087,239,239.0,16.4,0,9102992,PHEO
2008-07-03T00:43:52,246506000,VEENDAM,HUBBARD GLACIER,56.98583167,-135.5300383,239,238.6,16.3,0,9102992,PHEO
2008-07-03T00:43:47,246506000,VEENDAM,HUBBARD GLACIER,56.98603167,-135.529455,240,238.5,16.4,0,9102992,PHEO
2008-07-03T00:43:41,246506000,VEENDAM,HUBBARD GLACIER,56.98628167,-135.5287383,240,238.5,16.5,0,9102992,PHEO
2008-07-03T00:43:35,246506000,VEENDAM,HUBBARD GLACIER,56.986515,-135.5280217,240,238.5,16.4,0,9102992,PHEO
2008-07-03T00:43:29,246506000,VEENDAM,HUBBARD GLACIER,56.98674833,-135.52732,240,238.8,16.3,0,9102992,PHEO
2008-07-03T00:43:23,246506000,VEENDAM,HUBBARD GLACIER,56.98698167,-135.526605,239,238.3,16.4,0,9102992,PHEO
2008-07-03T00:43:16,246506000,VEENDAM,HUBBARD GLACIER,56.987265,-135.5257883,239,238.8,16.4,0,9102992,PHEO
2008-07-03T00:43:11,246506000,VEENDAM,HUBBARD GLACIER,56.987465,-135.5251883,239,238.5,16.4,0,9102992,PHEO
2008-07-03T00:43:04,246506000,VEENDAM,HUBBARD GLACIER,56.98773167,-135.5243733,239,238.4,16.3,0,9102992,PHEO
2008-07-03T00:42:59,246506000,VEENDAM,HUBBARD GLACIER,56.98793167,-135.5237733,239,238.3,16.3,0,9102992,PHEO
2008-07-03T00:42:52,246506000,VEENDAM,HUBBARD GLACIER,56.988215,-135.5229567,239,238.6,16.3,0,9102992,PHEO
2008-07-03T00:42:47,246506000,VEENDAM,HUBBARD GLACIER,56.98841333,-135.522375,239,238.4,16.3,0,9102992,PHEO
2008-07-03T00:42:41,246506000,VEENDAM,HUBBARD GLACIER,56.98864667,-135.521675,239,238.4,16.3,0,9102992,PHEO
2008-07-03T00:42:35,246506000,VEENDAM,HUBBARD GLACIER,56.98888,-135.5209583,239,238.4,16.4,0,9102992,PHEO
2008-07-03T00:42:29,246506000,VEENDAM,HUBBARD GLACIER,56.98911333,-135.5202583,239,238.7,16.2,0,9102992,PHEO
2008-07-03T00:42:23,246506000,VEENDAM,HUBBARD GLACIER,56.98936333,-135.5195417,239,238.3,16.4,0,9102992,PHEO
2008-07-03T00:42:16,246506000,VEENDAM,HUBBARD GLACIER,56.98964667,-135.5187083,239,238.5,16.3,0,9102992,PHEO
2008-07-03T00:42:11,246506000,VEENDAM,HUBBARD GLACIER,56.98983,-135.518125,239,238.2,16.4,0,9102992,PHEO
2008-07-03T00:42:04,246506000,VEENDAM,HUBBARD GLACIER,56.99011333,-135.5172917,239,238.8,16.3,0,9102992,PHEO
2008-07-03T00:42:01,246506000,VEENDAM,HUBBARD GLACIER,56.99023,-135.5169417,239,238.4,16.3,0,9102992,PHEO
2008-07-03T00:41:59,246506000,VEENDAM,HUBBARD GLACIER,56.99031333,-135.5167083,239,238.4,16.3,0,9102992,PHEO
2008-07-03T00:41:52,246506000,VEENDAM,HUBBARD GLACIER,56.99059667,-135.5158917,239,239.0,16.4,0,9102992,PHEO
2008-07-03T00:41:50,246506000,VEENDAM,HUBBARD GLACIER,56.99066333,-135.51566,239,238.7,16.4,0,9102992,PHEO
2008-07-03T00:41:47,246506000,VEENDAM,HUBBARD GLACIER,56.99078,-135.51531,239,238.8,16.4,0,9102992,PHEO
2008-07-03T00:41:41,246506000,VEENDAM,HUBBARD GLACIER,56.99101333,-135.5145933,240,239.2,16.3,0,9102992,PHEO
2008-07-03T00:41:31,246506000,VEENDAM,HUBBARD GLACIER,56.99141333,-135.51341,240,238.9,16.4,0,9102992,PHEO
2008-07-03T00:41:29,246506000,VEENDAM,HUBBARD GLACIER,56.99149667,-135.5131767,240,238.9,16.4,0,9102992,PHEO
2008-07-03T00:41:23,246506000,VEENDAM,HUBBARD GLACIER,56.99173,-135.51246,240,238.5,16.4,0,9102992,PHEO
2008-07-03T00:41:21,246506000,VEENDAM,HUBBARD GLACIER,56.99181333,-135.5122267,240,238.5,16.4,0,9102992,PHEO
2008-07-03T00:41:14,246506000,VEENDAM,HUBBARD GLACIER,56.99208,-135.511395,239,238.3,16.4,0,9102992,PHEO
2008-07-03T00:41:10,246506000,VEENDAM,HUBBARD GLACIER,56.99224667,-135.5109283,239,238.3,16.4,0,9102992,PHEO
2008-07-03T00:41:07,246506000,VEENDAM,HUBBARD GLACIER,56.99236333,-135.5105617,239,238.5,16.4,0,9102992,PHEO
2008-07-03T00:41:04,246506000,VEENDAM,HUBBARD GLACIER,56.99248,-135.51021,239,238.5,16.4,0,9102992,PHEO
2008-07-03T00:41:01,246506000,VEENDAM,HUBBARD GLACIER,56.99259667,-135.5098617,239,238.4,16.4,1,9102992,PHEO
2008-07-03T00:40:58,246506000,VEENDAM,HUBBARD GLACIER,56.99271333,-135.509495,239,238.3,16.3,1,9102992,PHEO
2008-07-03T00:40:54,246506000,VEENDAM,HUBBARD GLACIER,56.99288,-135.509045,239,238.4,16.4,1,9102992,PHEO
2008-07-03T00:40:50,246506000,VEENDAM,HUBBARD GLACIER,56.99303,-135.5085617,239,238.4,16.4,1,9102992,PHEO
2008-07-03T00:40:47,246506000,VEENDAM,HUBBARD GLACIER,56.99316167,-135.5082117,239,238.4,16.4,1,9102992,PHEO
2008-07-03T00:40:44,246506000,VEENDAM,HUBBARD GLACIER,56.99328,-135.5078617,239,238.7,16.3,1,9102992,PHEO
2008-07-03T00:40:41,246506000,VEENDAM,HUBBARD GLACIER,56.99339667,-135.507495,239,238.3,16.3,1,9102992,PHEO
2008-07-03T00:40:37,246506000,VEENDAM,HUBBARD GLACIER,56.99354667,-135.5070283,239,238.4,16.4,1,9102992,PHEO
2008-07-03T00:40:34,246506000,VEENDAM,HUBBARD GLACIER,56.99368,-135.5066783,239,238.4,16.4,1,9102992,PHEO
2008-07-03T00:40:31,246506000,VEENDAM,HUBBARD GLACIER,56.99379667,-135.5063117,239,238.4,16.4,1,9102992,PHEO
2008-07-03T00:40:27,246506000,VEENDAM,HUBBARD GLACIER,56.99394667,-135.5058617,239,238.5,16.4,1,9102992,PHEO
2008-07-03T00:40:24,246506000,VEENDAM,HUBBARD GLACIER,56.99406167,-135.505495,239,238.5,16.4,1,9102992,PHEO
2008-07-03T00:40:21,246506000,VEENDAM,HUBBARD GLACIER,56.99418,-135.505145,239,238.5,16.4,1,9102992,PHEO
2008-07-03T00:40:18,246506000,VEENDAM,HUBBARD GLACIER,56.99431167,-135.5047967,239,238.5,16.4,1,9102992,PHEO
2008-07-03T00:40:14,246506000,VEENDAM,HUBBARD GLACIER,56.99446167,-135.50433,239,238.5,16.4,1,9102992,PHEO
2008-07-03T00:40:10,246506000,VEENDAM,HUBBARD GLACIER,56.99462833,-135.5038467,239,238.5,16.4,1,9102992,PHEO
2008-07-03T00:40:07,246506000,VEENDAM,HUBBARD GLACIER,56.994745,-135.5034967,239,238.8,16.4,1,9102992,PHEO
2008-07-03T00:40:04,246506000,VEENDAM,HUBBARD GLACIER,56.99486167,-135.50313,239,238.8,16.4,1,9102992,PHEO
2008-07-03T00:40:02,246506000,VEENDAM,HUBBARD GLACIER,56.99497833,-135.50278,0,0.0,0.0,0,9102992,PHEO
2008-07-03T00:40:01,246506000,VEENDAM,HUBBARD GLACIER,56.99497833,-135.50278,239,238.9,16.4,1,9102992,PHEO
2008-07-03T00:39:58,246506000,VEENDAM,HUBBARD GLACIER,56.995145,-135.5023133,240,238.9,16.4,1,9102992,PHEO
2008-07-03T00:39:54,246506000,VEENDAM,HUBBARD GLACIER,56.99526333,-135.5019467,240,239.0,16.4,1,9102992,PHEO
2008-07-03T00:39:50,246506000,VEENDAM,HUBBARD GLACIER,56.99541167,-135.5014983,240,239.1,16.3,1,9102992,PHEO
2008-07-03T00:39:47,246506000,VEENDAM,HUBBARD GLACIER,56.99552833,-135.5011317,240,239.5,16.4,1,9102992,PHEO
2008-07-03T00:39:44,246506000,VEENDAM,HUBBARD GLACIER,56.995645,-135.500765,240,239.7,16.4,1,9102992,PHEO
2008-07-03T00:39:41,246506000,VEENDAM,HUBBARD GLACIER,56.99576167,-135.500415,240,239.3,16.3,1,9102992,PHEO
2008-07-03T00:39:38,246506000,VEENDAM,HUBBARD GLACIER,56.99591167,-135.4999317,240,239.5,16.4,1,9102992,PHEO
2008-07-03T00:39:34,246506000,VEENDAM,HUBBARD GLACIER,56.99602833,-135.4995817,240,239.8,16.4,1,9102992,PHEO
2008-07-03T00:39:31,246506000,VEENDAM,HUBBARD GLACIER,56.996145,-135.499215,240,239.7,16.4,1,9102992,PHEO
2008-07-03T00:39:28,246506000,VEENDAM,HUBBARD GLACIER,56.99631167,-135.4987483,240,239.7,16.4,1,9102992,PHEO
2008-07-03T00:39:24,246506000,VEENDAM,HUBBARD GLACIER,56.99641167,-135.4983817,240,239.7,16.4,1,9102992,PHEO
2008-07-03T00:39:21,246506000,VEENDAM,HUBBARD GLACIER,56.99652833,-135.4980317,240,239.7,16.4,1,9102992,PHEO
2008-07-03T00:39:17,246506000,VEENDAM,HUBBARD GLACIER,56.99667833,-135.497565,240,240.0,16.3,1,9102992,PHEO
2008-07-03T00:39:14,246506000,VEENDAM,HUBBARD GLACIER,56.996795,-135.4971817,240,239.3,16.3,1,9102992,PHEO
2008-07-03T00:39:10,246506000,VEENDAM,HUBBARD GLACIER,56.996945,-135.4967317,240,239.7,16.4,1,9102992,PHEO
2008-07-03T00:39:07,246506000,VEENDAM,HUBBARD GLACIER,56.99706167,-135.4963667,240,239.6,16.3,1,9102992,PHEO
2008-07-03T00:39:04,246506000,VEENDAM,HUBBARD GLACIER,56.997195,-135.496,240,239.6,16.3,1,9102992,PHEO
2008-07-03T00:39:01,246506000,VEENDAM,HUBBARD GLACIER,56.997295,-135.4956333,240,239.6,16.3,1,9102992,PHEO
2008-07-03T00:38:57,246506000,VEENDAM,HUBBARD GLACIER,56.997445,-135.4951667,240,239.8,16.4,1,9102992,PHEO
2008-07-03T00:38:54,246506000,VEENDAM,HUBBARD GLACIER,56.99756167,-135.4948,240,239.8,16.4,1,9102992,PHEO
2008-07-03T00:38:50,246506000,VEENDAM,HUBBARD GLACIER,56.99771167,-135.4943333,240,239.8,16.4,1,9102992,PHEO
2008-07-03T00:38:48,246506000,VEENDAM,HUBBARD GLACIER,56.997795,-135.494085,240,239.8,16.3,1,9102992,PHEO
2008-07-03T00:38:44,246506000,VEENDAM,HUBBARD GLACIER,56.997945,-135.4936167,240,239.8,16.3,1,9102992,PHEO
2008-07-03T00:38:41,246506000,VEENDAM,HUBBARD GLACIER,56.99806167,-135.4932517,240,240.0,16.3,1,9102992,PHEO
2008-07-03T00:38:38,246506000,VEENDAM,HUBBARD GLACIER,56.99817833,-135.4929017,240,240.1,16.3,1,9102992,PHEO
2008-07-03T00:38:34,246506000,VEENDAM,HUBBARD GLACIER,56.99832833,-135.4924183,240,240.1,16.4,1,9102992,PHEO
2008-07-03T00:38:31,246506000,VEENDAM,HUBBARD GLACIER,56.998445,-135.4920517,240,240.0,16.4,1,9102992,PHEO
2008-07-03T00:38:27,246506000,VEENDAM,HUBBARD GLACIER,56.998595,-135.491585,241,240.6,16.4,1,9102992,PHEO
2008-07-03T00:38:24,246506000,VEENDAM,HUBBARD GLACIER,56.99871,-135.49122,241,240.7,16.3,1,9102992,PHEO
2008-07-03T00:38:21,246506000,VEENDAM,HUBBARD GLACIER,56.99881167,-135.4908517,241,241.0,16.3,1,9102992,PHEO
2008-07-03T00:38:17,246506000,VEENDAM,HUBBARD GLACIER,56.99896,-135.49037,242,241.2,16.4,1,9102992,PHEO
2008-07-03T00:38:14,246506000,VEENDAM,HUBBARD GLACIER,56.99907667,-135.4900033,242,241.5,16.3,1,9102992,PHEO
2008-07-03T00:38:10,246506000,VEENDAM,HUBBARD GLACIER,56.99922667,-135.48952,242,241.4,16.3,1,9102992,PHEO
2008-07-03T00:38:07,246506000,VEENDAM,HUBBARD GLACIER,56.99932667,-135.48917,243,241.8,16.3,1,9102992,PHEO
2008-07-03T00:38:04,246506000,VEENDAM,HUBBARD GLACIER,56.99944333,-135.4888033,243,242.0,16.4,1,9102992,PHEO
2008-07-03T00:38:01,246506000,VEENDAM,HUBBARD GLACIER,56.999545,-135.4884367,243,242.5,16.3,1,9102992,PHEO
2008-07-03T00:37:58,246506000,VEENDAM,HUBBARD GLACIER,56.99966167,-135.48807,243,242.5,16.4,1,9102992,PHEO
2008-07-03T00:37:54,246506000,VEENDAM,HUBBARD GLACIER,56.99979333,-135.4875883,243,242.5,16.4,1,9102992,PHEO
2008-07-03T00:37:50,246506000,VEENDAM,HUBBARD GLACIER,56.999945,-135.4871033,243,242.5,16.3,1,9102992,PHEO
2008-07-03T00:37:47,246506000,VEENDAM,HUBBARD GLACIER,57.00004333,-135.4867367,243,242.3,16.3,1,9102992,PHEO
2008-07-03T00:37:44,246506000,VEENDAM,HUBBARD GLACIER,57.00014333,-135.486355,243,242.3,16.3,1,9102992,PHEO
2008-07-03T00:37:41,246506000,VEENDAM,HUBBARD GLACIER,57.00026,-135.4859883,243,242.3,16.3,1,9102992,PHEO
2008-07-03T00:37:38,246506000,VEENDAM,HUBBARD GLACIER,57.00036,-135.4856217,243,242.4,16.3,1,9102992,PHEO
2008-07-03T00:37:34,246506000,VEENDAM,HUBBARD GLACIER,57.00051,-135.4851383,243,242.8,16.3,1,9102992,PHEO
2008-07-03T00:37:31,246506000,VEENDAM,HUBBARD GLACIER,57.00061,-135.4847717,243,242.6,16.3,1,9102992,PHEO
2008-07-03T00:37:28,246506000,VEENDAM,HUBBARD GLACIER,57.00071,-135.484405,243,242.6,16.3,1,9102992,PHEO
2008-07-03T00:37:21,246506000,VEENDAM,HUBBARD GLACIER,57.00096,-135.4835383,243,242.6,16.3,1,9102992,PHEO
2008-07-03T00:37:18,246506000,VEENDAM,HUBBARD GLACIER,57.00109333,-135.483055,243,243.0,16.3,1,9102992,PHEO
2008-07-03T00:37:14,246506000,VEENDAM,HUBBARD GLACIER,57.00119333,-135.4826883,243,243.0,16.2,1,9102992,PHEO
2008-07-03T00:37:10,246506000,VEENDAM,HUBBARD GLACIER,57.00134333,-135.482205,243,242.6,16.3,1,9102992,PHEO
2008-07-03T00:37:07,246506000,VEENDAM,HUBBARD GLACIER,57.00144333,-135.4818217,243,242.6,16.3,1,9102992,PHEO
2008-07-03T00:37:04,246506000,VEENDAM,HUBBARD GLACIER,57.00154333,-135.4814567,243,242.6,16.3,1,9102992,PHEO
2008-07-03T00:37:01,246506000,VEENDAM,HUBBARD GLACIER,57.00166,-135.48109,243,243.0,16.2,1,9102992,PHEO
2008-07-03T00:36:57,246506000,VEENDAM,HUBBARD GLACIER,57.00179333,-135.4806067,243,242.4,16.3,1,9102992,PHEO
2008-07-03T00:36:54,246506000,VEENDAM,HUBBARD GLACIER,57.00189333,-135.48024,243,242.4,16.3,1,9102992,PHEO
2008-07-03T00:36:50,246506000,VEENDAM,HUBBARD GLACIER,57.00202667,-135.47974,243,242.4,16.3,1,9102992,PHEO
2008-07-03T00:36:48,246506000,VEENDAM,HUBBARD GLACIER,57.00211,-135.4794917,243,242.8,16.3,1,9102992,PHEO
2008-07-03T00:36:44,246506000,VEENDAM,HUBBARD GLACIER,57.00224333,-135.4790067,243,242.4,16.3,1,9102992,PHEO
2008-07-03T00:36:41,246506000,VEENDAM,HUBBARD GLACIER,57.00234333,-135.47864,243,242.4,16.3,1,9102992,PHEO
2008-07-03T00:36:38,246506000,VEENDAM,HUBBARD GLACIER,57.00246,-135.4782733,243,242.4,16.3,1,9102992,PHEO
2008-07-03T00:36:34,246506000,VEENDAM,HUBBARD GLACIER,57.00259333,-135.4777917,243,242.4,16.3,1,9102992,PHEO
2008-07-03T00:36:31,246506000,VEENDAM,HUBBARD GLACIER,57.00269333,-135.477425,243,242.4,16.2,1,9102992,PHEO
2008-07-03T00:36:27,246506000,VEENDAM,HUBBARD GLACIER,57.00284333,-135.476925,243,242.8,16.3,1,9102992,PHEO
2008-07-03T00:36:24,246506000,VEENDAM,HUBBARD GLACIER,57.00294333,-135.47656,243,243.1,16.3,1,9102992,PHEO
2008-07-03T00:36:21,246506000,VEENDAM,HUBBARD GLACIER,57.00304333,-135.4761917,243,243.0,16.3,1,9102992,PHEO
2008-07-03T00:36:17,246506000,VEENDAM,HUBBARD GLACIER,57.00317667,-135.4757083,243,243.0,16.3,1,9102992,PHEO
2008-07-03T00:36:14,246506000,VEENDAM,HUBBARD GLACIER,57.00327667,-135.475325,243,243.3,16.2,1,9102992,PHEO
2008-07-03T00:36:10,246506000,VEENDAM,HUBBARD GLACIER,57.00342667,-135.4748417,243,243.1,16.3,1,9102992,PHEO
2008-07-03T00:36:07,246506000,VEENDAM,HUBBARD GLACIER,57.00352667,-135.4744767,243,243.6,16.2,1,9102992,PHEO
2008-07-03T00:36:04,246506000,VEENDAM,HUBBARD GLACIER,57.00362667,-135.4740933,244,243.9,16.2,1,9102992,PHEO
2008-07-03T00:36:01,246506000,VEENDAM,HUBBARD GLACIER,57.00372667,-135.4737267,244,244.3,16.3,1,9102992,PHEO
2008-07-03T00:35:57,246506000,VEENDAM,HUBBARD GLACIER,57.00386,-135.4732267,244,244.3,16.3,1,9102992,PHEO
2008-07-03T00:35:54,246506000,VEENDAM,HUBBARD GLACIER,57.00396,-135.4728767,245,244.5,16.4,1,9102992,PHEO
2008-07-03T00:35:50,246506000,VEENDAM,HUBBARD GLACIER,57.00409333,-135.4723767,245,245.0,16.4,1,9102992,PHEO
2008-07-03T00:35:47,246506000,VEENDAM,HUBBARD GLACIER,57.00419333,-135.471995,245,245.1,16.4,1,9102992,PHEO
2008-07-03T00:35:44,246506000,VEENDAM,HUBBARD GLACIER,57.00429333,-135.4716117,246,245.8,16.3,1,9102992,PHEO
2008-07-03T00:35:41,246506000,VEENDAM,HUBBARD GLACIER,57.00439333,-135.471245,246,245.5,16.3,1,9102992,PHEO
2008-07-03T00:35:37,246506000,VEENDAM,HUBBARD GLACIER,57.00451,-135.470745,246,246.6,16.3,1,9102992,PHEO
2008-07-03T00:35:34,246506000,VEENDAM,HUBBARD GLACIER,57.00461,-135.4703617,247,246.6,16.3,1,9102992,PHEO
2008-07-03T00:35:31,246506000,VEENDAM,HUBBARD GLACIER,57.00471,-135.4699783,247,246.8,16.3,1,9102992,PHEO
2008-07-03T00:35:27,246506000,VEENDAM,HUBBARD GLACIER,57.00482667,-135.4694783,247,247.1,16.3,1,9102992,PHEO
2008-07-03T00:35:24,246506000,VEENDAM,HUBBARD GLACIER,57.00491,-135.4690967,248,247.5,16.3,1,9102992,PHEO
2008-07-03T00:35:21,246506000,VEENDAM,HUBBARD GLACIER,57.00499333,-135.4687133,248,247.8,16.3,1,9102992,PHEO
2008-07-03T00:35:17,246506000,VEENDAM,HUBBARD GLACIER,57.00511,-135.4682133,248,248.3,16.4,1,9102992,PHEO
2008-07-03T00:35:14,246506000,VEENDAM,HUBBARD GLACIER,57.00521,-135.46783,248,248.3,16.4,1,9102992,PHEO
2008-07-03T00:35:10,246506000,VEENDAM,HUBBARD GLACIER,57.00531,-135.4673133,249,248.6,16.3,1,9102992,PHEO
2008-07-03T00:35:08,246506000,VEENDAM,HUBBARD GLACIER,57.00539333,-135.46693,249,248.8,16.4,1,9102992,PHEO
2008-07-03T00:35:04,246506000,VEENDAM,HUBBARD GLACIER,57.00547667,-135.46653,249,249.1,16.4,1,9102992,PHEO
2008-07-03T00:35:01,246506000,VEENDAM,HUBBARD GLACIER,57.00556,-135.4661633,250,249.5,16.3,1,9102992,PHEO
2008-07-03T00:34:58,246506000,VEENDAM,HUBBARD GLACIER,57.00564333,-135.465765,250,249.8,16.3,1,9102992,PHEO
2008-07-03T00:34:54,246506000,VEENDAM,HUBBARD GLACIER,57.00576,-135.4652483,250,250.0,16.3,1,9102992,PHEO
2008-07-03T00:34:50,246506000,VEENDAM,HUBBARD GLACIER,57.00586,-135.4647317,250,250.3,16.3,1,9102992,PHEO
2008-07-03T00:34:47,246506000,VEENDAM,HUBBARD GLACIER,57.00594333,-135.4643483,251,250.6,16.3,1,9102992,PHEO
2008-07-03T00:34:44,246506000,VEENDAM,HUBBARD GLACIER,57.00601,-135.4639483,251,251.0,16.3,1,9102992,PHEO
2008-07-03T00:34:41,246506000,VEENDAM,HUBBARD GLACIER,57.006095,-135.4635633,251,251.6,16.4,1,9102992,PHEO
2008-07-03T00:34:37,246506000,VEENDAM,HUBBARD GLACIER,57.00619333,-135.4630317,252,251.6,16.3,1,9102992,PHEO
2008-07-03T00:34:34,246506000,VEENDAM,HUBBARD GLACIER,57.00626167,-135.4626483,252,251.8,16.4,1,9102992,PHEO
2008-07-03T00:34:31,246506000,VEENDAM,HUBBARD GLACIER,57.00634333,-135.4622483,252,251.8,16.3,1,9102992,PHEO
2008-07-03T00:34:28,246506000,VEENDAM,HUBBARD GLACIER,57.00641167,-135.4618483,253,252.5,16.3,1,9102992,PHEO
2008-07-03T00:34:24,246506000,VEENDAM,HUBBARD GLACIER,57.00651167,-135.4613333,253,252.8,16.3,1,9102992,PHEO
2008-07-03T00:34:21,246506000,VEENDAM,HUBBARD GLACIER,57.00657833,-135.4609333,253,253.1,16.4,1,9102992,PHEO
2008-07-03T00:34:18,246506000,VEENDAM,HUBBARD GLACIER,57.006645,-135.460535,254,253.5,16.3,1,9102992,PHEO
2008-07-03T00:34:14,246506000,VEENDAM,HUBBARD GLACIER,57.00672833,-135.46,254,253.5,16.3,1,9102992,PHEO
2008-07-03T00:34:10,246506000,VEENDAM,HUBBARD GLACIER,57.00681167,-135.4594833,254,254.1,16.4,1,9102992,PHEO
2008-07-03T00:34:08,246506000,VEENDAM,HUBBARD GLACIER,57.00687833,-135.459085,255,254.2,16.4,1,9102992,PHEO
2008-07-03T00:34:04,246506000,VEENDAM,HUBBARD GLACIER,57.006945,-135.458685,255,254.5,16.4,1,9102992,PHEO
2008-07-03T00:34:01,246506000,VEENDAM,HUBBARD GLACIER,57.00701167,-135.4582867,255,255.3,16.4,1,9102992,PHEO
2008-07-03T00:34:01,246506000,VEENDAM,HUBBARD GLACIER,57.00706167,-135.457885,0,0.0,0.0,0,9102992,PHEO
2008-07-03T00:33:58,246506000,VEENDAM,HUBBARD GLACIER,57.00706167,-135.457885,256,255.6,16.3,1,9102992,PHEO
2008-07-03T00:33:54,246506000,VEENDAM,HUBBARD GLACIER,57.007145,-135.4573517,256,255.7,16.3,1,9102992,PHEO
2008-07-03T00:33:50,246506000,VEENDAM,HUBBARD GLACIER,57.00722833,-135.45682,256,256.3,16.4,1,9102992,PHEO
2008-07-03T00:33:47,246506000,VEENDAM,HUBBARD GLACIER,57.00727833,-135.4564033,257,256.8,16.4,1,9102992,PHEO
2008-07-03T00:33:44,246506000,VEENDAM,HUBBARD GLACIER,57.00732833,-135.4560033,257,256.8,16.4,1,9102992,PHEO
2008-07-03T00:33:41,246506000,VEENDAM,HUBBARD GLACIER,57.007395,-135.4556033,258,257.5,16.4,1,9102992,PHEO
