name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-06-15T03:23:31,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T03:17:29,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T03:11:26,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T03:08:22,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T03:02:22,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T02:56:17,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T02:50:18,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T02:44:15,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T02:41:12,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T02:38:11,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T02:35:08,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T02:32:06,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T02:26:07,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T02:20:04,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T02:14:01,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T02:10:59,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T02:07:56,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T02:04:54,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T01:58:55,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T01:55:53,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T01:52:49,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T01:46:49,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T01:43:48,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T01:40:46,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T01:34:45,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T01:31:43,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T01:25:41,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T01:22:39,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T01:19:36,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T01:13:34,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T01:10:33,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T01:07:31,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T01:01:30,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T00:58:27,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T00:52:26,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T00:49:24,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T00:43:21,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T00:40:19,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T00:37:18,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T00:31:17,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T00:25:14,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T00:22:12,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T00:19:10,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T00:13:08,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T00:07:07,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T00:04:04,58.29331,-134.4002117,5,0.0,0.0,145,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T09:19:23,58.276225,-134.69111,0,325.5,13.8,326,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T09:17:52,58.27140833,-134.684845,0,325.5,13.7,326,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T09:14:43,58.26151,-134.6719633,0,325.5,13.5,326,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T09:11:41,58.252395,-134.6599983,0,325.1,13.3,326,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T09:25:19,58.29520333,-134.7151533,0,327.5,14.1,328,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T09:23:51,58.29048667,-134.7094383,0,326.5,14.0,327,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T09:22:32,58.28618833,-134.703955,0,326.0,14.0,326,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:06:01,58.18570833,-134.2475,0,222.5,11.8,224,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:06:12,58.18525833,-134.2484333,0,226.0,11.8,227,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:06:28,58.18471,-134.2496333,0,229.5,11.7,231,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:05:12,58.18782167,-134.2442633,0,210.5,11.8,212,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:05:31,58.18689,-134.2455317,0,215.0,11.8,216,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:05:44,58.18634,-134.2463817,0,219.0,11.8,220,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:05:48,58.18625667,-134.246515,0,218.5,11.8,221,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:04:12,58.19070333,-134.2415917,0,197.0,11.8,198,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:04:23,58.190205,-134.2419583,0,199.0,11.8,200,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:04:41,58.18923833,-134.2427433,0,203.0,11.8,204,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:04:53,58.188605,-134.2433617,0,206.5,11.8,207,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:03:12,58.19387,-134.24022,0,185.0,11.7,186,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:03:31,58.19287,-134.2404883,0,189.0,11.7,190,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:03:41,58.19227,-134.2407383,0,191.0,11.7,192,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:03:53,58.19170333,-134.2410067,0,193.0,11.7,194,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:02:03,58.19771833,-134.240245,0,170.0,11.8,173,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:02:23,58.19685167,-134.2400817,0,174.5,11.8,177,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:02:41,58.195985,-134.240015,0,179.0,11.7,180,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:02:53,58.19490167,-134.24005,0,180.5,11.7,182,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:01:23,58.19970333,-134.2409933,0,163.0,11.8,165,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:01:41,58.19906833,-134.2406933,0,166.0,11.8,168,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:13:32,58.182935,-134.2925633,0,281.4,12.3,281,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:12:12,58.181985,-134.2834317,0,280.5,12.2,281,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:11:22,58.18156833,-134.2789,0,277.5,12.1,279,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:10:43,58.18131667,-134.274685,0,274.1,12.1,276,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:10:12,58.18121667,-134.27077,0,269.0,12.0,271,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:10:32,58.18121667,-134.27152,0,272.1,12.1,275,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:09:22,58.18149833,-134.2644033,0,261.5,12.0,263,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:09:32,58.18128167,-134.2672533,0,262.5,12.0,264,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:09:52,58.18123333,-134.26882,0,266.1,12.1,268,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:08:22,58.18204667,-134.25992,0,251.5,11.9,253,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:08:43,58.18178,-134.2617367,0,255.0,12.0,257,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:08:52,58.181615,-134.26317,0,256.5,12.0,258,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:07:05,58.18362833,-134.2527517,0,238.5,11.7,240,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:07:22,58.183195,-134.2543033,0,242.5,11.8,244,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:07:32,58.182995,-134.2551367,0,243.5,11.8,245,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:07:52,58.18262833,-134.25667,0,246.5,11.8,249,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:06:38,58.18437667,-134.250485,0,231.5,11.8,233,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:06:52,58.18401,-134.2515183,0,234.5,11.8,237,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:20:52,58.18796667,-134.3388017,0,281.4,12.3,281,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:20:02,58.1874,-134.333735,0,281.4,12.3,281,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:16:52,58.18525,-134.3138567,0,281.4,12.4,281,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:27:13,58.19236167,-134.379735,0,281.4,12.8,281,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:26:43,58.19201,-134.3765517,0,281.4,12.7,281,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:23:31,58.189795,-134.355855,0,281.0,12.3,281,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:35:32,58.19831,-134.4359083,0,281.0,13.2,281,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:32:23,58.19602667,-134.4142133,0,281.0,13.2,281,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-06-15T08:30:23,58.19462667,-134.400715,0,281.4,13.2,281,9188647,3FPR9,SKAGWAY AK
