bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-26T04:08:11,249053000,55.63576667,-134.6381333,0,143.0,20.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:07:53,249053000,55.6365,-134.6391167,0,142.0,20.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:07:11,249053000,55.6367,-134.6394,0,142.0,20.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:06:09,249053000,55.63728333,-134.6401833,0,142.2,20.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:04:11,249053000,55.6385,-134.6418667,0,142.0,19.9,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:03:29,249053000,55.63885,-134.64235,0,142.2,19.9,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:03:10,249053000,55.63936667,-134.6430333,0,142.2,19.9,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:02:10,249053000,55.63973333,-134.6435167,0,142.0,19.9,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:01:25,249053000,55.64015,-134.6440833,0,142.2,20.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:00:59,249053000,55.64065,-134.6447833,0,142.0,20.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:00:46,249053000,55.6411,-134.6454,0,143.0,20.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:00:36,249053000,55.64143333,-134.6458667,0,143.0,19.9,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:00:35,249053000,55.64185,-134.64645,0,142.5,19.9,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:00:35,249053000,55.64258333,-134.6474,0,142.0,19.9,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:00:35,249053000,55.64321667,-134.6482833,0,141.5,19.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:00:35,249053000,55.64371667,-134.649,0,142.8,19.9,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:00:35,249053000,55.64415,-134.6495667,0,142.5,19.9,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:00:33,249053000,55.64506667,-134.6508333,0,142.8,20.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:00:32,249053000,55.64586667,-134.6519167,0,143.8,20.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:00:32,249053000,55.64623333,-134.6524,0,143.2,20.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:00:32,249053000,55.64675,-134.6530833,0,143.2,20.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:00:32,249053000,55.64723333,-134.6537667,0,143.2,20.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:00:32,249053000,55.64768333,-134.6543167,0,142.5,19.9,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:00:31,249053000,55.6481,-134.6549,0,142.5,20.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:00:31,249053000,55.64888333,-134.6559667,0,142.5,20.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T04:00:31,249053000,55.64946667,-134.6567667,0,142.5,20.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:56:57,249053000,55.64975,-134.6571333,0,142.2,20.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:56:41,249053000,55.65075,-134.6585167,0,143.5,20.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:19:57,249053000,55.83165,-134.8834,0,146.4,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:19:57,249053000,55.83235,-134.8842333,0,146.4,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:19:57,249053000,55.83288333,-134.8848667,0,146.7,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:19:57,249053000,55.83311667,-134.8851333,0,146.7,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:19:56,249053000,55.83491667,-134.8872167,0,146.7,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:19:56,249053000,55.83628333,-134.8888,0,146.4,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:19:56,249053000,55.83763333,-134.8904167,0,146.4,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:19:56,249053000,55.83886667,-134.8918833,0,146.4,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:19:56,249053000,55.83978333,-134.89295,0,147.4,20.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:19:55,249053000,55.8409,-134.89425,0,146.4,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:14:58,249053000,55.84145,-134.8949,0,146.4,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:14:52,249053000,55.842,-134.8955333,0,146.4,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:14:47,249053000,55.84243333,-134.8960667,0,146.4,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:14:41,249053000,55.84296667,-134.8966833,0,146.7,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:14:34,249053000,55.84335,-134.8971333,0,146.4,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:14:25,249053000,55.84415,-134.8981,0,147.1,20.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:14:11,249053000,55.84515,-134.89925,0,147.1,20.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:14:06,249053000,55.84561667,-134.8997833,0,146.1,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:14:03,249053000,55.84613333,-134.9003833,0,146.4,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:13:53,249053000,55.84696667,-134.9013667,0,146.1,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:13:53,249053000,55.84713333,-134.9015833,0,146.1,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:13:43,249053000,55.84751667,-134.9020333,0,146.4,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:13:43,249053000,55.84786667,-134.90245,0,146.8,20.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:13:43,249053000,55.84841667,-134.9030833,0,147.1,20.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:01:52,249053000,55.90403333,-134.9698167,0,146.2,20.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:01:33,249053000,55.90408333,-134.9699,0,146.2,20.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:01:33,249053000,55.90421667,-134.97005,0,146.2,20.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:01:33,249053000,55.90468333,-134.9706167,0,145.2,20.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:01:32,249053000,55.90513333,-134.97115,0,145.2,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:01:32,249053000,55.9055,-134.9716,0,145.5,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:00:59,249053000,55.9061,-134.9723333,0,145.2,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:00:55,249053000,55.90656667,-134.9729,0,145.5,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:00:53,249053000,55.90701667,-134.9734333,0,146.2,20.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:00:34,249053000,55.90823333,-134.9749167,0,146.0,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:00:28,249053000,55.90845,-134.9751833,0,146.0,20.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:00:23,249053000,55.90881667,-134.9756333,0,146.0,20.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:00:20,249053000,55.90933333,-134.9762833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:00:16,249053000,55.90933333,-134.9762833,0,145.7,20.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:00:10,249053000,55.90978333,-134.9768333,0,145.0,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T03:00:05,249053000,55.91021667,-134.9773667,0,144.7,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:59:59,249053000,55.91058333,-134.9778333,0,144.7,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:55:43,249053000,55.97411667,-135.0577,0,144.4,19.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:55:43,249053000,55.97463333,-135.0583667,0,143.8,19.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:54:43,249053000,55.97523333,-135.0591333,0,144.8,19.9,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:54:43,249053000,55.97561667,-135.0596,0,144.8,20.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:53:42,249053000,55.97596667,-135.06005,0,143.8,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:53:42,249053000,55.97683333,-135.0611833,0,143.8,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:52:42,249053000,55.97726667,-135.0617333,0,144.1,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:50:42,249053000,55.97763333,-135.0622167,0,143.8,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:48:55,249053000,55.97808333,-135.0627833,0,143.8,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:47:14,249053000,55.97868333,-135.0635833,0,143.8,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:46:36,249053000,55.97905,-135.06405,0,144.4,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:45:48,249053000,55.97956667,-135.0647167,0,143.4,20.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:45:33,249053000,55.98001667,-135.0653167,0,143.7,20.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:45:33,249053000,55.98053333,-135.0659833,0,144.7,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:45:33,249053000,55.9809,-135.06645,0,144.4,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:45:33,249053000,55.98165,-135.0673833,0,144.4,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:45:33,249053000,55.98186667,-135.0676667,0,144.7,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:45:28,249053000,55.98223333,-135.0681333,0,144.4,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:45:28,249053000,55.98275,-135.0687833,0,144.7,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:45:28,249053000,55.9832,-135.0693833,0,145.4,20.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:45:26,249053000,55.98378333,-135.0701,0,145.1,20.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:45:26,249053000,55.9841,-135.0704833,0,144.1,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:45:26,249053000,55.98461667,-135.0711333,0,144.1,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:45:26,249053000,55.98498333,-135.0716,0,145.1,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:45:25,249053000,55.9855,-135.07225,0,144.1,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:45:25,249053000,55.98585,-135.0727,0,145.1,20.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:45:25,249053000,55.9864,-135.0733833,0,144.1,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:45:24,249053000,55.98675,-135.07385,0,144.1,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:45:24,249053000,55.98726667,-135.0745,0,144.1,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:45:23,249053000,55.98785,-135.0752667,0,144.1,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:45:23,249053000,55.98808333,-135.0755333,0,144.1,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:45:23,249053000,55.98868333,-135.0763,0,144.1,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:42:42,249053000,55.98903333,-135.07675,0,144.4,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:42:42,249053000,55.98986667,-135.0778167,0,144.4,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:42:33,249053000,55.99001667,-135.0780167,0,144.4,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:42:23,249053000,55.99045,-135.0785667,0,144.1,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:42:21,249053000,55.99098333,-135.07925,0,144.1,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:42:21,249053000,55.99143333,-135.0798,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:42:21,249053000,55.99143333,-135.0798,0,144.1,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:42:21,249053000,55.99186667,-135.08035,0,144.8,20.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:42:01,249053000,55.99238333,-135.0810167,0,144.1,20.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:42:00,249053000,55.99266667,-135.0813833,0,144.4,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:41:47,249053000,55.9932,-135.08205,0,144.4,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:41:40,249053000,55.99395,-135.083,0,144.4,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:41:35,249053000,55.9943,-135.08345,0,144.1,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:41:29,249053000,55.99443333,-135.0836167,0,143.8,19.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:41:23,249053000,55.99493333,-135.0842833,0,144.7,19.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:41:16,249053000,55.99545,-135.08495,0,144.7,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:41:11,249053000,55.99618333,-135.0858667,0,144.7,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:41:06,249053000,55.99625,-135.0859667,0,144.4,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:40:59,249053000,55.99668333,-135.0865167,0,145.4,20.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:40:53,249053000,55.9973,-135.0872833,0,145.4,20.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:40:47,249053000,55.99773333,-135.0878167,0,145.4,20.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:40:40,249053000,55.99833333,-135.0885833,0,144.7,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:40:35,249053000,55.99863333,-135.0889333,0,144.7,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:40:30,249053000,55.99906667,-135.0895,0,145.0,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:40:23,249053000,55.99941667,-135.0899333,0,144.4,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:40:17,249053000,55.99986667,-135.0905,0,144.4,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:40:12,249053000,56.00041667,-135.0911667,0,144.7,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:40:05,249053000,56.00076667,-135.0916333,0,145.0,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:39:59,249053000,56.00138333,-135.0923833,0,144.4,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:39:53,249053000,56.00173333,-135.0928167,0,144.4,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:39:47,249053000,56.0024,-135.0936833,0,144.4,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:39:42,249053000,56.00271667,-135.0940667,0,144.4,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:39:35,249053000,56.00306667,-135.0945167,0,144.4,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:39:30,249053000,56.00358333,-135.0951667,0,144.7,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:39:30,249053000,56.00396667,-135.09565,0,145.0,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:39:22,249053000,56.00448333,-135.0963,0,145.0,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:39:22,249053000,56.00493333,-135.09685,0,145.0,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:39:22,249053000,56.00536667,-135.0974,0,145.0,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:39:21,249053000,56.00588333,-135.09805,0,145.2,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:39:21,249053000,56.00651667,-135.0988167,0,145.0,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:39:20,249053000,56.00688333,-135.0992667,0,145.0,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:38:43,249053000,56.00725,-135.09975,0,145.0,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:38:36,249053000,56.00808333,-135.1007833,0,145.2,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:38:29,249053000,56.00843333,-135.10125,0,145.0,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:38:23,249053000,56.00858333,-135.1014167,0,145.0,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:38:17,249053000,56.00903333,-135.1019667,0,145.7,20.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:38:15,249053000,56.00948333,-135.1025167,0,145.7,20.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:38:05,249053000,56.00993333,-135.1031,0,144.7,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:37:59,249053000,56.01051667,-135.1038333,0,145.0,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:37:52,249053000,56.01091667,-135.1043167,0,145.0,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:37:47,249053000,56.01141667,-135.1049833,0,144.7,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:37:40,249053000,56.01178333,-135.10545,0,144.7,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:37:34,249053000,56.01221667,-135.1060167,0,145.2,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:37:30,249053000,56.01273333,-135.1066667,0,145.2,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:37:23,249053000,56.01311667,-135.1071333,0,145.2,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:37:19,249053000,56.01356667,-135.1076833,0,145.0,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:37:12,249053000,56.014,-135.1082333,0,145.2,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:37:05,249053000,56.01463333,-135.1089833,0,146.0,20.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:36:59,249053000,56.01531667,-135.1098167,0,145.0,20.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:36:52,249053000,56.01551667,-135.1100833,0,145.0,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:36:41,249053000,56.01656667,-135.11135,0,145.0,19.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:36:36,249053000,56.01696667,-135.1118333,0,146.0,20.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:36:36,249053000,56.01738333,-135.1123833,0,146.2,20.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:36:36,249053000,56.01785,-135.1129167,0,146.2,20.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:36:34,249053000,56.0186,-135.1138333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:36:34,249053000,56.0186,-135.1138333,0,146.2,20.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:36:26,249053000,56.01876667,-135.1140333,0,146.2,20.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:36:22,249053000,56.01911667,-135.11445,0,146.2,20.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:36:15,249053000,56.01963333,-135.1150833,0,146.0,20.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:35:54,249053000,56.02011667,-135.1156667,0,146.0,20.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:35:50,249053000,56.0207,-135.1163667,0,146.0,20.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:35:49,249053000,56.02101667,-135.11675,0,146.0,20.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:35:35,249053000,56.02145,-135.1172667,0,146.0,20.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:35:29,249053000,56.02228333,-135.1183,0,145.0,20.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:35:25,249053000,56.06708333,-135.1753833,0,144.2,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:35:01,249053000,56.06805,-135.1766333,0,144.2,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:32:00,249053000,56.06835,-135.177,0,144.0,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:30:00,249053000,56.06886667,-135.1776833,0,144.0,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:28:53,249053000,56.06963333,-135.1786667,0,144.2,20.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:28:29,249053000,56.07036667,-135.1796167,0,144.2,20.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:28:03,249053000,56.07073333,-135.1801,0,144.2,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:27:55,249053000,56.07141667,-135.18095,0,144.2,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:27:55,249053000,56.07163333,-135.1812333,0,144.2,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:27:51,249053000,56.07218333,-135.1819333,0,144.2,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:27:49,249053000,56.07261667,-135.1825,0,144.2,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T02:27:48,249053000,56.07308333,-135.1830833,0,144.0,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
