bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-07T07:58:55,245026000,RYNDAM,JUNEAU,58.211,-134.5606667,287,289,14.8,0,8919269,PHFV
2008-06-07T07:58:49,245026000,RYNDAM,JUNEAU,58.21083333,-134.56,287,289,14.8,0,8919269,PHFV
2008-06-07T07:58:42,245026000,RYNDAM,JUNEAU,58.21066667,-134.5593333,287,289,14.8,0,8919269,PHFV
2008-06-07T07:58:37,245026000,RYNDAM,JUNEAU,58.2105,-134.5585,287,289,14.8,0,8919269,PHFV
2008-06-07T07:58:31,245026000,RYNDAM,JUNEAU,58.2105,-134.5578333,287,289,14.8,0,8919269,PHFV
2008-06-07T07:58:24,245026000,RYNDAM,JUNEAU,58.21033333,-134.557,287,289,14.8,0,8919269,PHFV
2008-06-07T07:58:19,245026000,RYNDAM,JUNEAU,58.21016667,-134.5563333,287,289,14.8,0,8919269,PHFV
2008-06-07T07:58:13,245026000,RYNDAM,JUNEAU,58.21,-134.5556667,287,289,14.8,0,8919269,PHFV
2008-06-07T07:58:06,245026000,RYNDAM,JUNEAU,58.20983333,-134.5548333,287,289,14.8,0,8919269,PHFV
2008-06-07T07:58:01,245026000,RYNDAM,JUNEAU,58.20983333,-134.5541667,287,289,14.8,0,8919269,PHFV
2008-06-07T07:57:55,245026000,RYNDAM,JUNEAU,58.20966667,-134.5533333,287,289,14.8,0,8919269,PHFV
2008-06-07T07:57:49,245026000,RYNDAM,JUNEAU,58.2095,-134.5526667,287,289,14.8,0,8919269,PHFV
2008-06-07T07:57:42,245026000,RYNDAM,JUNEAU,58.20933333,-134.552,287,289,14.8,0,8919269,PHFV
2008-06-07T07:57:37,245026000,RYNDAM,JUNEAU,58.20933333,-134.5511667,287,289,14.8,0,8919269,PHFV
2008-06-07T07:57:31,245026000,RYNDAM,JUNEAU,58.20916667,-134.5505,287,289,14.8,0,8919269,PHFV
2008-06-07T07:57:24,245026000,RYNDAM,JUNEAU,58.209,-134.5496667,287,289,14.8,0,8919269,PHFV
2008-06-07T07:57:19,245026000,RYNDAM,JUNEAU,58.20883333,-134.549,287,289,14.8,0,8919269,PHFV
2008-06-07T07:57:13,245026000,RYNDAM,JUNEAU,58.20866667,-134.5483333,287,289,14.8,0,8919269,PHFV
2008-06-07T07:57:06,245026000,RYNDAM,JUNEAU,58.20866667,-134.5475,287,289,14.8,0,8919269,PHFV
2008-06-07T07:57:01,245026000,RYNDAM,JUNEAU,58.2085,-134.5468333,287,289,14.8,0,8919269,PHFV
2008-06-07T07:56:55,245026000,RYNDAM,JUNEAU,58.20833333,-134.546,287,289,14.8,0,8919269,PHFV
2008-06-07T07:56:48,245026000,RYNDAM,JUNEAU,58.20816667,-134.5453333,287,289,14.8,0,8919269,PHFV
2008-06-07T07:56:42,245026000,RYNDAM,JUNEAU,58.208,-134.5445,287,289,14.8,0,8919269,PHFV
2008-06-07T07:56:37,245026000,RYNDAM,JUNEAU,58.208,-134.5438333,287,289,14.8,0,8919269,PHFV
2008-06-07T07:56:31,245026000,RYNDAM,JUNEAU,58.20783333,-134.5431667,287,289,14.8,0,8919269,PHFV
2008-06-07T07:56:24,245026000,RYNDAM,JUNEAU,58.20766667,-134.5423333,287,289,14.8,0,8919269,PHFV
2008-06-07T07:56:19,245026000,RYNDAM,JUNEAU,58.2075,-134.5416667,287,288,14.8,0,8919269,PHFV
2008-06-07T07:56:13,245026000,RYNDAM,JUNEAU,58.2075,-134.5408333,287,288,14.7,0,8919269,PHFV
2008-06-07T07:56:06,245026000,RYNDAM,JUNEAU,58.20733333,-134.5401667,287,288,14.7,0,8919269,PHFV
2008-06-07T07:56:01,245026000,RYNDAM,JUNEAU,58.20716667,-134.5395,287,288,14.7,0,8919269,PHFV
2008-06-07T07:55:55,245026000,RYNDAM,JUNEAU,58.207,-134.5386667,287,288,14.7,0,8919269,PHFV
2008-06-07T07:55:48,245026000,RYNDAM,JUNEAU,58.20683333,-134.538,287,288,14.7,0,8919269,PHFV
2008-06-07T07:55:42,245026000,RYNDAM,JUNEAU,58.20683333,-134.5371667,287,288,14.7,0,8919269,PHFV
2008-06-07T07:55:37,245026000,RYNDAM,JUNEAU,58.20666667,-134.5365,287,288,14.7,0,8919269,PHFV
2008-06-07T07:55:31,245026000,RYNDAM,JUNEAU,58.2065,-134.5358333,287,288,14.7,0,8919269,PHFV
2008-06-07T07:55:25,245026000,RYNDAM,JUNEAU,58.20633333,-134.535,287,288,14.7,0,8919269,PHFV
2008-06-07T07:55:19,245026000,RYNDAM,JUNEAU,58.20633333,-134.5343333,287,288,14.7,0,8919269,PHFV
2008-06-07T07:55:13,245026000,RYNDAM,JUNEAU,58.20616667,-134.5335,287,288,14.7,0,8919269,PHFV
2008-06-07T07:55:06,245026000,RYNDAM,JUNEAU,58.206,-134.5328333,287,288,14.7,0,8919269,PHFV
2008-06-07T07:55:01,245026000,RYNDAM,JUNEAU,58.20583333,-134.5321667,287,288,14.7,0,8919269,PHFV
2008-06-07T07:54:59,245026000,RYNDAM,JUNEAU,58.20583333,-134.5313333,0,0,0.0,0,8919269,PHFV
2008-06-07T07:54:55,245026000,RYNDAM,JUNEAU,58.20583333,-134.5313333,287,288,14.6,0,8919269,PHFV
2008-06-07T07:54:48,245026000,RYNDAM,JUNEAU,58.20566667,-134.5306667,287,288,14.6,0,8919269,PHFV
2008-06-07T07:54:42,245026000,RYNDAM,JUNEAU,58.2055,-134.5298333,287,288,14.6,0,8919269,PHFV
2008-06-07T07:54:37,245026000,RYNDAM,JUNEAU,58.20533333,-134.5291667,287,288,14.6,0,8919269,PHFV
2008-06-07T07:54:31,245026000,RYNDAM,JUNEAU,58.20533333,-134.5285,287,288,14.6,0,8919269,PHFV
2008-06-07T07:54:25,245026000,RYNDAM,JUNEAU,58.20516667,-134.5276667,287,288,14.6,0,8919269,PHFV
2008-06-07T07:54:19,245026000,RYNDAM,JUNEAU,58.205,-134.527,287,288,14.6,0,8919269,PHFV
2008-06-07T07:54:13,245026000,RYNDAM,JUNEAU,58.20483333,-134.5261667,287,288,14.6,0,8919269,PHFV
2008-06-07T07:54:06,245026000,RYNDAM,JUNEAU,58.20483333,-134.5255,287,287,14.6,0,8919269,PHFV
2008-06-07T07:54:01,245026000,RYNDAM,JUNEAU,58.20466667,-134.5248333,287,287,14.6,0,8919269,PHFV
2008-06-07T07:53:55,245026000,RYNDAM,JUNEAU,58.2045,-134.524,287,287,14.5,0,8919269,PHFV
2008-06-07T07:53:48,245026000,RYNDAM,JUNEAU,58.2045,-134.5233333,287,287,14.5,0,8919269,PHFV
2008-06-07T07:53:42,245026000,RYNDAM,JUNEAU,58.20433333,-134.5226667,287,287,14.5,0,8919269,PHFV
2008-06-07T07:53:37,245026000,RYNDAM,JUNEAU,58.20416667,-134.5218333,287,287,14.5,0,8919269,PHFV
2008-06-07T07:53:30,245026000,RYNDAM,JUNEAU,58.204,-134.5211667,287,287,14.6,0,8919269,PHFV
2008-06-07T07:53:25,245026000,RYNDAM,JUNEAU,58.204,-134.5203333,287,286,14.6,0,8919269,PHFV
2008-06-07T07:53:13,245026000,RYNDAM,JUNEAU,58.20366667,-134.519,286,286,14.6,0,8919269,PHFV
2008-06-07T07:53:06,245026000,RYNDAM,JUNEAU,58.20366667,-134.5181667,286,285,14.6,0,8919269,PHFV
2008-06-07T07:53:01,245026000,RYNDAM,JUNEAU,58.2035,-134.5175,285,285,14.6,0,8919269,PHFV
2008-06-07T07:52:55,245026000,RYNDAM,JUNEAU,58.20333333,-134.5166667,285,285,14.6,0,8919269,PHFV
2008-06-07T07:52:48,245026000,RYNDAM,JUNEAU,58.20333333,-134.516,285,285,14.6,0,8919269,PHFV
2008-06-07T07:52:42,245026000,RYNDAM,JUNEAU,58.20316667,-134.5153333,285,285,14.5,0,8919269,PHFV
2008-06-07T07:52:37,245026000,RYNDAM,JUNEAU,58.203,-134.5145,285,285,14.5,0,8919269,PHFV
2008-06-07T07:52:30,245026000,RYNDAM,JUNEAU,58.203,-134.5138333,285,285,14.5,0,8919269,PHFV
2008-06-07T07:52:25,245026000,RYNDAM,JUNEAU,58.20283333,-134.513,285,285,14.5,0,8919269,PHFV
2008-06-07T07:52:19,245026000,RYNDAM,JUNEAU,58.20283333,-134.5123333,285,285,14.5,0,8919269,PHFV
2008-06-07T07:52:13,245026000,RYNDAM,JUNEAU,58.20266667,-134.5115,285,285,14.5,0,8919269,PHFV
2008-06-07T07:52:07,245026000,RYNDAM,JUNEAU,58.2025,-134.5108333,285,285,14.5,0,8919269,PHFV
2008-06-07T07:52:01,245026000,RYNDAM,JUNEAU,58.2025,-134.5101667,285,285,14.5,0,8919269,PHFV
2008-06-07T07:51:55,245026000,RYNDAM,JUNEAU,58.20233333,-134.5093333,285,285,14.5,0,8919269,PHFV
2008-06-07T07:51:48,245026000,RYNDAM,JUNEAU,58.20216667,-134.5086667,285,285,14.5,0,8919269,PHFV
2008-06-07T07:51:42,245026000,RYNDAM,JUNEAU,58.20216667,-134.5076667,285,285,14.5,0,8919269,PHFV
2008-06-07T07:51:37,245026000,RYNDAM,JUNEAU,58.202,-134.5071667,285,285,14.5,0,8919269,PHFV
2008-06-07T07:51:30,245026000,RYNDAM,JUNEAU,58.20183333,-134.5061667,285,285,14.5,0,8919269,PHFV
2008-06-07T07:51:25,245026000,RYNDAM,JUNEAU,58.20183333,-134.5056667,285,285,14.5,0,8919269,PHFV
2008-06-07T07:51:19,245026000,RYNDAM,JUNEAU,58.20166667,-134.505,285,285,14.5,0,8919269,PHFV
2008-06-07T07:51:13,245026000,RYNDAM,JUNEAU,58.20166667,-134.5041667,285,285,14.5,0,8919269,PHFV
2008-06-07T07:51:07,245026000,RYNDAM,JUNEAU,58.2015,-134.5035,285,285,14.5,0,8919269,PHFV
2008-06-07T07:51:01,245026000,RYNDAM,JUNEAU,58.2015,-134.5026667,285,285,14.5,0,8919269,PHFV
2008-06-07T07:50:55,245026000,RYNDAM,JUNEAU,58.20133333,-134.502,285,285,14.5,0,8919269,PHFV
2008-06-07T07:50:48,245026000,RYNDAM,JUNEAU,58.20116667,-134.5013333,285,284,14.5,0,8919269,PHFV
2008-06-07T07:50:42,245026000,RYNDAM,JUNEAU,58.20116667,-134.5005,285,284,14.5,0,8919269,PHFV
2008-06-07T07:50:37,245026000,RYNDAM,JUNEAU,58.201,-134.4998333,285,284,14.5,0,8919269,PHFV
2008-06-07T07:50:30,245026000,RYNDAM,JUNEAU,58.201,-134.499,285,284,14.5,0,8919269,PHFV
2008-06-07T07:50:25,245026000,RYNDAM,JUNEAU,58.20083333,-134.4983333,285,284,14.5,0,8919269,PHFV
2008-06-07T07:50:19,245026000,RYNDAM,JUNEAU,58.20066667,-134.4976667,284,284,14.5,0,8919269,PHFV
2008-06-07T07:50:13,245026000,RYNDAM,JUNEAU,58.20066667,-134.4968333,284,283,14.5,0,8919269,PHFV
2008-06-07T07:50:07,245026000,RYNDAM,JUNEAU,58.2005,-134.4961667,284,283,14.5,0,8919269,PHFV
2008-06-07T07:50:01,245026000,RYNDAM,JUNEAU,58.2005,-134.4953333,283,283,14.5,0,8919269,PHFV
2008-06-07T07:49:55,245026000,RYNDAM,JUNEAU,58.20033333,-134.4946667,283,283,14.4,0,8919269,PHFV
2008-06-07T07:49:48,245026000,RYNDAM,JUNEAU,58.20033333,-134.494,283,283,14.4,0,8919269,PHFV
2008-06-07T07:49:42,245026000,RYNDAM,JUNEAU,58.20016667,-134.4931667,283,283,14.4,0,8919269,PHFV
2008-06-07T07:49:37,245026000,RYNDAM,JUNEAU,58.2,-134.4925,283,283,14.4,0,8919269,PHFV
2008-06-07T07:49:30,245026000,RYNDAM,JUNEAU,58.2,-134.4916667,283,283,14.4,0,8919269,PHFV
2008-06-07T07:49:25,245026000,RYNDAM,JUNEAU,58.19983333,-134.491,283,283,14.4,0,8919269,PHFV
2008-06-07T07:49:19,245026000,RYNDAM,JUNEAU,58.19983333,-134.4901667,283,283,14.4,0,8919269,PHFV
2008-06-07T07:49:13,245026000,RYNDAM,JUNEAU,58.19966667,-134.4895,283,283,14.4,0,8919269,PHFV
2008-06-07T07:49:07,245026000,RYNDAM,JUNEAU,58.19966667,-134.4888333,283,283,14.4,0,8919269,PHFV
2008-06-07T07:49:01,245026000,RYNDAM,JUNEAU,58.1995,-134.488,283,283,14.4,0,8919269,PHFV
2008-06-07T07:49:01,245026000,RYNDAM,JUNEAU,58.1995,-134.4873333,0,0,0.0,0,8919269,PHFV
2008-06-07T07:48:55,245026000,RYNDAM,JUNEAU,58.1995,-134.4873333,283,283,14.4,0,8919269,PHFV
2008-06-07T07:48:49,245026000,RYNDAM,JUNEAU,58.19933333,-134.4865,283,283,14.4,0,8919269,PHFV
2008-06-07T07:48:42,245026000,RYNDAM,JUNEAU,58.19933333,-134.4858333,283,283,14.4,0,8919269,PHFV
2008-06-07T07:48:37,245026000,RYNDAM,JUNEAU,58.19916667,-134.485,283,283,14.4,0,8919269,PHFV
2008-06-07T07:48:30,245026000,RYNDAM,JUNEAU,58.199,-134.4841667,283,283,14.4,0,8919269,PHFV
2008-06-07T07:48:25,245026000,RYNDAM,JUNEAU,58.199,-134.4836667,283,283,14.4,0,8919269,PHFV
2008-06-07T07:48:19,245026000,RYNDAM,JUNEAU,58.19883333,-134.4828333,283,283,14.4,0,8919269,PHFV
2008-06-07T07:48:13,245026000,RYNDAM,JUNEAU,58.19883333,-134.4821667,283,283,14.4,0,8919269,PHFV
2008-06-07T07:48:07,245026000,RYNDAM,JUNEAU,58.19866667,-134.4813333,283,283,14.4,0,8919269,PHFV
2008-06-07T07:48:01,245026000,RYNDAM,JUNEAU,58.19866667,-134.4806667,283,283,14.4,0,8919269,PHFV
2008-06-07T07:47:55,245026000,RYNDAM,JUNEAU,58.1985,-134.48,283,283,14.4,0,8919269,PHFV
2008-06-07T07:47:49,245026000,RYNDAM,JUNEAU,58.1985,-134.4791667,283,283,14.4,0,8919269,PHFV
2008-06-07T07:47:43,245026000,RYNDAM,JUNEAU,58.19833333,-134.4785,283,283,14.3,0,8919269,PHFV
2008-06-07T07:47:37,245026000,RYNDAM,JUNEAU,58.19833333,-134.4776667,283,283,14.3,0,8919269,PHFV
2008-06-07T07:47:30,245026000,RYNDAM,JUNEAU,58.19816667,-134.477,283,283,14.3,0,8919269,PHFV
2008-06-07T07:47:25,245026000,RYNDAM,JUNEAU,58.198,-134.4763333,283,284,14.3,0,8919269,PHFV
2008-06-07T07:47:19,245026000,RYNDAM,JUNEAU,58.198,-134.4755,283,284,14.3,0,8919269,PHFV
2008-06-07T07:47:13,245026000,RYNDAM,JUNEAU,58.19783333,-134.4748333,283,284,14.3,0,8919269,PHFV
2008-06-07T07:47:07,245026000,RYNDAM,JUNEAU,58.19783333,-134.4741667,283,283,14.3,0,8919269,PHFV
2008-06-07T07:47:01,245026000,RYNDAM,JUNEAU,58.19766667,-134.4733333,283,283,14.3,0,8919269,PHFV
2008-06-07T07:46:55,245026000,RYNDAM,JUNEAU,58.19766667,-134.4726667,283,283,14.3,0,8919269,PHFV
2008-06-07T07:46:49,245026000,RYNDAM,JUNEAU,58.1975,-134.4718333,283,283,14.3,0,8919269,PHFV
2008-06-07T07:46:43,245026000,RYNDAM,JUNEAU,58.1975,-134.4711667,283,283,14.3,0,8919269,PHFV
2008-06-07T07:46:37,245026000,RYNDAM,JUNEAU,58.19733333,-134.4705,283,283,14.3,0,8919269,PHFV
2008-06-07T07:46:31,245026000,RYNDAM,JUNEAU,58.19716667,-134.4696667,283,284,14.3,0,8919269,PHFV
2008-06-07T07:46:25,245026000,RYNDAM,JUNEAU,58.19716667,-134.469,283,284,14.3,0,8919269,PHFV
2008-06-07T07:46:19,245026000,RYNDAM,JUNEAU,58.197,-134.4683333,283,284,14.3,0,8919269,PHFV
2008-06-07T07:46:13,245026000,RYNDAM,JUNEAU,58.197,-134.4675,283,284,14.3,0,8919269,PHFV
2008-06-07T07:46:07,245026000,RYNDAM,JUNEAU,58.19683333,-134.4668333,283,284,14.3,0,8919269,PHFV
2008-06-07T07:46:01,245026000,RYNDAM,JUNEAU,58.19683333,-134.466,283,283,14.3,0,8919269,PHFV
2008-06-07T07:45:55,245026000,RYNDAM,JUNEAU,58.19666667,-134.4653333,283,283,14.3,0,8919269,PHFV
2008-06-07T07:45:49,245026000,RYNDAM,JUNEAU,58.19666667,-134.4646667,283,283,14.3,0,8919269,PHFV
2008-06-07T07:45:43,245026000,RYNDAM,JUNEAU,58.1965,-134.4638333,283,283,14.3,0,8919269,PHFV
2008-06-07T07:45:36,245026000,RYNDAM,JUNEAU,58.19633333,-134.4631667,283,284,14.3,0,8919269,PHFV
2008-06-07T07:45:31,245026000,RYNDAM,JUNEAU,58.19633333,-134.4623333,283,284,14.3,0,8919269,PHFV
2008-06-07T07:45:25,245026000,RYNDAM,JUNEAU,58.19616667,-134.4616667,283,284,14.3,0,8919269,PHFV
2008-06-07T07:45:19,245026000,RYNDAM,JUNEAU,58.19616667,-134.461,283,284,14.3,0,8919269,PHFV
2008-06-07T07:45:13,245026000,RYNDAM,JUNEAU,58.196,-134.4601667,283,284,14.3,0,8919269,PHFV
2008-06-07T07:45:07,245026000,RYNDAM,JUNEAU,58.196,-134.4595,284,284,14.3,0,8919269,PHFV
2008-06-07T07:45:01,245026000,RYNDAM,JUNEAU,58.19583333,-134.4588333,284,284,14.3,0,8919269,PHFV
2008-06-07T07:44:55,245026000,RYNDAM,JUNEAU,58.19566667,-134.458,283,284,14.3,0,8919269,PHFV
2008-06-07T07:44:49,245026000,RYNDAM,JUNEAU,58.19566667,-134.4573333,283,284,14.3,0,8919269,PHFV
2008-06-07T07:44:43,245026000,RYNDAM,JUNEAU,58.1955,-134.4566667,283,284,14.3,0,8919269,PHFV
2008-06-07T07:44:36,245026000,RYNDAM,JUNEAU,58.1955,-134.4558333,283,284,14.3,0,8919269,PHFV
2008-06-07T07:44:31,245026000,RYNDAM,JUNEAU,58.19533333,-134.4551667,283,284,14.3,0,8919269,PHFV
2008-06-07T07:44:25,245026000,RYNDAM,JUNEAU,58.19533333,-134.4543333,283,284,14.3,0,8919269,PHFV
2008-06-07T07:44:19,245026000,RYNDAM,JUNEAU,58.19516667,-134.4536667,283,284,14.3,0,8919269,PHFV
2008-06-07T07:44:13,245026000,RYNDAM,JUNEAU,58.19516667,-134.453,283,284,14.2,0,8919269,PHFV
2008-06-07T07:44:07,245026000,RYNDAM,JUNEAU,58.195,-134.4521667,283,284,14.2,0,8919269,PHFV
2008-06-07T07:44:01,245026000,RYNDAM,JUNEAU,58.19483333,-134.4515,283,284,14.2,0,8919269,PHFV
2008-06-07T07:43:55,245026000,RYNDAM,JUNEAU,58.19483333,-134.4508333,283,284,14.2,0,8919269,PHFV
2008-06-07T07:43:49,245026000,RYNDAM,JUNEAU,58.19466667,-134.45,283,284,14.2,0,8919269,PHFV
2008-06-07T07:43:43,245026000,RYNDAM,JUNEAU,58.19466667,-134.4493333,283,284,14.2,0,8919269,PHFV
2008-06-07T07:43:36,245026000,RYNDAM,JUNEAU,58.1945,-134.4483333,283,284,14.2,0,8919269,PHFV
2008-06-07T07:43:31,245026000,RYNDAM,JUNEAU,58.19433333,-134.4478333,283,284,14.2,0,8919269,PHFV
2008-06-07T07:43:25,245026000,RYNDAM,JUNEAU,58.19433333,-134.4471667,283,284,14.2,0,8919269,PHFV
2008-06-07T07:43:19,245026000,RYNDAM,JUNEAU,58.19416667,-134.4465,283,284,14.2,0,8919269,PHFV
2008-06-07T07:43:13,245026000,RYNDAM,JUNEAU,58.19416667,-134.4456667,283,284,14.2,0,8919269,PHFV
2008-06-07T07:43:07,245026000,RYNDAM,JUNEAU,58.194,-134.445,283,284,14.2,0,8919269,PHFV
2008-06-07T07:43:01,245026000,RYNDAM,JUNEAU,58.194,-134.4443333,283,284,14.2,0,8919269,PHFV
2008-06-07T07:43:00,245026000,RYNDAM,JUNEAU,58.19383333,-134.4435,0,0,0.0,0,8919269,PHFV
2008-06-07T07:42:55,245026000,RYNDAM,JUNEAU,58.19383333,-134.4435,283,284,14.2,0,8919269,PHFV
2008-06-07T07:42:49,245026000,RYNDAM,JUNEAU,58.19366667,-134.4428333,283,284,14.2,0,8919269,PHFV
2008-06-07T07:42:43,245026000,RYNDAM,JUNEAU,58.19366667,-134.4421667,284,284,14.2,0,8919269,PHFV
2008-06-07T07:42:36,245026000,RYNDAM,JUNEAU,58.1935,-134.4413333,284,284,14.2,0,8919269,PHFV
2008-06-07T07:42:31,245026000,RYNDAM,JUNEAU,58.1935,-134.4406667,283,284,14.2,0,8919269,PHFV
2008-06-07T07:42:25,245026000,RYNDAM,JUNEAU,58.19333333,-134.44,283,284,14.2,0,8919269,PHFV
2008-06-07T07:42:19,245026000,RYNDAM,JUNEAU,58.19333333,-134.4391667,283,284,14.2,0,8919269,PHFV
2008-06-07T07:42:13,245026000,RYNDAM,JUNEAU,58.19316667,-134.4385,283,284,14.2,0,8919269,PHFV
2008-06-07T07:42:07,245026000,RYNDAM,JUNEAU,58.193,-134.4378333,283,284,14.2,0,8919269,PHFV
2008-06-07T07:42:01,245026000,RYNDAM,JUNEAU,58.193,-134.437,283,284,14.2,0,8919269,PHFV
2008-06-07T07:41:55,245026000,RYNDAM,JUNEAU,58.19283333,-134.4363333,283,284,14.2,0,8919269,PHFV
2008-06-07T07:41:49,245026000,RYNDAM,JUNEAU,58.19283333,-134.4356667,283,284,14.2,0,8919269,PHFV
2008-06-07T07:41:43,245026000,RYNDAM,JUNEAU,58.19266667,-134.4348333,283,284,14.2,0,8919269,PHFV
2008-06-07T07:41:36,245026000,RYNDAM,JUNEAU,58.19266667,-134.4341667,283,284,14.2,0,8919269,PHFV
2008-06-07T07:41:31,245026000,RYNDAM,JUNEAU,58.1925,-134.4335,283,284,14.1,0,8919269,PHFV
2008-06-07T07:41:25,245026000,RYNDAM,JUNEAU,58.19233333,-134.4326667,283,284,14.1,0,8919269,PHFV
2008-06-07T07:41:19,245026000,RYNDAM,JUNEAU,58.19233333,-134.432,283,284,14.1,0,8919269,PHFV
2008-06-07T07:41:13,245026000,RYNDAM,JUNEAU,58.19216667,-134.4313333,283,284,14.1,0,8919269,PHFV
2008-06-07T07:41:07,245026000,RYNDAM,JUNEAU,58.19216667,-134.4306667,283,284,14.1,0,8919269,PHFV
2008-06-07T07:41:01,245026000,RYNDAM,JUNEAU,58.192,-134.4298333,283,284,14.1,0,8919269,PHFV
2008-06-07T07:40:55,245026000,RYNDAM,JUNEAU,58.192,-134.4291667,283,284,14.1,0,8919269,PHFV
2008-06-07T07:40:51,245026000,RYNDAM,JUNEAU,58.19183333,-134.4286667,283,284,14.1,0,8919269,PHFV
2008-06-07T07:40:49,245026000,RYNDAM,JUNEAU,58.19183333,-134.4285,283,284,14.1,0,8919269,PHFV
2008-06-07T07:40:43,245026000,RYNDAM,JUNEAU,58.19166667,-134.4276667,283,284,14.1,0,8919269,PHFV
2008-06-07T07:40:40,245026000,RYNDAM,JUNEAU,58.19166667,-134.4275,283,284,14.1,0,8919269,PHFV
2008-06-07T07:40:36,245026000,RYNDAM,JUNEAU,58.19166667,-134.427,283,284,14.1,0,8919269,PHFV
2008-06-07T07:40:32,245026000,RYNDAM,JUNEAU,58.1915,-134.4265,283,284,14.1,0,8919269,PHFV
2008-06-07T07:40:31,245026000,RYNDAM,JUNEAU,58.1915,-134.4263333,283,284,14.1,0,8919269,PHFV
2008-06-07T07:40:25,245026000,RYNDAM,JUNEAU,58.1915,-134.4255,283,284,14.0,0,8919269,PHFV
2008-06-07T07:40:21,245026000,RYNDAM,JUNEAU,58.19133333,-134.4251667,283,284,14.0,0,8919269,PHFV
2008-06-07T07:40:19,245026000,RYNDAM,JUNEAU,58.19133333,-134.4248333,283,284,14.0,0,8919269,PHFV
2008-06-07T07:40:13,245026000,RYNDAM,JUNEAU,58.19133333,-134.4241667,283,284,14.0,0,8919269,PHFV
2008-06-07T07:40:10,245026000,RYNDAM,JUNEAU,58.19116667,-134.4238333,283,284,14.0,0,8919269,PHFV
2008-06-07T07:40:07,245026000,RYNDAM,JUNEAU,58.19116667,-134.4235,283,284,14.0,0,8919269,PHFV
2008-06-07T07:40:01,245026000,RYNDAM,JUNEAU,58.191,-134.4226667,283,284,14.0,0,8919269,PHFV
2008-06-07T07:39:51,245026000,RYNDAM,JUNEAU,58.19083333,-134.4215,283,284,13.9,0,8919269,PHFV
2008-06-07T07:39:40,245026000,RYNDAM,JUNEAU,58.19066667,-134.4203333,283,284,13.9,0,8919269,PHFV
2008-06-07T07:39:31,245026000,RYNDAM,JUNEAU,58.1905,-134.4191667,283,284,13.9,0,8919269,PHFV
2008-06-07T07:39:21,245026000,RYNDAM,JUNEAU,58.1905,-134.418,283,284,13.9,0,8919269,PHFV
2008-06-07T07:39:10,245026000,RYNDAM,JUNEAU,58.19016667,-134.4165,283,284,13.9,0,8919269,PHFV
2008-06-07T07:39:00,245026000,RYNDAM,JUNEAU,58.19,-134.4153333,283,285,13.9,0,8919269,PHFV
2008-06-07T07:38:51,245026000,RYNDAM,JUNEAU,58.19,-134.4145,283,285,13.9,0,8919269,PHFV
2008-06-07T07:38:41,245026000,RYNDAM,JUNEAU,58.18983333,-134.4133333,283,285,13.9,0,8919269,PHFV
2008-06-07T07:38:31,245026000,RYNDAM,JUNEAU,58.18966667,-134.4121667,283,285,13.9,0,8919269,PHFV
2008-06-07T07:38:21,245026000,RYNDAM,JUNEAU,58.1895,-134.411,283,285,13.9,0,8919269,PHFV
2008-06-07T07:38:10,245026000,RYNDAM,JUNEAU,58.18933333,-134.4096667,283,285,13.9,0,8919269,PHFV
2008-06-07T07:38:00,245026000,RYNDAM,JUNEAU,58.18916667,-134.4085,283,285,13.9,0,8919269,PHFV
2008-06-07T07:37:51,245026000,RYNDAM,JUNEAU,58.189,-134.4073333,283,285,13.9,0,8919269,PHFV
2008-06-07T07:37:41,245026000,RYNDAM,JUNEAU,58.18883333,-134.4061667,283,285,13.9,0,8919269,PHFV
2008-06-07T07:37:31,245026000,RYNDAM,JUNEAU,58.18866667,-134.405,283,285,13.8,0,8919269,PHFV
2008-06-07T07:37:21,245026000,RYNDAM,JUNEAU,58.1885,-134.4038333,283,285,13.9,0,8919269,PHFV
2008-06-07T07:37:10,245026000,RYNDAM,JUNEAU,58.18833333,-134.4026667,283,285,13.9,0,8919269,PHFV
2008-06-07T07:37:00,245026000,RYNDAM,JUNEAU,58.18816667,-134.4015,283,285,13.9,0,8919269,PHFV
2008-06-07T07:36:59,245026000,RYNDAM,JUNEAU,58.188,-134.4003333,0,0,0.0,0,8919269,PHFV
2008-06-07T07:36:51,245026000,RYNDAM,JUNEAU,58.188,-134.4003333,283,285,13.8,0,8919269,PHFV
2008-06-07T07:36:41,245026000,RYNDAM,JUNEAU,58.18783333,-134.3991667,283,285,13.8,0,8919269,PHFV
2008-06-07T07:36:31,245026000,RYNDAM,JUNEAU,58.18766667,-134.398,283,285,13.8,0,8919269,PHFV
2008-06-07T07:36:21,245026000,RYNDAM,JUNEAU,58.1875,-134.3968333,283,284,13.8,0,8919269,PHFV
2008-06-07T07:36:10,245026000,RYNDAM,JUNEAU,58.18733333,-134.3956667,282,284,13.8,0,8919269,PHFV
2008-06-07T07:36:00,245026000,RYNDAM,JUNEAU,58.18716667,-134.3945,282,284,13.8,0,8919269,PHFV
2008-06-07T07:35:51,245026000,RYNDAM,JUNEAU,58.187,-134.3933333,283,285,13.8,0,8919269,PHFV
2008-06-07T07:35:41,245026000,RYNDAM,JUNEAU,58.18683333,-134.3921667,283,285,13.7,0,8919269,PHFV
2008-06-07T07:35:31,245026000,RYNDAM,JUNEAU,58.18666667,-134.391,283,285,13.7,0,8919269,PHFV
