bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-20T04:55:54,310404000,58.30262333,-135.76648,0,118.3,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:55:41,310404000,58.302995,-135.767785,0,117.9,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:55:39,310404000,58.30318333,-135.7684483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:55:35,310404000,58.30318333,-135.7684483,0,118.3,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:55:29,310404000,58.30339833,-135.7692033,0,117.9,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:55:25,310404000,58.30352,-135.7696367,0,117.9,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:55:18,310404000,58.303735,-135.7704,0,117.9,14.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:55:15,310404000,58.30380167,-135.7706333,0,118.3,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:55:11,310404000,58.30395333,-135.77117,0,117.9,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:55:05,310404000,58.30414,-135.7718233,0,117.9,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:55:05,310404000,58.30414,-135.7718233,0,117.9,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:55:00,310404000,58.30429333,-135.7723717,0,117.5,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:54:53,310404000,58.304505,-135.77314,0,117.9,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:54:45,310404000,58.304725,-135.773915,0,117.5,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:54:43,310404000,58.30487333,-135.7744483,0,117.5,14.1,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:54:24,310404000,58.30536167,-135.7761933,0,117.5,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:54:16,310404000,58.30563667,-135.7771767,0,117.5,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:54:05,310404000,58.30596833,-135.7783783,0,117.5,14.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:53:46,310404000,58.30656667,-135.7805517,0,117.1,13.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:53:25,310404000,58.30715833,-135.78272,0,117.1,13.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:53:17,310404000,58.30741667,-135.7836883,0,117.0,13.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:53:05,310404000,58.30773833,-135.7848717,0,116.6,13.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:52:44,310404000,58.30832333,-135.7870267,0,116.6,13.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:52:24,310404000,58.30893167,-135.7892917,0,116.6,13.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:52:16,310404000,58.30916,-135.7901317,0,116.2,13.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:52:05,310404000,58.30946833,-135.791315,0,116.6,13.6,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:51:54,310404000,58.30978333,-135.7924883,0,116.7,13.6,121,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:51:45,310404000,58.31003833,-135.7934617,0,116.7,13.5,121,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:51:24,310404000,58.310595,-135.7955767,0,115.3,13.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:51:05,310404000,58.31111833,-135.797605,0,115.3,13.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:50:44,310404000,58.311715,-135.799955,0,115.3,13.4,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:50:36,310404000,58.31193833,-135.8008267,0,115.3,13.4,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:50:24,310404000,58.31225,-135.8021067,0,113.8,13.5,119,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:50:16,310404000,58.31245,-135.802945,0,114.3,13.5,119,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:50:05,310404000,58.31270833,-135.8040233,0,112.8,13.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:49:44,310404000,58.31321167,-135.8063117,0,110.8,13.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:49:36,310404000,58.313395,-135.8071933,0,111.3,13.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:49:25,310404000,58.31364667,-135.80841,0,110.3,13.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:49:16,310404000,58.31384333,-135.8094167,0,109.7,13.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:49:05,310404000,58.31409333,-135.81074,0,108.1,13.4,113,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:48:55,310404000,58.31431667,-135.8119833,0,106.7,13.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:48:44,310404000,58.31448333,-135.8129883,0,106.6,13.5,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:48:36,310404000,58.31464833,-135.8140233,0,105.6,13.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:48:25,310404000,58.31483833,-135.8152783,0,105.0,13.5,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:48:16,310404000,58.31498333,-135.816315,0,104.4,13.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:48:05,310404000,58.31514,-135.8174667,0,103.4,13.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:47:45,310404000,58.31543667,-135.819885,0,102.4,13.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:47:36,310404000,58.31554667,-135.8208117,0,102.4,13.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:47:25,310404000,58.31571333,-135.8222133,0,102.8,13.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:47:06,310404000,58.31598833,-135.82453,0,102.8,13.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:46:44,310404000,58.31627,-135.8268267,0,102.8,13.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:46:25,310404000,58.31654167,-135.829025,0,102.8,13.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:46:16,310404000,58.31667167,-135.8300833,0,102.8,13.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:46:07,310404000,58.31683,-135.83136,0,102.8,13.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:45:54,310404000,58.31698667,-135.8326333,0,103.3,13.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:45:45,310404000,58.31714833,-135.8339283,0,102.9,13.7,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:45:25,310404000,58.31742667,-135.8361533,0,102.9,13.8,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:45:18,310404000,58.31751333,-135.8368583,0,102.9,13.8,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:45:16,310404000,58.31755833,-135.83721,0,102.9,13.8,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:45:13,310404000,58.317615,-135.8376817,0,103.3,13.8,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:45:06,310404000,58.31768833,-135.83827,0,102.9,13.8,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:45:05,310404000,58.317705,-135.83839,0,102.9,13.8,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:45:01,310404000,58.31777667,-135.8389767,0,102.9,13.8,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:44:50,310404000,58.317955,-135.8403983,0,102.9,13.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:44:45,310404000,58.318015,-135.8408717,0,102.9,13.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:44:43,310404000,58.31804333,-135.8411083,0,102.9,13.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:44:37,310404000,58.31811833,-135.8417017,0,103.3,13.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:44:31,310404000,58.31822333,-135.8425317,0,103.3,13.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:44:25,310404000,58.31829833,-135.843125,0,103.3,13.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:44:19,310404000,58.31842,-135.844075,0,102.9,13.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:44:12,310404000,58.31850833,-135.8447867,0,103.3,13.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:44:01,310404000,58.31867333,-135.846095,0,102.9,13.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:43:49,310404000,58.31885167,-135.847505,0,103.3,13.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:43:41,310404000,58.31903333,-135.84893,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:43:37,310404000,58.31903333,-135.84893,0,103.3,13.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:43:25,310404000,58.31921667,-135.8503667,0,103.3,13.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:43:13,310404000,58.3194,-135.8517867,0,103.3,13.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:43:01,310404000,58.31957833,-135.8532133,0,103.3,13.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:42:54,310404000,58.31967,-135.853925,0,103.3,13.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:42:49,310404000,58.31976167,-135.8546367,0,102.9,13.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:42:43,310404000,58.31985333,-135.8553483,0,102.9,13.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:42:37,310404000,58.31994,-135.8560467,0,103.3,13.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:42:24,310404000,58.32013667,-135.8576033,0,103.3,13.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:42:19,310404000,58.32021167,-135.8581983,0,103.3,13.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:42:12,310404000,58.32031667,-135.8590267,0,103.3,13.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:42:07,310404000,58.32039167,-135.8596217,0,103.3,13.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:42:01,310404000,58.32048,-135.8603333,0,103.3,13.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:41:55,310404000,58.32057,-135.8610467,0,103.3,13.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:41:49,310404000,58.32065833,-135.86176,0,102.9,14.0,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:41:37,310404000,58.32082333,-135.8630783,0,103.3,14.0,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:41:30,310404000,58.32093,-135.8639133,0,103.3,14.0,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:41:25,310404000,58.32102,-135.86463,0,103.3,14.0,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:41:19,310404000,58.32109667,-135.8652283,0,103.3,14.0,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:41:12,310404000,58.32120167,-135.86607,0,103.3,14.1,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:41:07,310404000,58.32127833,-135.86667,0,103.3,14.1,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:41:01,310404000,58.32140167,-135.86763,0,103.3,14.1,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:40:48,310404000,58.32159333,-135.8690767,0,103.7,14.1,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:40:43,310404000,58.32167667,-135.86968,0,103.3,14.2,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:40:37,310404000,58.32176833,-135.8703933,0,103.7,14.2,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:40:24,310404000,58.321975,-135.8719817,0,104.5,14.2,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:40:13,310404000,58.32215333,-135.8733133,0,104.5,14.2,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:40:01,310404000,58.322355,-135.8747683,0,105.0,14.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:39:48,310404000,58.32256833,-135.8762133,0,105.4,14.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:39:43,310404000,58.32266667,-135.876945,0,105.8,14.2,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:39:37,310404000,58.32275667,-135.8775483,0,105.4,14.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:39:30,310404000,58.322885,-135.87839,0,105.0,14.2,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:39:25,310404000,58.32297667,-135.8789933,0,105.4,14.2,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:39:13,310404000,58.323205,-135.8805617,0,105.4,14.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:39:00,310404000,58.32343333,-135.8821317,0,105.8,14.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:38:58,310404000,58.32354333,-135.882855,0,105.8,14.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:38:48,310404000,58.32365333,-135.8835767,0,105.4,14.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:38:43,310404000,58.323745,-135.8841783,0,105.8,14.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:38:37,310404000,58.32385333,-135.8848883,0,106.2,14.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:38:31,310404000,58.32396667,-135.885625,0,105.8,14.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:38:25,310404000,58.32408333,-135.8863467,0,105.4,14.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:38:13,310404000,58.32430167,-135.887795,0,106.2,14.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:38:07,310404000,58.324415,-135.888515,0,106.2,14.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:38:01,310404000,58.32453167,-135.8892333,0,106.2,14.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:37:48,310404000,58.32475333,-135.8906783,0,107.0,14.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:37:38,310404000,58.32499167,-135.892115,0,106.6,14.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:37:36,310404000,58.32522,-135.8935583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:37:25,310404000,58.32522,-135.8935583,0,107.0,14.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:37:19,310404000,58.32534,-135.894275,0,107.0,14.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:37:13,310404000,58.32545833,-135.8949933,0,108.0,14.3,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:37:07,310404000,58.32557833,-135.8957117,0,108.0,14.3,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:37:01,310404000,58.32572333,-135.89655,0,108.4,14.2,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:36:48,310404000,58.32598,-135.89797,0,108.6,14.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:36:43,310404000,58.326085,-135.898565,0,109.0,14.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:36:37,310404000,58.326215,-135.8992767,0,110.4,14.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:36:32,310404000,58.32634833,-135.89998,0,109.5,14.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:36:25,310404000,58.32646167,-135.9005733,0,111.0,14.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:36:13,310404000,58.32676167,-135.9020933,0,112.0,14.2,110,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:36:01,310404000,58.32708,-135.9036067,0,112.6,14.2,111,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:35:54,310404000,58.32722833,-135.9043033,0,113.6,14.3,112,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:35:48,310404000,58.32738333,-135.9049933,0,114.6,14.3,113,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:35:38,310404000,58.32768667,-135.9062533,0,116.2,14.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:35:25,310404000,58.32803333,-135.9076067,0,118.2,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:35:07,310404000,58.32859333,-135.9095883,0,120.4,14.3,120,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:35:00,310404000,58.32879167,-135.9102433,0,121.4,14.3,121,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:34:48,310404000,58.329205,-135.91153,0,123.0,14.2,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:34:38,310404000,58.32959333,-135.9126917,0,124.5,14.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:34:31,310404000,58.32985167,-135.91342,0,125.1,14.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:34:25,310404000,58.33004,-135.913935,0,125.7,14.2,127,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:34:21,310404000,58.33026667,-135.9145533,0,126.7,14.2,128,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:34:19,310404000,58.330305,-135.9146567,0,126.7,14.2,128,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:34:13,310404000,58.33053667,-135.9152617,0,127.7,14.2,129,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:34:00,310404000,58.331055,-135.9165533,0,127.9,14.2,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:33:59,310404000,58.331095,-135.9166517,0,127.9,14.2,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:33:43,310404000,58.33174333,-135.9182183,0,128.3,14.1,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:33:41,310404000,58.331865,-135.91851,0,127.9,14.1,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:33:38,310404000,58.33198667,-135.9188017,0,127.9,14.1,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:33:31,310404000,58.33223,-135.9193867,0,128.9,14.1,131,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:33:21,310404000,58.33263,-135.9203567,0,129.3,14.0,131,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:32:59,310404000,58.333475,-135.9223833,0,127.9,13.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:32:51,310404000,58.33383667,-135.9232483,0,127.9,13.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:32:40,310404000,58.33423333,-135.9242083,0,127.9,13.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:32:31,310404000,58.33463,-135.9251683,0,128.3,13.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:32:21,310404000,58.33503667,-135.9261217,0,127.9,13.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:32:10,310404000,58.33546667,-135.9271683,0,128.7,13.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:31:59,310404000,58.33590333,-135.9282,0,128.3,13.6,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:31:40,310404000,58.336655,-135.9299667,0,129.1,13.5,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:31:21,310404000,58.337415,-135.9317033,0,130.4,13.5,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:31:10,310404000,58.33781833,-135.9326017,0,131.8,13.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:30:59,310404000,58.33827,-135.933575,0,131.8,13.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:30:50,310404000,58.33868167,-135.93445,0,132.2,13.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:30:40,310404000,58.3391,-135.9353133,0,134.1,13.4,132,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:30:21,310404000,58.33991333,-135.9369167,0,135.5,13.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:30:10,310404000,58.34039667,-135.9378283,0,136.5,13.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:30:00,310404000,58.34084167,-135.93865,0,137.5,13.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:29:40,310404000,58.34170833,-135.94016,0,139.5,13.4,137,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:29:21,310404000,58.34265167,-135.9416867,0,141.5,13.4,139,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:29:10,310404000,58.34318667,-135.9425133,0,142.9,13.4,139,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:28:59,310404000,58.34372,-135.9433017,0,143.5,13.4,141,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:28:40,310404000,58.34465833,-135.9446333,0,144.7,13.4,143,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:28:31,310404000,58.345115,-135.9452433,0,147.1,13.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:28:21,310404000,58.34563,-135.9459017,0,148.1,13.4,146,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:28:10,310404000,58.34620833,-135.9465983,0,150.1,13.5,147,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:27:59,310404000,58.34674667,-135.9472083,0,151.1,13.5,149,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:27:40,310404000,58.34782667,-135.94836,0,153.6,13.5,152,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:27:30,310404000,58.34838333,-135.9489067,0,154.6,13.5,153,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:27:20,310404000,58.34894167,-135.949425,0,155.6,13.5,154,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-20T04:26:59,310404000,58.35014167,-135.95045,0,157.8,13.6,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
