bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-14T02:49:41,249055000,59.11025,-135.2739333,0,159.1,19.3,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:49:34,249055000,59.11075,-135.2743167,0,158.8,19.4,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:49:28,249055000,59.11128333,-135.2746833,0,158.5,19.4,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:49:23,249055000,59.11181667,-135.2750667,0,158.5,19.4,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:49:17,249055000,59.11231667,-135.27545,0,158.5,19.4,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:49:05,249055000,59.11323333,-135.27615,0,158.5,19.4,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:48:58,249055000,59.11381667,-135.2766,0,158.5,19.4,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:48:41,249055000,59.11525,-135.2776667,0,157.8,19.5,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:48:34,249055000,59.11585,-135.27815,0,157.2,19.5,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:48:23,249055000,59.11673333,-135.2788833,0,157.5,19.4,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:48:10,249055000,59.11783333,-135.2797667,0,157.5,19.4,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:48:04,249055000,59.11825,-135.2800667,0,157.8,19.4,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:47:58,249055000,59.11883333,-135.28055,0,157.5,19.5,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:47:52,249055000,59.11921667,-135.2808667,0,157.8,19.5,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:47:45,249055000,59.11981667,-135.28135,0,158.1,19.5,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:47:40,249055000,59.12035,-135.2817667,0,158.1,19.5,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:47:28,249055000,59.12136667,-135.28255,0,158.1,19.5,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:47:23,249055000,59.12185,-135.2829333,0,158.1,19.5,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:47:17,249055000,59.12235,-135.2833333,0,158.1,19.5,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:47:04,249055000,59.12328333,-135.28405,0,157.8,19.5,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:46:58,249055000,59.12386667,-135.2845167,0,157.8,19.4,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:46:40,249055000,59.12526667,-135.2856667,0,157.5,19.4,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:46:28,249055000,59.12618333,-135.28635,0,157.5,19.4,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:46:23,249055000,59.12675,-135.2868167,0,157.5,19.5,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:46:21,249055000,59.12725,-135.2872167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:46:17,249055000,59.12725,-135.2872167,0,157.5,19.5,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:46:04,249055000,59.12825,-135.2880167,0,157.5,19.4,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:45:58,249055000,59.12873333,-135.2884333,0,157.5,19.4,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:45:52,249055000,59.12923333,-135.2888333,0,157.5,19.4,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:45:45,249055000,59.12981667,-135.2893333,0,157.2,19.4,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:45:40,249055000,59.13031667,-135.2897333,0,157.2,19.4,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:45:34,249055000,59.13083333,-135.2901333,0,157.2,19.4,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:45:28,249055000,59.13133333,-135.2905333,0,157.5,19.5,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:45:23,249055000,59.13173333,-135.2908667,0,157.5,19.4,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:45:17,249055000,59.13231667,-135.2913167,0,157.5,19.5,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:45:10,249055000,59.13278333,-135.2917167,0,157.5,19.4,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:44:53,249055000,59.13416667,-135.29285,0,157.8,19.4,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:44:45,249055000,59.13486667,-135.2934,0,157.8,19.4,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:44:28,249055000,59.13615,-135.2944,0,157.5,19.3,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:44:17,249055000,59.13716667,-135.2952,0,157.5,19.3,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:44:04,249055000,59.13818333,-135.2959833,0,157.8,19.3,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:43:59,249055000,59.13866667,-135.2963667,0,157.8,19.3,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:43:45,249055000,59.13976667,-135.29725,0,157.2,19.3,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:43:40,249055000,59.14028333,-135.2976833,0,157.2,19.3,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:43:34,249055000,59.14076667,-135.2980667,0,157.2,19.2,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:43:28,249055000,59.14125,-135.2984667,0,157.2,19.3,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:43:16,249055000,59.14225,-135.2992667,0,157.2,19.2,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:43:04,249055000,59.1432,-135.3000667,0,157.2,19.2,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:42:59,249055000,59.14358333,-135.3003833,0,157.2,19.2,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:42:52,249055000,59.14406667,-135.3007667,0,156.9,19.2,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:42:28,249055000,59.14605,-135.3023833,0,157.2,19.2,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:42:22,249055000,59.14653333,-135.3028,0,157.2,19.2,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:42:10,249055000,59.14751667,-135.3035667,0,157.5,19.1,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:42:04,249055000,59.14801667,-135.304,0,157.2,19.2,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:41:34,249055000,59.15048333,-135.3059833,0,157.5,19.1,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:41:28,249055000,59.15095,-135.3063667,0,157.2,19.1,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:41:22,249055000,59.15156667,-135.3068667,0,157.2,19.1,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:41:16,249055000,59.15206667,-135.3072667,0,157.1,19.0,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:40:52,249055000,59.154,-135.3088833,0,156.8,19.0,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:40:35,249055000,59.15535,-135.3099667,0,157.4,19.0,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:40:22,249055000,59.15631667,-135.3107667,0,156.4,18.9,158,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:40:22,249055000,59.15678333,-135.3111667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:40:16,249055000,59.15678333,-135.3111667,0,156.7,19.0,158,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:40:10,249055000,59.15726667,-135.3115667,0,156.4,19.0,158,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:40:05,249055000,59.15771667,-135.3119667,0,156.4,18.9,158,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:39:58,249055000,59.15826667,-135.3124333,0,156.7,18.9,158,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:39:52,249055000,59.15873333,-135.3128333,0,156.7,18.9,158,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:39:40,249055000,59.15968333,-135.3136333,0,156.7,18.9,158,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:39:28,249055000,59.16076667,-135.3144833,0,156.7,18.9,158,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:39:23,249055000,59.16115,-135.3148167,0,156.7,18.9,158,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:39:05,249055000,59.16258333,-135.316,0,156.4,18.8,158,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:38:45,249055000,59.16411667,-135.3173,0,156.4,18.8,158,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:38:40,249055000,59.16451667,-135.3176167,0,156.4,18.8,158,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:38:35,249055000,59.16498333,-135.31805,0,156.4,18.8,158,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:38:28,249055000,59.16548333,-135.3184333,0,156.4,18.7,158,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:38:23,249055000,59.16595,-135.31885,0,156.4,18.7,158,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:38:16,249055000,59.16643333,-135.31925,0,155.7,18.8,157,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:38:05,249055000,59.16738333,-135.3200667,0,156.0,18.7,157,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:37:52,249055000,59.16843333,-135.3209833,0,155.3,18.7,156,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:37:45,249055000,59.1689,-135.3214,0,155.3,18.7,156,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:37:41,249055000,59.16926667,-135.3217333,0,155.3,18.6,156,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:37:16,249055000,59.17115,-135.3234333,0,155.6,18.6,156,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:36:58,249055000,59.17255,-135.3246667,0,155.6,18.6,156,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:36:52,249055000,59.17301667,-135.3251,0,156.0,18.6,156,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:36:41,249055000,59.17395,-135.3259,0,156.3,18.5,156,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:36:35,249055000,59.17441667,-135.3263167,0,156.3,18.6,156,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:36:28,249055000,59.17488333,-135.3267167,0,156.0,18.5,156,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:36:05,249055000,59.17675,-135.3283333,0,156.0,18.5,156,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:35:52,249055000,59.1777,-135.32915,0,155.6,18.4,156,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:35:35,249055000,59.17911667,-135.3303833,0,155.3,18.4,156,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:35:28,249055000,59.17958333,-135.3307833,0,155.3,18.3,156,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:35:17,249055000,59.18041667,-135.3315167,0,155.0,18.3,156,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:35:10,249055000,59.18098333,-135.3320167,0,155.0,18.4,156,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:35:04,249055000,59.18145,-135.3324333,0,154.7,18.2,156,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:34:58,249055000,59.18191667,-135.33285,0,154.7,18.3,156,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:34:46,249055000,59.18278333,-135.3337167,0,155.3,18.3,156,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:34:41,249055000,59.18315,-135.33405,0,155.3,18.2,156,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:34:35,249055000,59.1837,-135.33455,0,154.0,18.2,156,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:34:23,249055000,59.18461667,-135.3354333,0,153.7,18.2,155,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:34:19,249055000,59.18506667,-135.3358667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:34:17,249055000,59.18506667,-135.3358667,0,153.7,18.2,155,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:34:04,249055000,59.18606667,-135.3368167,0,153.7,18.2,155,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:33:58,249055000,59.18643333,-135.33715,0,154.0,18.2,155,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:33:46,249055000,59.18733333,-135.338,0,154.0,18.1,155,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:33:40,249055000,59.18778333,-135.3384167,0,154.7,18.1,156,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:33:34,249055000,59.18823333,-135.3388333,0,155.0,18.1,156,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:33:23,249055000,59.18903333,-135.3395667,0,155.0,18.1,156,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:33:17,249055000,59.1895,-135.3399667,0,155.0,18.0,156,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:33:11,249055000,59.18995,-135.3403667,0,156.0,18.1,157,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:33:04,249055000,59.19048333,-135.34085,0,156.0,18.0,157,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:32:58,249055000,59.19095,-135.3412333,0,157.6,18.1,158,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:32:52,249055000,59.19141667,-135.3416,0,157.6,18.0,158,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:32:45,249055000,59.19198333,-135.34205,0,158.3,18.0,158,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:32:40,249055000,59.19235,-135.3423333,0,158.3,18.0,159,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:32:34,249055000,59.1928,-135.3427,0,159.3,18.0,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:32:29,249055000,59.19325,-135.3430333,0,159.3,17.9,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:32:23,249055000,59.19375,-135.3433833,0,160.3,17.9,161,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:32:17,249055000,59.1942,-135.3437167,0,160.6,17.9,161,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:32:11,249055000,59.19466667,-135.3440333,0,161.0,17.9,162,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:32:04,249055000,59.19516667,-135.3443333,0,162.3,17.9,163,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:31:58,249055000,59.19565,-135.3446167,0,162.3,17.8,163,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:31:52,249055000,59.19611667,-135.3449,0,163.3,17.9,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:31:45,249055000,59.19668333,-135.3452333,0,163.3,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:31:40,249055000,59.19706667,-135.34545,0,163.3,17.9,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:31:34,249055000,59.19756667,-135.34575,0,163.3,17.9,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:31:28,249055000,59.19798333,-135.3459667,0,163.3,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:31:22,249055000,59.19855,-135.3463167,0,163.6,17.9,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:31:17,249055000,59.19893333,-135.3465333,0,163.6,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:31:10,249055000,59.19941667,-135.3468,0,163.6,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:31:04,249055000,59.19998333,-135.3471333,0,163.6,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:30:58,249055000,59.20036667,-135.3473333,0,163.6,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:30:52,249055000,59.2009,-135.34765,0,163.6,17.9,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:30:45,249055000,59.20138333,-135.3479167,0,163.6,17.9,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:30:40,249055000,59.20185,-135.3481833,0,163.6,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:30:34,249055000,59.20231667,-135.34845,0,163.6,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:30:29,249055000,59.2028,-135.3487167,0,163.6,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:30:16,249055000,59.20376667,-135.3492667,0,163.3,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:30:11,249055000,59.20421667,-135.3495333,0,163.3,17.9,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:30:04,249055000,59.2047,-135.3498,0,163.6,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:29:58,249055000,59.20516667,-135.3500667,0,163.3,17.9,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:29:52,249055000,59.20565,-135.35035,0,163.6,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:29:45,249055000,59.20621667,-135.3506833,0,163.3,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:29:40,249055000,59.20661667,-135.3508833,0,163.3,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:29:34,249055000,59.20696667,-135.3511167,0,163.3,17.9,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:29:29,249055000,59.20745,-135.3514,0,163.3,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:29:16,249055000,59.2085,-135.3519667,0,163.3,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:29:11,249055000,59.20888333,-135.3522,0,163.6,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:29:04,249055000,59.20935,-135.3524833,0,163.6,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:28:58,249055000,59.20981667,-135.35275,0,163.6,17.7,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:28:52,249055000,59.21028333,-135.3530167,0,163.6,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:28:45,249055000,59.21085,-135.35335,0,163.6,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:28:41,249055000,59.21123333,-135.3535667,0,163.6,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:28:29,249055000,59.21228333,-135.3541667,0,163.6,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:28:22,249055000,59.21275,-135.3544333,0,163.6,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:28:20,249055000,59.2132,-135.3547,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:28:16,249055000,59.2132,-135.3547,0,163.6,17.7,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:28:11,249055000,59.21358333,-135.3549,0,163.6,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:28:04,249055000,59.21415,-135.3552333,0,163.6,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:27:58,249055000,59.21463333,-135.3555,0,164.0,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:27:52,249055000,59.2151,-135.35575,0,164.0,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:27:45,249055000,59.21556667,-135.3560167,0,164.0,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:27:41,249055000,59.21593333,-135.3562333,0,164.0,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:27:34,249055000,59.21641667,-135.3565,0,164.0,17.7,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:27:29,249055000,59.21688333,-135.35675,0,164.0,17.7,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:27:22,249055000,59.21735,-135.3570167,0,164.0,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:27:16,249055000,59.21781667,-135.3572833,0,164.0,17.7,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:27:11,249055000,59.21831667,-135.35755,0,164.0,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:27:04,249055000,59.21878333,-135.3578167,0,164.0,17.7,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:26:58,249055000,59.21923333,-135.3580833,0,163.6,17.7,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:26:52,249055000,59.21971667,-135.35835,0,163.6,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:26:45,249055000,59.22028333,-135.3586667,0,163.3,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:26:41,249055000,59.22066667,-135.3589,0,163.3,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:26:34,249055000,59.22113333,-135.3591667,0,163.6,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:26:28,249055000,59.22161667,-135.3594333,0,163.3,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:26:22,249055000,59.22221667,-135.35975,0,163.6,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:26:16,249055000,59.2227,-135.3600167,0,163.6,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:26:10,249055000,59.22306667,-135.36025,0,163.3,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:26:04,249055000,59.22353333,-135.3605333,0,163.3,17.8,164,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:25:58,249055000,59.224,-135.3608167,0,162.6,17.8,163,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:25:45,249055000,59.22501667,-135.3614333,0,162.6,17.8,163,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:25:41,249055000,59.2254,-135.3616333,0,162.6,17.8,163,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:25:34,249055000,59.22583333,-135.3619167,0,163.0,17.8,163,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:25:28,249055000,59.22628333,-135.3622,0,161.6,17.8,162,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:25:22,249055000,59.2268,-135.3625333,0,162.0,17.9,162,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:25:16,249055000,59.22723333,-135.3628,0,162.0,17.8,162,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:25:10,249055000,59.22773333,-135.3631167,0,162.0,17.9,162,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:25:04,249055000,59.22823333,-135.3634333,0,162.0,17.8,162,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:24:58,249055000,59.22871667,-135.3637333,0,162.0,17.8,162,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:24:52,249055000,59.22918333,-135.3640333,0,162.0,17.9,162,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:24:45,249055000,59.22973333,-135.3643833,0,162.0,17.8,162,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:24:41,249055000,59.23011667,-135.3646333,0,161.6,17.8,162,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:24:34,249055000,59.2306,-135.3649333,0,162.3,17.9,162,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:24:22,249055000,59.23156667,-135.3655167,0,162.0,17.9,162,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:24:16,249055000,59.23201667,-135.3658167,0,162.0,18.0,162,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:24:10,249055000,59.2325,-135.3661167,0,161.6,17.9,162,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:23:59,249055000,59.23343333,-135.3667333,0,161.6,17.9,162,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:23:52,249055000,59.234,-135.3670833,0,161.6,17.9,162,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:23:41,249055000,59.23486667,-135.3676333,0,161.6,17.9,162,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:23:34,249055000,59.23533333,-135.3679333,0,161.6,17.9,162,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:23:23,249055000,59.23616667,-135.3684833,0,162.0,18.0,162,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:23:16,249055000,59.23675,-135.36885,0,162.3,18.0,162,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:23:10,249055000,59.23711667,-135.3691,0,161.3,18.1,162,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:22:52,249055000,59.23866667,-135.3700833,0,161.3,18.1,161,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:22:45,249055000,59.23921667,-135.3704667,0,161.3,18.1,161,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:22:41,249055000,59.23951667,-135.37065,0,160.6,18.2,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:22:34,249055000,59.24008333,-135.37105,0,160.3,18.1,160,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T02:22:28,249055000,59.24055,-135.3713833,0,160.3,18.1,160,9189419,9HJF9,MILLENNIUM,16,SITKA
