bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-09T15:09:45,244078000,STATENDAM,JUNEAU,56.77774667,-134.5108917,356,354.2,19.0,0,8919245,PHSG
2008-06-09T15:09:38,244078000,STATENDAM,JUNEAU,56.77713,-134.5107917,356,354.2,19.0,0,8919245,PHSG
2008-06-09T15:09:33,244078000,STATENDAM,JUNEAU,56.77669667,-134.5107083,356,354.3,19.0,0,8919245,PHSG
2008-06-09T15:09:27,244078000,STATENDAM,JUNEAU,56.77608,-134.5105917,356,354.3,19.0,0,8919245,PHSG
2008-06-09T15:09:21,244078000,STATENDAM,JUNEAU,56.77556833,-134.5104933,356,354.3,19.0,0,8919245,PHSG
2008-06-09T15:09:15,244078000,STATENDAM,JUNEAU,56.775135,-134.51041,356,354.4,19.0,0,8919245,PHSG
2008-06-09T15:09:10,244078000,STATENDAM,JUNEAU,56.77460167,-134.5103083,356,354.4,19.0,0,8919245,PHSG
2008-06-09T15:09:03,244078000,STATENDAM,JUNEAU,56.773985,-134.5102083,356,354.4,19.0,0,8919245,PHSG
2008-06-09T15:08:57,244078000,STATENDAM,JUNEAU,56.77355167,-134.5101267,356,354.4,19.0,0,8919245,PHSG
2008-06-09T15:08:51,244078000,STATENDAM,JUNEAU,56.773035,-134.5100267,356,354.4,19.0,0,8919245,PHSG
2008-06-09T15:08:45,244078000,STATENDAM,JUNEAU,56.77250667,-134.5099267,356,354.3,19.1,0,8919245,PHSG
2008-06-09T15:08:39,244078000,STATENDAM,JUNEAU,56.77189667,-134.509825,356,354.3,19.1,0,8919245,PHSG
2008-06-09T15:08:34,244078000,STATENDAM,JUNEAU,56.77144667,-134.5097417,357,354.3,19.1,0,8919245,PHSG
2008-06-09T15:08:26,244078000,STATENDAM,JUNEAU,56.77093,-134.5096583,357,354.2,19.1,0,8919245,PHSG
2008-06-09T15:08:21,244078000,STATENDAM,JUNEAU,56.77031333,-134.5095583,357,354.2,19.1,0,8919245,PHSG
2008-06-09T15:08:16,244078000,STATENDAM,JUNEAU,56.76988,-134.509475,357,354.2,19.1,0,8919245,PHSG
2008-06-09T15:08:10,244078000,STATENDAM,JUNEAU,56.76935167,-134.5093933,356,354.2,19.1,0,8919245,PHSG
2008-06-09T15:08:02,244078000,STATENDAM,JUNEAU,56.768835,-134.5092933,356,354.2,19.1,0,8919245,PHSG
2008-06-09T15:07:56,244078000,STATENDAM,JUNEAU,56.76829667,-134.5091917,356,354.3,19.1,0,8919245,PHSG
2008-06-09T15:07:52,244078000,STATENDAM,JUNEAU,56.76778,-134.5090917,356,354.3,19.1,0,8919245,PHSG
2008-06-09T15:07:45,244078000,STATENDAM,JUNEAU,56.76724667,-134.5089917,356,354.4,19.1,0,8919245,PHSG
2008-06-09T15:07:38,244078000,STATENDAM,JUNEAU,56.76663,-134.508875,356,354.4,19.1,0,8919245,PHSG
2008-06-09T15:07:33,244078000,STATENDAM,JUNEAU,56.76619667,-134.5087917,356,354.4,19.1,0,8919245,PHSG
2008-06-09T15:07:29,244078000,STATENDAM,JUNEAU,56.76558,-134.5086917,356,354.4,19.1,0,8919245,PHSG
2008-06-09T15:07:21,244078000,STATENDAM,JUNEAU,56.76506333,-134.5085917,356,354.4,19.1,0,8919245,PHSG
2008-06-09T15:07:16,244078000,STATENDAM,JUNEAU,56.76461333,-134.508525,356,354.4,19.1,0,8919245,PHSG
2008-06-09T15:07:08,244078000,STATENDAM,JUNEAU,56.76399667,-134.5084083,356,354.4,19.1,0,8919245,PHSG
2008-06-09T15:07:03,244078000,STATENDAM,JUNEAU,56.76348,-134.508325,356,354.4,19.1,0,8919245,PHSG
2008-06-09T15:06:52,244078000,STATENDAM,JUNEAU,56.76251833,-134.5081417,356,354.5,19.1,0,8919245,PHSG
2008-06-09T15:06:46,244078000,STATENDAM,JUNEAU,56.761985,-134.5080583,356,354.6,19.1,0,8919245,PHSG
2008-06-09T15:06:38,244078000,STATENDAM,JUNEAU,56.76136833,-134.5079417,356,354.6,19.1,0,8919245,PHSG
2008-06-09T15:06:34,244078000,STATENDAM,JUNEAU,56.760935,-134.5078583,356,354.7,19.1,0,8919245,PHSG
2008-06-09T15:06:28,244078000,STATENDAM,JUNEAU,56.76040167,-134.5077583,356,354.7,19.1,0,8919245,PHSG
2008-06-09T15:06:21,244078000,STATENDAM,JUNEAU,56.759885,-134.507675,356,354.7,19.1,0,8919245,PHSG
2008-06-09T15:06:16,244078000,STATENDAM,JUNEAU,56.75934667,-134.507575,356,354.7,19.1,0,8919245,PHSG
2008-06-09T15:06:14,244078000,STATENDAM,JUNEAU,56.75776333,-134.5073083,0,0.0,0.0,0,8919245,PHSG
2008-06-09T15:05:56,244078000,STATENDAM,JUNEAU,56.75776333,-134.5073083,356,354.6,19.0,0,8919245,PHSG
2008-06-09T15:05:52,244078000,STATENDAM,JUNEAU,56.75723,-134.507225,356,354.6,19.0,0,8919245,PHSG
2008-06-09T15:05:45,244078000,STATENDAM,JUNEAU,56.75671833,-134.5071417,356,354.5,19.0,0,8919245,PHSG
2008-06-09T15:05:39,244078000,STATENDAM,JUNEAU,56.756185,-134.5070583,356,354.5,19.0,0,8919245,PHSG
2008-06-09T15:05:33,244078000,STATENDAM,JUNEAU,56.75566833,-134.5069583,356,354.5,19.0,0,8919245,PHSG
2008-06-09T15:05:27,244078000,STATENDAM,JUNEAU,56.755135,-134.506875,356,354.5,19.0,0,8919245,PHSG
2008-06-09T15:05:21,244078000,STATENDAM,JUNEAU,56.75470167,-134.5068083,356,354.5,19.0,0,8919245,PHSG
2008-06-09T15:05:15,244078000,STATENDAM,JUNEAU,56.75416833,-134.5067083,356,354.6,19.0,0,8919245,PHSG
2008-06-09T15:05:03,244078000,STATENDAM,JUNEAU,56.75303,-134.5065083,356,354.7,19.0,0,8919245,PHSG
2008-06-09T15:04:58,244078000,STATENDAM,JUNEAU,56.75241333,-134.5064083,356,354.7,18.9,0,8919245,PHSG
2008-06-09T15:04:51,244078000,STATENDAM,JUNEAU,56.75189667,-134.5063083,356,354.8,18.9,0,8919245,PHSG
2008-06-09T15:04:45,244078000,STATENDAM,JUNEAU,56.75146333,-134.5062417,356,354.8,18.9,0,8919245,PHSG
2008-06-09T15:04:38,244078000,STATENDAM,JUNEAU,56.75085,-134.506125,356,354.8,18.9,0,8919245,PHSG
2008-06-09T15:04:28,244078000,STATENDAM,JUNEAU,56.7498,-134.5059583,356,354.9,18.9,0,8919245,PHSG
2008-06-09T15:04:22,244078000,STATENDAM,JUNEAU,56.74936667,-134.505875,356,354.9,18.9,0,8919245,PHSG
2008-06-09T15:04:14,244078000,STATENDAM,JUNEAU,56.74876667,-134.505775,356,354.9,18.9,0,8919245,PHSG
2008-06-09T15:04:08,244078000,STATENDAM,JUNEAU,56.74823333,-134.5056917,356,354.9,18.9,0,8919245,PHSG
2008-06-09T15:04:04,244078000,STATENDAM,JUNEAU,56.7478,-134.505625,356,354.9,18.9,0,8919245,PHSG
2008-06-09T15:03:56,244078000,STATENDAM,JUNEAU,56.74720167,-134.505525,356,354.9,18.9,0,8919245,PHSG
2008-06-09T15:03:51,244078000,STATENDAM,JUNEAU,56.74676333,-134.50544,356,354.9,18.9,0,8919245,PHSG
2008-06-09T15:03:46,244078000,STATENDAM,JUNEAU,56.74623,-134.5053567,356,354.9,18.9,0,8919245,PHSG
2008-06-09T15:03:38,244078000,STATENDAM,JUNEAU,56.74563,-134.5052733,356,354.9,18.9,0,8919245,PHSG
2008-06-09T15:03:35,244078000,STATENDAM,JUNEAU,56.74519667,-134.50519,356,354.9,18.9,0,8919245,PHSG
2008-06-09T15:03:28,244078000,STATENDAM,JUNEAU,56.74466833,-134.5051083,356,354.9,18.9,0,8919245,PHSG
2008-06-09T15:03:16,244078000,STATENDAM,JUNEAU,56.74363333,-134.5049583,356,355.0,18.9,0,8919245,PHSG
2008-06-09T15:03:10,244078000,STATENDAM,JUNEAU,56.74311333,-134.5048733,356,355.1,18.9,0,8919245,PHSG
2008-06-09T15:03:04,244078000,STATENDAM,JUNEAU,56.74259667,-134.50479,0,0.0,0.0,0,8919245,PHSG
2008-06-09T15:03:04,244078000,STATENDAM,JUNEAU,56.74259667,-134.50479,355,355.2,18.9,0,8919245,PHSG
2008-06-09T15:02:51,244078000,STATENDAM,JUNEAU,56.74155,-134.5046083,355,355.4,18.9,0,8919245,PHSG
2008-06-09T15:02:38,244078000,STATENDAM,JUNEAU,56.74051167,-134.5044233,356,355.6,18.8,0,8919245,PHSG
2008-06-09T15:02:08,244078000,STATENDAM,JUNEAU,56.73781667,-134.5040233,356,355.5,18.8,0,8919245,PHSG
2008-06-09T15:01:50,244078000,STATENDAM,JUNEAU,56.72686333,-134.5024067,356,355.3,19.0,0,8919245,PHSG
2008-06-09T15:01:45,244078000,STATENDAM,JUNEAU,56.73573333,-134.5037417,357,355.3,18.9,0,8919245,PHSG
2008-06-09T15:01:33,244078000,STATENDAM,JUNEAU,56.73478333,-134.5036083,356,355.2,18.9,0,8919245,PHSG
2008-06-09T15:01:22,244078000,STATENDAM,JUNEAU,56.73373,-134.5034567,356,355.2,18.9,0,8919245,PHSG
2008-06-09T15:01:10,244078000,STATENDAM,JUNEAU,56.72633,-134.5023233,356,355.3,19.0,0,8919245,PHSG
2008-06-09T15:01:08,244078000,STATENDAM,JUNEAU,56.73269667,-134.50329,356,355.2,18.9,0,8919245,PHSG
2008-06-09T15:01:03,244078000,STATENDAM,JUNEAU,56.73218333,-134.5032083,356,355.2,18.9,0,8919245,PHSG
2008-06-09T15:00:57,244078000,STATENDAM,JUNEAU,56.73156833,-134.503125,356,355.2,18.9,0,8919245,PHSG
2008-06-09T15:00:46,244078000,STATENDAM,JUNEAU,56.72589667,-134.50224,356,355.3,19.0,0,8919245,PHSG
2008-06-09T15:00:44,244078000,STATENDAM,JUNEAU,56.73061833,-134.502975,356,355.1,19.0,0,8919245,PHSG
2008-06-09T15:00:38,244078000,STATENDAM,JUNEAU,56.730085,-134.5028917,356,355.1,19.0,0,8919245,PHSG
2008-06-09T15:00:34,244078000,STATENDAM,JUNEAU,56.72956833,-134.502825,356,355.1,19.0,0,8919245,PHSG
2008-06-09T15:00:27,244078000,STATENDAM,JUNEAU,56.72905167,-134.5027417,356,355.1,19.0,0,8919245,PHSG
2008-06-09T15:00:15,244078000,STATENDAM,JUNEAU,56.72799667,-134.50259,356,355.1,19.0,0,8919245,PHSG
2008-06-09T15:00:15,244078000,STATENDAM,JUNEAU,56.72746333,-134.5025067,0,0.0,0.0,0,8919245,PHSG
2008-06-09T15:00:09,244078000,STATENDAM,JUNEAU,56.72746333,-134.5025067,356,355.2,19.0,0,8919245,PHSG
2008-06-09T15:00:03,244078000,STATENDAM,JUNEAU,56.72686333,-134.5024067,356,355.3,19.0,0,8919245,PHSG
2008-06-09T14:59:56,244078000,STATENDAM,JUNEAU,56.72589667,-134.50224,356,355.3,19.0,0,8919245,PHSG
2008-06-09T14:59:56,244078000,STATENDAM,JUNEAU,56.725285,-134.5021417,356,355.3,19.0,0,8919245,PHSG
2008-06-09T14:59:42,244078000,STATENDAM,JUNEAU,56.72476333,-134.5020733,356,355.3,19.0,0,8919245,PHSG
2008-06-09T14:59:28,244078000,STATENDAM,JUNEAU,56.72380167,-134.501925,356,355.3,19.0,0,8919245,PHSG
2008-06-09T14:59:23,244078000,STATENDAM,JUNEAU,56.723185,-134.5018417,356,355.2,19.0,0,8919245,PHSG
2008-06-09T14:59:10,244078000,STATENDAM,JUNEAU,56.72213,-134.50169,356,355.2,18.9,0,8919245,PHSG
2008-06-09T14:59:02,244078000,STATENDAM,JUNEAU,56.72161333,-134.5016067,356,355.1,18.9,0,8919245,PHSG
2008-06-09T14:58:52,244078000,STATENDAM,JUNEAU,56.72064667,-134.5014567,356,355.1,18.9,0,8919245,PHSG
2008-06-09T14:58:45,244078000,STATENDAM,JUNEAU,56.72003,-134.5013733,356,355.1,18.9,0,8919245,PHSG
2008-06-09T14:58:40,244078000,STATENDAM,JUNEAU,56.71951667,-134.5012917,356,355.1,18.9,0,8919245,PHSG
2008-06-09T14:58:34,244078000,STATENDAM,JUNEAU,56.71908333,-134.5012417,356,355.1,18.9,0,8919245,PHSG
2008-06-09T14:58:28,244078000,STATENDAM,JUNEAU,56.71855,-134.5011583,356,355.2,18.9,0,8919245,PHSG
2008-06-09T14:58:20,244078000,STATENDAM,JUNEAU,56.718035,-134.501075,356,355.2,18.9,0,8919245,PHSG
2008-06-09T14:58:15,244078000,STATENDAM,JUNEAU,56.71750167,-134.5009917,356,355.3,18.9,0,8919245,PHSG
2008-06-09T14:58:09,244078000,STATENDAM,JUNEAU,56.716985,-134.5009067,356,355.4,19.0,0,8919245,PHSG
2008-06-09T14:58:03,244078000,STATENDAM,JUNEAU,56.71646833,-134.5008233,356,355.6,19.0,0,8919245,PHSG
2008-06-09T14:57:56,244078000,STATENDAM,JUNEAU,56.71593,-134.50074,356,355.7,19.0,0,8919245,PHSG
2008-06-09T14:57:44,244078000,STATENDAM,JUNEAU,56.71489667,-134.5005733,356,355.9,19.0,0,8919245,PHSG
2008-06-09T14:57:40,244078000,STATENDAM,JUNEAU,56.71444667,-134.5005067,356,355.9,19.0,0,8919245,PHSG
2008-06-09T14:57:34,244078000,STATENDAM,JUNEAU,56.71384667,-134.5004067,356,355.9,19.0,0,8919245,PHSG
2008-06-09T14:57:27,244078000,STATENDAM,JUNEAU,56.713235,-134.5003067,356,355.9,19.0,0,8919245,PHSG
2008-06-09T14:57:21,244078000,STATENDAM,JUNEAU,56.71271833,-134.50024,356,355.9,19.0,0,8919245,PHSG
2008-06-09T14:57:14,244078000,STATENDAM,JUNEAU,56.712185,-134.5001733,356,355.8,19.0,0,8919245,PHSG
2008-06-09T14:57:10,244078000,STATENDAM,JUNEAU,56.71166833,-134.5001067,357,355.7,19.0,0,8919245,PHSG
2008-06-09T14:57:04,244078000,STATENDAM,JUNEAU,56.711135,-134.50004,357,355.6,19.0,0,8919245,PHSG
2008-06-09T14:56:57,244078000,STATENDAM,JUNEAU,56.71061833,-134.4999733,357,355.5,19.1,0,8919245,PHSG
2008-06-09T14:56:51,244078000,STATENDAM,JUNEAU,56.71016833,-134.4999233,357,355.4,19.1,0,8919245,PHSG
2008-06-09T14:56:45,244078000,STATENDAM,JUNEAU,56.70964667,-134.4998733,357,355.4,19.1,0,8919245,PHSG
2008-06-09T14:56:39,244078000,STATENDAM,JUNEAU,56.70911333,-134.4998067,356,355.4,19.1,0,8919245,PHSG
2008-06-09T14:56:34,244078000,STATENDAM,JUNEAU,56.70858,-134.49974,356,355.5,19.1,0,8919245,PHSG
2008-06-09T14:56:27,244078000,STATENDAM,JUNEAU,56.70806333,-134.4996567,356,355.6,19.1,0,8919245,PHSG
2008-06-09T14:56:22,244078000,STATENDAM,JUNEAU,56.70744667,-134.4995567,355,355.7,19.1,0,8919245,PHSG
2008-06-09T14:56:02,244078000,STATENDAM,JUNEAU,56.70595167,-134.4993233,356,355.9,19.1,0,8919245,PHSG
2008-06-09T14:55:57,244078000,STATENDAM,JUNEAU,56.705335,-134.49924,356,355.9,19.1,0,8919245,PHSG
2008-06-09T14:55:52,244078000,STATENDAM,JUNEAU,56.70490167,-134.4991733,356,355.9,19.1,0,8919245,PHSG
2008-06-09T14:55:45,244078000,STATENDAM,JUNEAU,56.70436833,-134.4991067,356,355.9,19.1,0,8919245,PHSG
2008-06-09T14:55:33,244078000,STATENDAM,JUNEAU,56.70331333,-134.4989567,356,355.8,19.2,0,8919245,PHSG
2008-06-09T14:55:27,244078000,STATENDAM,JUNEAU,56.70278,-134.4989067,356,355.7,19.2,0,8919245,PHSG
2008-06-09T14:55:15,244078000,STATENDAM,JUNEAU,56.70173,-134.4987733,357,355.5,19.2,0,8919245,PHSG
2008-06-09T14:55:10,244078000,STATENDAM,JUNEAU,56.70119667,-134.4987067,356,355.5,19.2,0,8919245,PHSG
2008-06-09T14:54:56,244078000,STATENDAM,JUNEAU,56.70005167,-134.4985567,356,355.4,19.2,0,8919245,PHSG
2008-06-09T14:54:52,244078000,STATENDAM,JUNEAU,56.69961833,-134.4984917,356,355.4,19.2,0,8919245,PHSG
2008-06-09T14:54:45,244078000,STATENDAM,JUNEAU,56.698985,-134.4984083,356,355.4,19.2,0,8919245,PHSG
2008-06-09T14:54:20,244078000,STATENDAM,JUNEAU,56.69686333,-134.4981067,356,355.3,19.3,0,8919245,PHSG
2008-06-09T14:54:15,244078000,STATENDAM,JUNEAU,56.69633,-134.4980233,356,355.4,19.3,0,8919245,PHSG
2008-06-09T14:53:56,244078000,STATENDAM,JUNEAU,56.694735,-134.49779,356,355.5,19.3,0,8919245,PHSG
2008-06-09T14:53:33,244078000,STATENDAM,JUNEAU,56.69270167,-134.4974733,356,355.8,19.4,0,8919245,PHSG
2008-06-09T14:53:03,244078000,STATENDAM,JUNEAU,56.69001333,-134.49709,356,355.6,19.4,0,8919245,PHSG
2008-06-09T14:52:57,244078000,STATENDAM,JUNEAU,56.68948,-134.4970233,357,355.6,19.4,0,8919245,PHSG
2008-06-09T14:52:51,244078000,STATENDAM,JUNEAU,56.68894667,-134.4969567,357,355.5,19.4,0,8919245,PHSG
2008-06-09T14:52:39,244078000,STATENDAM,JUNEAU,56.687885,-134.4968233,356,355.5,19.4,0,8919245,PHSG
2008-06-09T14:52:34,244078000,STATENDAM,JUNEAU,56.68725167,-134.49674,356,355.5,19.3,0,8919245,PHSG
2008-06-09T14:52:02,244078000,STATENDAM,JUNEAU,56.68458,-134.4963567,356,355.8,19.3,0,8919245,PHSG
2008-06-09T14:51:57,244078000,STATENDAM,JUNEAU,56.68404667,-134.4962733,356,355.9,19.3,0,8919245,PHSG
2008-06-09T14:51:51,244078000,STATENDAM,JUNEAU,56.68351333,-134.49619,356,355.9,19.3,0,8919245,PHSG
2008-06-09T14:51:46,244078000,STATENDAM,JUNEAU,56.68306333,-134.4961233,356,356.0,19.3,0,8919245,PHSG
2008-06-09T14:51:39,244078000,STATENDAM,JUNEAU,56.68253,-134.4960567,356,356.0,19.3,0,8919245,PHSG
2008-06-09T14:51:27,244078000,STATENDAM,JUNEAU,56.68146833,-134.4959067,356,355.9,19.3,0,8919245,PHSG
2008-06-09T14:51:16,244078000,STATENDAM,JUNEAU,56.68040167,-134.4957733,357,355.9,19.3,0,8919245,PHSG
2008-06-09T14:51:09,244078000,STATENDAM,JUNEAU,56.67986833,-134.4957067,357,355.8,19.3,0,8919245,PHSG
2008-06-09T14:51:03,244078000,STATENDAM,JUNEAU,56.679235,-134.4956233,356,355.8,19.3,0,8919245,PHSG
2008-06-09T14:50:46,244078000,STATENDAM,JUNEAU,56.67773,-134.49544,356,355.7,19.3,0,8919245,PHSG
2008-06-09T14:50:39,244078000,STATENDAM,JUNEAU,56.67719667,-134.4953567,356,355.7,19.3,0,8919245,PHSG
2008-06-09T14:50:32,244078000,STATENDAM,JUNEAU,56.67664667,-134.49529,356,355.8,19.3,0,8919245,PHSG
2008-06-09T14:50:09,244078000,STATENDAM,JUNEAU,56.674435,-134.49499,356,355.7,19.2,0,8919245,PHSG
2008-06-09T14:50:02,244078000,STATENDAM,JUNEAU,56.67390167,-134.4949233,356,355.7,19.2,0,8919245,PHSG
2008-06-09T14:49:51,244078000,STATENDAM,JUNEAU,56.672835,-134.4947733,356,355.7,19.2,0,8919245,PHSG
2008-06-09T14:49:33,244078000,STATENDAM,JUNEAU,56.67123,-134.4945567,356,355.7,19.2,0,8919245,PHSG
2008-06-09T14:49:09,244078000,STATENDAM,JUNEAU,56.66920167,-134.4942733,356,355.7,19.1,0,8919245,PHSG
2008-06-09T14:49:02,244078000,STATENDAM,JUNEAU,56.668585,-134.49419,356,355.7,19.1,0,8919245,PHSG
2008-06-09T14:48:57,244078000,STATENDAM,JUNEAU,56.668135,-134.49414,356,355.7,19.1,0,8919245,PHSG
2008-06-09T14:48:38,244078000,STATENDAM,JUNEAU,56.66646833,-134.4939067,356,355.6,19.1,0,8919245,PHSG
2008-06-09T14:48:34,244078000,STATENDAM,JUNEAU,56.665935,-134.49384,356,355.6,19.0,0,8919245,PHSG
2008-06-09T14:48:20,244078000,STATENDAM,JUNEAU,56.66488,-134.49369,356,355.5,19.0,0,8919245,PHSG
2008-06-09T14:48:16,244078000,STATENDAM,JUNEAU,56.66443,-134.49364,356,355.5,19.0,0,8919245,PHSG
2008-06-09T14:48:13,244078000,STATENDAM,JUNEAU,56.66338,-134.49349,0,0.0,0.0,0,8919245,PHSG
2008-06-09T14:48:02,244078000,STATENDAM,JUNEAU,56.66338,-134.49349,356,355.5,19.0,0,8919245,PHSG
2008-06-09T14:47:46,244078000,STATENDAM,JUNEAU,56.66171833,-134.4932567,356,355.5,18.9,0,8919245,PHSG
2008-06-09T14:47:39,244078000,STATENDAM,JUNEAU,56.66120167,-134.49319,356,355.6,18.9,0,8919245,PHSG
2008-06-09T14:47:32,244078000,STATENDAM,JUNEAU,56.66066833,-134.4931067,356,355.6,18.9,0,8919245,PHSG
2008-06-09T14:47:26,244078000,STATENDAM,JUNEAU,56.66015167,-134.4930233,356,355.6,18.9,0,8919245,PHSG
2008-06-09T14:47:09,244078000,STATENDAM,JUNEAU,56.65856167,-134.4928067,356,355.7,18.8,0,8919245,PHSG
2008-06-09T14:46:57,244078000,STATENDAM,JUNEAU,56.65761167,-134.4926733,356,355.7,18.8,0,8919245,PHSG
2008-06-09T14:46:52,244078000,STATENDAM,JUNEAU,56.656995,-134.49259,356,355.7,18.8,0,8919245,PHSG
2008-06-09T14:46:38,244078000,STATENDAM,JUNEAU,56.65596667,-134.49244,356,355.7,18.8,0,8919245,PHSG
2008-06-09T14:46:27,244078000,STATENDAM,JUNEAU,56.65491667,-134.49229,356,355.7,18.8,0,8919245,PHSG
2008-06-09T14:46:22,244078000,STATENDAM,JUNEAU,56.65448333,-134.49224,356,355.7,18.8,0,8919245,PHSG
2008-06-09T14:46:15,244078000,STATENDAM,JUNEAU,56.65396667,-134.4921733,356,355.7,18.8,0,8919245,PHSG
2008-06-09T14:46:03,244078000,STATENDAM,JUNEAU,56.65292833,-134.4920233,356,355.7,18.7,0,8919245,PHSG
2008-06-09T14:45:51,244078000,STATENDAM,JUNEAU,56.65187833,-134.49189,356,355.7,18.7,0,8919245,PHSG
2008-06-09T14:45:45,244078000,STATENDAM,JUNEAU,56.65136167,-134.4918067,356,355.7,18.7,0,8919245,PHSG
2008-06-09T14:45:39,244078000,STATENDAM,JUNEAU,56.65076167,-134.4917233,356,355.7,18.7,0,8919245,PHSG
2008-06-09T14:45:33,244078000,STATENDAM,JUNEAU,56.65033333,-134.4916733,356,355.7,18.7,0,8919245,PHSG
2008-06-09T14:45:26,244078000,STATENDAM,JUNEAU,56.64981667,-134.4916067,356,355.7,18.7,0,8919245,PHSG
2008-06-09T14:45:22,244078000,STATENDAM,JUNEAU,56.64938333,-134.49154,356,355.7,18.7,0,8919245,PHSG
2008-06-09T14:45:03,244078000,STATENDAM,JUNEAU,56.647645,-134.4913233,356,355.8,18.7,0,8919245,PHSG
2008-06-09T14:44:57,244078000,STATENDAM,JUNEAU,56.64713333,-134.49124,356,355.9,18.7,0,8919245,PHSG
2008-06-09T14:44:51,244078000,STATENDAM,JUNEAU,56.64661167,-134.4911717,356,356.0,18.7,0,8919245,PHSG
2008-06-09T14:44:26,244078000,STATENDAM,JUNEAU,56.64455,-134.49089,356,356.3,18.7,0,8919245,PHSG
2008-06-09T14:44:15,244078000,STATENDAM,JUNEAU,56.64351667,-134.49074,356,356.4,18.7,0,8919245,PHSG
2008-06-09T14:44:03,244078000,STATENDAM,JUNEAU,56.64258333,-134.4906233,356,356.3,18.7,0,8919245,PHSG
2008-06-09T14:43:56,244078000,STATENDAM,JUNEAU,56.64198333,-134.4905567,356,356.3,18.7,0,8919245,PHSG
2008-06-09T14:43:38,244078000,STATENDAM,JUNEAU,56.64042833,-134.4903883,356,356.1,18.6,0,8919245,PHSG
2008-06-09T14:43:34,244078000,STATENDAM,JUNEAU,56.639995,-134.49034,356,356.0,18.6,0,8919245,PHSG
2008-06-09T14:43:21,244078000,STATENDAM,JUNEAU,56.63896167,-134.490205,356,355.9,18.6,0,8919245,PHSG
2008-06-09T14:43:15,244078000,STATENDAM,JUNEAU,56.63845,-134.4901567,356,355.9,18.6,0,8919245,PHSG
2008-06-09T14:42:57,244078000,STATENDAM,JUNEAU,56.636815,-134.48994,356,355.7,18.6,0,8919245,PHSG
2008-06-09T14:42:53,244078000,STATENDAM,JUNEAU,56.63638333,-134.48989,356,355.7,18.6,0,8919245,PHSG
2008-06-09T14:42:40,244078000,STATENDAM,JUNEAU,56.63526667,-134.48974,356,355.7,18.6,0,8919245,PHSG
2008-06-09T14:42:33,244078000,STATENDAM,JUNEAU,56.634745,-134.4896733,356,355.7,18.6,0,8919245,PHSG
2008-06-09T14:42:27,244078000,STATENDAM,JUNEAU,56.634245,-134.4896217,356,355.8,18.6,0,8919245,PHSG
2008-06-09T14:42:04,244078000,STATENDAM,JUNEAU,56.63218333,-134.4893233,356,356.3,18.6,0,8919245,PHSG
2008-06-09T14:41:56,244078000,STATENDAM,JUNEAU,56.63166667,-134.489255,356,356.4,18.7,0,8919245,PHSG
2008-06-09T14:41:53,244078000,STATENDAM,JUNEAU,56.631145,-134.4891883,356,356.6,18.7,0,8919245,PHSG
2008-06-09T14:41:39,244078000,STATENDAM,JUNEAU,56.63021667,-134.489055,356,357.0,18.7,0,8919245,PHSG
2008-06-09T14:41:32,244078000,STATENDAM,JUNEAU,56.62961667,-134.4889883,356,357.3,18.7,0,8919245,PHSG
2008-06-09T14:41:28,244078000,STATENDAM,JUNEAU,56.6291,-134.4889217,356,357.5,18.7,0,8919245,PHSG
2008-06-09T14:41:08,244078000,STATENDAM,JUNEAU,56.62752833,-134.4887367,358,357.8,18.7,0,8919245,PHSG
2008-06-09T14:41:03,244078000,STATENDAM,JUNEAU,56.62711167,-134.4886867,358,357.8,18.7,0,8919245,PHSG
2008-06-09T14:40:57,244078000,STATENDAM,JUNEAU,56.626495,-134.4886533,358,357.8,18.7,0,8919245,PHSG
2008-06-09T14:40:32,244078000,STATENDAM,JUNEAU,56.62451667,-134.4885033,359,357.6,18.7,0,8919245,PHSG
2008-06-09T14:40:26,244078000,STATENDAM,JUNEAU,56.623995,-134.4884533,359,357.5,18.7,0,8919245,PHSG
2008-06-09T14:40:21,244078000,STATENDAM,JUNEAU,56.62356167,-134.4884367,359,357.4,18.7,0,8919245,PHSG
2008-06-09T14:40:12,244078000,STATENDAM,JUNEAU,56.62236167,-134.4883533,358,357.3,18.7,0,8919245,PHSG
2008-06-09T14:40:03,244078000,STATENDAM,JUNEAU,56.621845,-134.48832,358,357.3,18.7,0,8919245,PHSG
2008-06-09T14:39:46,244078000,STATENDAM,JUNEAU,56.62036167,-134.4882033,358,357.4,18.7,0,8919245,PHSG
2008-06-09T14:39:39,244078000,STATENDAM,JUNEAU,56.61976667,-134.4881533,358,357.5,18.7,0,8919245,PHSG
2008-06-09T14:39:32,244078000,STATENDAM,JUNEAU,56.61925,-134.4881033,358,357.5,18.7,0,8919245,PHSG
2008-06-09T14:39:16,244078000,STATENDAM,JUNEAU,56.6177,-134.48797,358,357.6,18.7,0,8919245,PHSG
2008-06-09T14:39:08,244078000,STATENDAM,JUNEAU,56.61718333,-134.48792,358,357.6,18.7,0,8919245,PHSG
2008-06-09T14:39:02,244078000,STATENDAM,JUNEAU,56.61666667,-134.4878867,358,357.5,18.7,0,8919245,PHSG
2008-06-09T14:38:57,244078000,STATENDAM,JUNEAU,56.61622833,-134.4878533,358,357.5,18.7,0,8919245,PHSG
