bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-29T18:48:07,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:47:58,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:47:47,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:47:37,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:47:26,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:47:16,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:47:07,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:46:58,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:46:47,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:46:37,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:46:26,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:46:16,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:46:07,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:45:56,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:45:47,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:45:36,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:45:26,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:45:16,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:45:07,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:44:56,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:44:47,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:44:36,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:44:26,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:44:16,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:44:07,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:43:56,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:43:54,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-08-29T18:43:47,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:43:36,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:43:27,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:43:16,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:43:07,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:42:56,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:42:47,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:42:36,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:42:27,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:42:16,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:42:07,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:41:57,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:41:47,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:41:36,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:41:27,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:41:16,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:41:07,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:40:57,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:40:47,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:40:36,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:40:27,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:40:16,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:40:07,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:39:57,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:39:46,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:39:38,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:39:27,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:39:16,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:39:07,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:38:57,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:38:46,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:38:38,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:38:27,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:38:16,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:38:07,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:37:57,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:37:54,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-08-29T18:37:46,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:37:38,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:37:27,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:37:16,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:37:07,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:36:57,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:36:46,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:36:38,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:36:27,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:36:16,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:36:07,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:35:57,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:35:46,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:35:37,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:35:27,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:35:16,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:35:07,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:34:58,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:34:47,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:34:37,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:34:27,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:34:16,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:34:07,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:33:58,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:33:46,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:33:37,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:33:27,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:33:16,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:33:07,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:32:58,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:32:46,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:32:37,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:32:27,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:32:17,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:32:07,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:31:58,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:31:54,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-08-29T18:31:47,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:31:37,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:31:27,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:31:17,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:31:07,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:30:58,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:30:47,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.0,0,9192167,C6FN6
2008-08-29T18:30:37,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:30:28,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:30:17,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:30:07,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:29:56,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:29:47,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:29:37,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:29:28,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:29:17,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:29:07,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:28:56,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:28:47,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:28:37,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:28:28,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:28:17,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:28:07,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:27:56,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:27:47,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:27:37,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:27:28,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:27:17,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:27:07,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:26:56,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:26:47,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:26:37,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:26:26,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:26:17,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:26:07,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:25:57,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:25:53,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,0,0.0,0.0,0,9192167,C6FN6
2008-08-29T18:25:47,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:25:37,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:25:26,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:25:16,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:25:07,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:24:57,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:24:47,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:24:37,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:24:26,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:24:16,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:24:07,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:23:57,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:23:46,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:23:37,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:23:26,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:23:16,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:23:07,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:22:57,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:22:47,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:22:37,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:22:26,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:22:16,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:22:07,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:21:57,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:21:46,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:21:37,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:21:26,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:21:16,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:21:07,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:20:57,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:20:46,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:20:37,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:20:26,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:20:16,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:20:07,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:19:57,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:19:53,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,0,0.0,0.0,0,9192167,C6FN6
2008-08-29T18:19:46,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,319,146.2,0.0,0,9192167,C6FN6
2008-08-29T18:19:37,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:19:26,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:19:16,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:19:07,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:18:57,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:18:46,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:18:37,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:18:27,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:18:16,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:18:06,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:17:58,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:17:46,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:17:37,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:17:26,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:17:16,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6455,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:17:06,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:16:58,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:16:47,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:16:37,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:16:26,308628000,SILVER SHADOW,KETCHIKAN,55.3395,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:16:17,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:16:06,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
2008-08-29T18:15:58,308628000,SILVER SHADOW,KETCHIKAN,55.33933333,-131.6453333,319,146.2,0.1,0,9192167,C6FN6
