bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-01T03:11:31,310404000,55.22194167,-131.385635,0,114.0,16.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:11:26,310404000,55.22209167,-131.38625,0,114.0,16.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:11:18,310404000,55.22234167,-131.3872333,0,114.0,16.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:11:14,310404000,55.222475,-131.3877167,0,114.0,16.8,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:11:08,310404000,55.22269167,-131.38858,0,113.6,16.8,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:11:02,310404000,55.22284,-131.3891967,0,114.0,16.9,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:10:56,310404000,55.22307333,-131.39008,0,114.0,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:10:50,310404000,55.22322333,-131.390695,0,113.6,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:10:44,310404000,55.22342333,-131.3914433,0,113.6,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:10:38,310404000,55.22360667,-131.392195,0,113.6,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:10:31,310404000,55.22385667,-131.39321,0,113.6,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:10:26,310404000,55.22402333,-131.3938433,0,113.3,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:10:22,310404000,55.22424,-131.394725,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:10:18,310404000,55.22424,-131.394725,0,113.3,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:10:14,310404000,55.22439,-131.3953583,0,114.0,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:10:08,310404000,55.22459,-131.3961083,0,113.6,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:10:02,310404000,55.22477333,-131.3968567,0,113.3,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:09:56,310404000,55.224955,-131.3976217,0,113.6,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:09:50,310404000,55.225155,-131.3983733,0,113.6,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:09:44,310404000,55.22530667,-131.3990067,0,113.6,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:09:38,310404000,55.225505,-131.399755,0,113.3,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:09:32,310404000,55.22572167,-131.4006367,0,113.6,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:09:26,310404000,55.22587167,-131.4012683,0,113.6,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:09:18,310404000,55.22613833,-131.4022867,0,113.6,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:09:14,310404000,55.22628833,-131.4029033,0,113.3,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:09:08,310404000,55.226455,-131.403535,0,113.6,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:09:02,310404000,55.22663833,-131.4043,0,113.6,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:08:56,310404000,55.22683833,-131.4050517,0,113.6,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:08:50,310404000,55.22702167,-131.4058,0,113.6,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:08:44,310404000,55.22723667,-131.4066833,0,114.0,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:08:38,310404000,55.22743667,-131.40745,0,114.0,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:08:32,310404000,55.22762,-131.4081983,0,113.3,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:08:26,310404000,55.22780333,-131.4089483,0,113.6,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:08:14,310404000,55.22818667,-131.410465,0,114.0,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:08:08,310404000,55.22838667,-131.41123,0,113.6,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:08:01,310404000,55.22857,-131.41198,0,113.6,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:07:56,310404000,55.22876833,-131.4127433,0,114.3,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:07:50,310404000,55.22893667,-131.41338,0,114.3,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:07:44,310404000,55.22912,-131.4141117,0,113.6,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:07:38,310404000,55.22931833,-131.414875,0,114.0,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:07:32,310404000,55.22950167,-131.415625,0,114.6,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:07:26,310404000,55.22970167,-131.416375,0,114.6,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:07:19,310404000,55.229935,-131.4172583,0,114.3,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:07:14,310404000,55.23010167,-131.41789,0,114.6,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:07:08,310404000,55.23028333,-131.4186217,0,115.3,17.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:07:01,310404000,55.23051667,-131.4194883,0,116.0,17.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:06:56,310404000,55.23071667,-131.420255,0,116.0,17.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:06:49,310404000,55.23091667,-131.42099,0,116.0,17.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:06:44,310404000,55.23108333,-131.4216083,0,117.0,17.0,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:06:38,310404000,55.23133333,-131.422475,0,117.3,17.0,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:06:32,310404000,55.23154833,-131.4232217,0,118.0,17.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:06:27,310404000,55.231765,-131.42394,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:06:26,310404000,55.231765,-131.42394,0,118.0,17.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:06:19,310404000,55.232015,-131.42479,0,119.3,17.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:06:14,310404000,55.23219833,-131.4254067,0,119.3,17.0,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:06:08,310404000,55.23238167,-131.4260067,0,119.0,17.0,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:06:01,310404000,55.23264667,-131.4268567,0,120.0,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:05:56,310404000,55.23288,-131.4275717,0,120.0,17.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:05:49,310404000,55.23313,-131.4282733,0,121.3,17.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:05:44,310404000,55.23332833,-131.42887,0,121.0,17.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:05:38,310404000,55.23356167,-131.4295717,0,122.3,17.0,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:05:32,310404000,55.23381,-131.43027,0,123.0,17.0,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:05:26,310404000,55.23406,-131.4309717,0,123.3,17.0,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:05:19,310404000,55.23436,-131.4317717,0,124.3,17.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:05:14,310404000,55.23461,-131.4324567,0,124.3,17.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:05:08,310404000,55.23487667,-131.433155,0,125.3,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:05:01,310404000,55.23514167,-131.4338367,0,125.3,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:04:56,310404000,55.23542333,-131.43452,0,126.3,17.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:04:49,310404000,55.23569,-131.43517,0,126.0,17.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:04:44,310404000,55.23592333,-131.4357367,0,127.3,17.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:04:37,310404000,55.23625667,-131.43652,0,127.3,17.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:04:26,310404000,55.23677333,-131.4377067,0,128.3,17.0,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:04:20,310404000,55.23717167,-131.4385883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:04:19,310404000,55.23717167,-131.4385883,0,129.3,17.0,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:04:14,310404000,55.237355,-131.439005,0,130.3,17.0,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:04:08,310404000,55.23765333,-131.4396367,0,130.3,17.0,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:04:02,310404000,55.23795333,-131.4402883,0,131.3,17.1,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:03:56,310404000,55.23826833,-131.44092,0,131.3,17.1,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:03:49,310404000,55.23861833,-131.4416367,0,132.0,17.1,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:03:37,310404000,55.2392,-131.4427683,0,133.0,17.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:03:32,310404000,55.239565,-131.443485,0,134.0,17.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:03:26,310404000,55.23989833,-131.4441033,0,134.3,17.1,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:03:19,310404000,55.240265,-131.4447867,0,135.3,17.1,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:03:14,310404000,55.24054667,-131.445285,0,135.3,17.1,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:03:08,310404000,55.24088,-131.44587,0,136.3,17.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:03:02,310404000,55.24121167,-131.4464683,0,136.3,17.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:02:56,310404000,55.241495,-131.4469517,0,137.0,17.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:02:50,310404000,55.24184333,-131.4475167,0,136.6,17.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:02:44,310404000,55.242175,-131.448085,0,138.3,17.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:02:38,310404000,55.242575,-131.44875,0,138.0,17.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:02:32,310404000,55.24289167,-131.4492167,0,138.3,17.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:02:26,310404000,55.24322667,-131.44977,0,138.3,17.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:02:19,310404000,55.24364167,-131.4504367,0,139.3,17.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:02:14,310404000,55.24394167,-131.450885,0,139.0,17.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:02:02,310404000,55.24465667,-131.4519683,0,139.0,17.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:01:56,310404000,55.24500667,-131.4525183,0,139.3,17.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:01:50,310404000,55.24543833,-131.45315,0,139.0,17.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:01:44,310404000,55.24574,-131.4535983,0,138.6,17.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:01:37,310404000,55.246155,-131.4542333,0,139.3,17.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:01:32,310404000,55.246505,-131.4547667,0,139.3,17.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:01:26,310404000,55.246805,-131.4552317,0,139.3,17.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:01:19,310404000,55.24728833,-131.4559483,0,139.0,17.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:01:14,310404000,55.24758833,-131.456415,0,139.0,17.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:01:08,310404000,55.24788833,-131.45685,0,139.3,17.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:01:02,310404000,55.24823833,-131.4573983,0,138.3,17.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:00:50,310404000,55.248955,-131.4585,0,139.3,17.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:00:44,310404000,55.249305,-131.4590317,0,139.3,17.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:00:37,310404000,55.24973833,-131.4596633,0,138.3,17.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:00:32,310404000,55.25003833,-131.4601133,0,138.6,17.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:00:26,310404000,55.25038667,-131.4606467,0,139.3,17.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:00:19,310404000,55.25073667,-131.4611967,0,139.0,17.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:00:14,310404000,55.251105,-131.4617467,0,138.3,17.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:00:08,310404000,55.25145333,-131.4622783,0,138.3,17.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T03:00:02,310404000,55.25187,-131.4629267,0,138.3,17.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:59:56,310404000,55.25215167,-131.4633767,0,138.3,17.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:59:50,310404000,55.25256833,-131.4640083,0,137.9,17.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:59:44,310404000,55.25287,-131.4644583,0,137.6,17.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:59:37,310404000,55.253285,-131.4651083,0,137.6,17.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:59:32,310404000,55.253635,-131.4656583,0,137.9,16.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:59:26,310404000,55.25391833,-131.4661067,0,137.6,16.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:59:19,310404000,55.25431833,-131.466755,0,137.6,16.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:59:14,310404000,55.25461833,-131.4672067,0,137.9,16.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:59:08,310404000,55.25496667,-131.4677567,0,138.6,16.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:59:02,310404000,55.25531667,-131.468305,0,138.3,16.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:58:56,310404000,55.25566667,-131.468855,0,138.6,16.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:58:50,310404000,55.256015,-131.469405,0,139.0,16.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:58:44,310404000,55.256365,-131.4699383,0,139.6,16.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:58:37,310404000,55.25673167,-131.4704717,0,139.6,16.8,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:58:32,310404000,55.25708167,-131.4709883,0,139.6,16.8,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:58:26,310404000,55.25738,-131.4714383,0,140.0,16.8,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:58:22,310404000,55.25784667,-131.4721383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:58:19,310404000,55.25784667,-131.4721383,0,140.0,16.8,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:58:14,310404000,55.25821333,-131.47267,0,139.6,16.8,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:58:08,310404000,55.25856333,-131.4731883,0,139.6,16.8,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:58:02,310404000,55.25893,-131.47372,0,139.6,16.7,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:57:56,310404000,55.25921167,-131.474135,0,139.6,16.8,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:57:50,310404000,55.25957833,-131.474685,0,139.6,16.7,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:57:44,310404000,55.25992833,-131.4752033,0,140.0,16.7,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:57:37,310404000,55.260345,-131.4758033,0,139.6,16.7,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:57:31,310404000,55.260695,-131.476335,0,139.3,16.6,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:57:26,310404000,55.26099667,-131.47677,0,139.6,16.6,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:57:19,310404000,55.261395,-131.4773667,0,139.6,16.5,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:57:14,310404000,55.26167833,-131.4778167,0,139.3,16.5,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:57:08,310404000,55.26202833,-131.478335,0,139.3,16.5,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:57:02,310404000,55.26237667,-131.47885,0,139.3,16.4,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:56:56,310404000,55.26272833,-131.4793667,0,139.3,16.4,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:56:50,310404000,55.26307833,-131.4798833,0,139.3,16.3,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:56:44,310404000,55.26336167,-131.4803183,0,139.3,16.3,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:56:37,310404000,55.26382833,-131.481,0,139.3,16.2,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:56:31,310404000,55.26416167,-131.481515,0,139.0,16.2,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:56:26,310404000,55.264495,-131.4820333,0,139.3,16.2,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:56:19,310404000,55.26484333,-131.4825317,0,139.3,16.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:56:14,310404000,55.26512667,-131.482965,0,139.3,16.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:56:08,310404000,55.26546,-131.483465,0,139.0,16.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:56:02,310404000,55.26586,-131.484065,0,139.3,16.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:55:56,310404000,55.26619333,-131.48458,0,139.0,16.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:55:50,310404000,55.26648333,-131.4849983,0,139.0,16.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:55:43,310404000,55.266865,-131.4855967,0,139.3,16.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:55:37,310404000,55.26719833,-131.4860967,0,139.0,16.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:55:31,310404000,55.26754667,-131.4866117,0,138.6,16.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:55:26,310404000,55.26783,-131.487045,0,139.0,16.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:55:19,310404000,55.26814667,-131.487545,0,138.6,16.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:55:14,310404000,55.26849667,-131.4880617,0,138.2,15.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:55:08,310404000,55.26876333,-131.4884783,0,138.2,15.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:55:01,310404000,55.26916333,-131.489095,0,138.2,15.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:54:56,310404000,55.26953,-131.4896767,0,136.9,15.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:54:50,310404000,55.26987833,-131.49021,0,136.9,15.9,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:54:43,310404000,55.270195,-131.4907267,0,135.9,15.9,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:54:37,310404000,55.27051167,-131.4912417,0,135.5,15.8,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:54:31,310404000,55.27082833,-131.491775,0,134.9,15.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:54:26,310404000,55.27116167,-131.492325,0,135.2,15.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:54:20,310404000,55.27141167,-131.4927567,0,134.2,15.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:54:14,310404000,55.27172833,-131.4933233,0,134.2,15.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:54:08,310404000,55.27204333,-131.493855,0,132.9,15.8,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:54:01,310404000,55.27239333,-131.494505,0,131.9,15.8,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:53:56,310404000,55.27264333,-131.4949717,0,132.2,15.8,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:53:50,310404000,55.27294333,-131.4955367,0,131.6,15.8,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:53:37,310404000,55.27357667,-131.496785,0,130.2,15.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:53:31,310404000,55.27381,-131.4972683,0,130.2,15.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:53:26,310404000,55.27409333,-131.4978517,0,129.2,15.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:53:20,310404000,55.27437667,-131.4984367,0,129.2,15.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:53:14,310404000,55.27469333,-131.49912,0,128.2,15.7,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:53:08,310404000,55.27492667,-131.4996167,0,128.2,15.7,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:53:02,310404000,55.27524167,-131.5003,0,127.2,15.6,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T02:52:56,310404000,55.27550833,-131.5008983,0,126.2,15.6,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
